accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14771.567832946776,4.772382736206055,63663.26881814003,157768,0,63663.26881814003,0.563,2.0276513671875,10000,78766.6561551094,0.76021484375,1.0893370819091797,0.68726,1.4026853125,50000
14862.48165678978,4.813555955886841,64081.95618844032,158804,0,64081.95618844032,0.5623,2.0147193359375,10000,79278.4425971508,0.76833984375,1.0599909973144532,0.6903,1.3798421875,50000
14961.260813236237,4.850442409515381,64500.64523553848,159840,0,64500.64523553848,0.5643,2.003874609375,10000,79798.06159162521,0.76826171875,1.040466003417969,0.6926,1.3624203125,50000
15057.00357246399,4.882765531539917,64919.45187497139,160875,0,64919.45187497139,0.5687,1.9848490234375,10000,80314.90531539917,0.7687890625,1.0461140441894532,0.69432,1.36412953125,50000
15154.542585849762,4.916687488555908,65338.2610616684,161907,0,65338.2610616684,0.5711,1.9733544921875,10000,80833.41055941582,0.77173828125,1.0299576568603517,0.69648,1.3529978125,50000
15245.394548416138,4.954225301742554,65757.17815899849,162944,0,65757.17815899849,0.5735,1.961021875,10000,81345.35498857498,0.77283203125,1.00966552734375,0.6989,1.3306315625,50000
15336.687489271164,4.994075775146484,66176.12863898277,163981,0,66176.12863898277,0.5756,1.9520421875,10000,81857.70433712006,0.77953125,0.99533935546875,0.7022,1.3256725,50000
15434.455319166183,5.033588171005249,66594.89949417114,165019,0,66594.89949417114,0.5756,1.947766015625,10000,82376.37392997742,0.78107421875,0.9928724670410156,0.7027,1.3260084375,50000
15533.212215662004,5.0739381313323975,67013.72082781792,166055,0,67013.72082781792,0.5751,1.97506484375,10000,82896.1588499546,0.782578125,1.0139345550537109,0.704,1.34535515625,50000
15624.445875644684,5.110644817352295,67432.64667081833,167092,0,67432.64667081833,0.5797,1.956682421875,10000,83408.44514417648,0.78384765625,0.9904164123535156,0.70434,1.3239365625,50000
15715.154388666151,5.157639741897583,67851.5065073967,168123,0,67851.5065073967,0.5857,1.9334189453125,10000,83920.19300794601,0.78658203125,0.9736219787597656,0.7077,1.3085425,50000
15812.315908670424,5.19260048866272,68270.23019957542,169159,0,68270.23019957542,0.589,1.9054177734375,10000,84438.2101097107,0.78876953125,0.9511346435546876,0.71144,1.2844475,50000
15903.48129105568,5.230842113494873,68689.10625839233,170194,0,68689.10625839233,0.5861,1.90701015625,10000,84950.41637706757,0.7915234375,0.9496775817871094,0.71126,1.28729515625,50000
15994.86210989952,5.300382137298584,69108.06484889984,171232,0,69108.06484889984,0.5895,1.896546484375,10000,85462.86022257805,0.79314453125,0.9320713806152344,0.71314,1.27033921875,50000
16095.086874246595,5.339330434799194,69526.81677889824,172266,0,69526.81677889824,0.5931,1.8892412109375,10000,85983.99950480461,0.7980078125,0.9277552032470704,0.71662,1.26832140625,50000
16193.916964292526,5.372830390930176,69946.39952230453,173300,0,69946.39952230453,0.5918,1.8813326171875,10000,86504.34612751007,0.7979296875,0.9226886749267578,0.71674,1.26492375,50000
16284.508395671844,5.407830476760864,70365.2648127079,174336,0,70365.2648127079,0.593,1.876726171875,10000,87015.9723598957,0.8003515625,0.9078604125976564,0.71852,1.25472703125,50000
16385.705972909927,5.444777965545654,70784.24066925049,175372,0,70784.24066925049,0.5976,1.8689748046875,10000,87538.26113533974,0.8007421875,0.9043812561035156,0.71952,1.24936734375,50000
16485.151445150375,5.483057022094727,71202.93324613571,176404,0,71202.93324613571,0.5987,1.8568259765625,10000,88058.52599549294,0.80412109375,0.8949235534667969,0.72128,1.241760390625,50000
16582.58637070656,5.527342319488525,71621.72876191139,177445,0,71621.72876191139,0.5986,1.857530078125,10000,88577.06199741364,0.8050390625,0.8931188201904297,0.72204,1.240860390625,50000
16680.738191604614,5.561751127243042,72040.68482041359,178481,0,72040.68482041359,0.6031,1.8382654296875,10000,89096.36100959778,0.80640625,0.8782825469970703,0.72318,1.225831171875,50000
16771.84443807602,5.596213579177856,72459.33162689209,179511,0,72459.33162689209,0.6001,1.84758203125,10000,89608.29652142525,0.806640625,0.8839356994628906,0.7238,1.233495625,50000
16862.75041460991,5.631620168685913,72878.13670802116,180547,0,72878.13670802116,0.6033,1.8355361328125,10000,90120.11096668243,0.8083984375,0.8721446228027344,0.72528,1.22178796875,50000
16954.358075141907,5.66648530960083,73296.95481276512,181583,0,73296.95481276512,0.602,1.839526953125,10000,90632.65994739532,0.8086328125,0.8717699432373047,0.72524,1.22421859375,50000
17053.257613182068,5.704457759857178,73715.6648683548,182620,0,73715.6648683548,0.6016,1.837120703125,10000,91152.36278510094,0.81,0.8697876739501953,0.72588,1.221446015625,50000
17153.720978736877,5.74846076965332,74134.36850810051,183655,0,74134.36850810051,0.602,1.8334892578125,10000,91673.7363550663,0.8105859375,0.866472396850586,0.72636,1.2181521875,50000
17244.817326545715,5.783856153488159,74553.14859700203,184691,0,74553.14859700203,0.6035,1.8321130859375,10000,92185.77927947044,0.810546875,0.8644098663330078,0.72656,1.216489375,50000
17341.95982813835,5.818888902664185,74971.84890937805,185722,0,74971.84890937805,0.6026,1.83443515625,10000,92703.80530881882,0.81037109375,0.8671642303466797,0.72656,1.21916375,50000
17433.34597015381,5.854753732681274,75352.89719200134,186666,0,75352.89719200134,0.6023,1.834133984375,10000,93178.39610743523,0.8105859375,0.8668785095214844,0.72652,1.218799296875,50000
