global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
64000,1.3134926557540894,3.52005386352539,,,,,,,,,,,,,,
64500,1.4446401596069336,3.519021511077881,,,,,,,,,,,,,,
64592,,,0.57033203125,1.977848510742188,0.52628,2.1914821875,50000.0,0.4113,2.819607421875,10000.0,25969.70373988152,32171.587171316147,25969.70373988152,6066.151566267014,1.7577614784240725,0.0
65000,1.0607765913009644,5.058785915374756,,,,,,,,,,,,,,
65500,1.3096257448196411,3.5867156982421875,,,,,,,,,,,,,,
65624,,,0.57048828125,1.9711724853515624,0.52744,2.1787903125,50000.0,0.4137,2.8156875,10000.0,26388.645330667496,32692.38516402245,26388.645330667496,6165.902838945389,1.7863123416900637,0.0
66000,1.3571207523345947,3.70499587059021,,,,,,,,,,,,,,
66500,1.0441110134124756,4.63031005859375,,,,,,,,,,,,,,
66660,,,0.57400390625,1.9774322509765625,0.52966,2.1834096875,50000.0,0.4095,2.8016943359375,10000.0,26807.334892511368,33204.03185129166,26807.334892511368,6256.597290039063,1.817415714263916,0.0
67000,1.3860808610916138,3.586806297302246,,,,,,,,,,,,,,
67500,1.3729147911071775,3.638603687286377,,,,,,,,,,,,,,
67694,,,0.57734375,1.959906768798828,0.5298,2.16916171875,50000.0,0.4171,2.7851388671875,10000.0,27226.05197930336,33723.26395368576,27226.05197930336,6355.027209997177,1.8460350036621087,0.0
68000,1.2075356245040894,3.746658802032471,,,,,,,,,,,,,,
68500,1.3259923458099363,3.744106769561768,,,,,,,,,,,,,,
68732,,,0.57609375,1.9559498596191407,0.5322,2.16838515625,50000.0,0.4199,2.78484453125,10000.0,27644.96759200096,34235.23650479317,27644.96759200096,6445.765207767487,1.8796427249908447,0.0
69000,1.3892320394515991,3.5619912147521973,,,,,,,,,,,,,,
69500,1.0453650951385498,5.375118255615234,,,,,,,,,,,,,,
69767,,,0.5794140625,1.960200958251953,0.53266,2.1731790625,50000.0,0.4203,2.7907564453125,10000.0,28063.7607357502,34752.62374973297,28063.7607357502,6542.195641756058,1.912112712860108,0.0
70000,1.0439293384552002,4.496520519256592,,,,,,,,,,,,,,
70500,1.3887689113616943,3.448595762252808,,,,,,,,,,,,,,
70800,,,0.57767578125,1.9492132568359373,0.52878,2.15856796875,50000.0,0.4191,2.766986328125,10000.0,28483.496612787247,35264.93343567848,28483.496612787247,6632.832066059113,1.941619634628296,0.0
71000,1.342262864112854,3.541780471801758,,,,,,,,,,,,,,
71500,1.099264144897461,4.711729526519775,,,,,,,,,,,,,,
71836,,,0.578984375,1.945687255859375,0.52662,2.1754396875,50000.0,0.4122,2.78285078125,10000.0,28902.46537303925,35778.7727997303,28902.46537303925,6725.57487988472,1.9714901447296145,0.0
72000,1.3923473358154297,3.684141635894776,,,,,,,,,,,,,,
72500,1.330541729927063,3.504821538925171,,,,,,,,,,,,,,
72872,,,0.58068359375,1.9461184692382807,0.53166,2.15569859375,50000.0,0.4168,2.7759,10000.0,29321.42419052124,36298.1351890564,29321.42419052124,6823.8568983078,2.0048348903656006,0.0
73000,1.4655312299728394,3.549295425415039,,,,,,,,,,,,,,
73500,1.4351694583892822,3.5399558544158936,,,,,,,,,,,,,,
73904,,,0.5795703125,1.965843811035156,0.53544,2.174728125,50000.0,0.418,2.7979060546875,10000.0,29740.16751909256,36810.21414065361,29740.16751909256,6915.093403816223,2.052900075912476,0.0
74000,1.301822543144226,3.876472234725952,,,,,,,,,,,,,,
74500,1.435197353363037,3.523951292037964,,,,,,,,,,,,,,
74945,,,0.5829296875,1.9358013916015624,0.53448,2.14585734375,50000.0,0.4187,2.784562109375,10000.0,30159.10598540306,37330.15298771858,30159.10598540306,7013.90428352356,2.083313226699829,0.0
75000,1.3641595840454102,3.519308567047119,,,,,,,,,,,,,,
75500,1.2887353897094729,3.721874713897705,,,,,,,,,,,,,,
75980,,,0.58744140625,1.9025782775878903,0.54376,2.10916203125,50000.0,0.4253,2.7206791015625,10000.0,30577.668746471405,37849.87142825127,30577.668746471405,7112.813106536865,2.1164863109588623,0.0
76000,1.4167648553848269,3.3888328075408936,,,,,,,,,,,,,,
76500,1.451136589050293,3.5172760486602783,,,,,,,,,,,,,,
77000,1.1569757461547852,5.230260848999023,,,,,,,,,,,,,,
77012,,,0.589609375,1.8599259948730469,0.54456,2.077830625,50000.0,0.4272,2.708255859375,10000.0,30996.641689300537,38361.85457634926,30996.641689300537,7203.644877433777,2.147395610809326,0.0
77500,1.4381097555160522,3.629505157470703,,,,,,,,,,,,,,
78000,1.1397923231124878,4.452815055847168,,,,,,,,,,,,,,
78048,,,0.594296875,1.8394776916503903,0.5484,2.05384734375,50000.0,0.4334,2.67926015625,10000.0,31415.65856194496,38879.24796938896,31415.65856194496,7299.96390914917,2.17673921585083,0.0
78500,1.373979091644287,3.452808380126953,,,,,,,,,,,,,,
79000,1.3261780738830566,5.481546401977539,,,,,,,,,,,,,,
79084,,,0.5941796875,1.8768077087402344,0.5456,2.09329703125,50000.0,0.4348,2.7224625,10000.0,31834.50439810753,39393.93955206871,31834.50439810753,7393.488936662674,2.209582090377808,0.0
79500,1.441015362739563,3.429028272628784,,,,,,,,,,,,,,
80000,1.1423999071121216,4.739727020263672,,,,,,,,,,,,,,
80115,,,0.59140625,1.8907034301757808,0.54542,2.104143125,50000.0,0.4307,2.7123056640625,10000.0,32253.20046854019,39917.43048286438,32253.20046854019,7496.107459068298,2.2464725971221924,0.0
80500,1.393069624900818,3.428629875183105,,,,,,,,,,,,,,
81000,1.429023265838623,3.653675556182861,,,,,,,,,,,,,,
81156,,,0.5983203125,1.836607208251953,0.5495,2.05268046875,50000.0,0.4379,2.6772404296875,10000.0,32672.05029940605,40435.43948745728,32672.05029940605,7593.024196386337,2.2796530723571777,0.0
81500,1.432837963104248,3.608553409576416,,,,,,,,,,,,,,
82000,1.0975518226623535,5.164249897003174,,,,,,,,,,,,,,
82191,,,0.59697265625,1.846372833251953,0.54776,2.0667275,50000.0,0.4314,2.689151953125,10000.0,33090.737743616104,40950.79772400856,33090.737743616104,7687.431156396866,2.311706781387329,0.0
82500,1.133864402770996,4.837692260742188,,,,,,,,,,,,,,
83000,1.4672921895980835,3.431429862976074,,,,,,,,,,,,,,
83222,,,0.60470703125,1.799820098876953,0.55794,2.0213590625,50000.0,0.4343,2.671325,10000.0,33509.46405315399,41468.758937358856,33509.46405315399,7784.4556183815,2.340798139572144,0.0
83500,1.1308701038360596,5.37941837310791,,,,,,,,,,,,,,
84000,1.033807635307312,5.195953845977783,,,,,,,,,,,,,,
84256,,,0.60201171875,1.8462326049804687,0.55186,2.0670446875,50000.0,0.4371,2.70109375,10000.0,33928.06021857262,41989.13560461998,33928.06021857262,7883.989456415176,2.37339735031128,0.0
84500,1.4077136516571045,5.604247093200684,,,,,,,,,,,,,,
85000,1.4688186645507812,3.3907179832458496,,,,,,,,,,,,,,
85292,,,0.60197265625,1.85369369506836,0.55392,2.0660715625,50000.0,0.4321,2.690457421875,10000.0,34346.808576107025,42507.91438484192,34346.808576107025,7981.7941365242,2.402081251144409,0.0
85500,1.454914093017578,3.343414783477783,,,,,,,,,,,,,,
86000,1.5025705099105835,3.432391405105591,,,,,,,,,,,,,,
86325,,,0.60759765625,1.8114340209960933,0.55836,2.02644640625,50000.0,0.4428,2.6539607421875,10000.0,34765.75641465187,43023.29058814049,34765.75641465187,8076.058421134949,2.433605670928955,0.0
86500,1.3231056928634644,3.590959548950196,,,,,,,,,,,,,,
87000,1.4992034435272217,3.4623591899871826,,,,,,,,,,,,,,
87367,,,0.60380859375,1.8523745727539065,0.55082,2.0780303125,50000.0,0.4347,2.69759453125,10000.0,35184.64470624924,43541.67912244797,35184.64470624924,8173.298544168472,2.463165283203125,0.0
87500,1.3500618934631348,3.929998397827149,,,,,,,,,,,,,,
88000,1.4957835674285889,3.3970913887023926,,,,,,,,,,,,,,
88400,,,0.61052734375,1.7885348510742187,0.56282,2.00885203125,50000.0,0.4478,2.63287578125,10000.0,35603.652562856674,44062.046979904175,35603.652562856674,8272.712773323059,2.49338436126709,0.0
88500,1.04680073261261,5.409152507781982,,,,,,,,,,,,,,
89000,1.352838397026062,3.838578224182129,,,,,,,,,,,,,,
89436,,,0.61513671875,1.750487060546875,0.56504,1.97397609375,50000.0,0.4475,2.612391015625,10000.0,36022.58022785187,44577.71742963791,36022.58022785187,8367.224109649658,2.5216166973114014,0.0
89500,1.514878749847412,3.350724220275879,,,,,,,,,,,,,,
90000,1.1420848369598389,5.238010406494141,,,,,,,,,,,,,,
90471,,,0.611015625,1.8043263244628909,0.56098,2.02823984375,50000.0,0.4433,2.6572623046875,10000.0,36441.27294063568,45101.1409637928,36441.27294063568,8469.772513866425,2.56121563911438,0.0
90500,1.4236490726470947,3.9215011596679688,,,,,,,,,,,,,,
91000,1.5180922746658323,3.245155572891236,,,,,,,,,,,,,,
91500,1.4466007947921753,3.453770399093628,,,,,,,,,,,,,,
91503,,,0.61583984375,1.74099365234375,0.56662,1.965849375,50000.0,0.4471,2.595212109375,10000.0,36859.97156000137,45612.88873744011,36859.97156000137,8560.62598323822,2.597872257232666,0.0
92000,1.3960798978805542,3.4608306884765625,,,,,,,,,,,,,,
92500,1.4158997535705566,3.3236119747161865,,,,,,,,,,,,,,
92545,,,0.61599609375,1.7411433410644532,0.566,1.9660971875,50000.0,0.4443,2.6113103515625,10000.0,37278.74100065231,46132.82222867012,37278.74100065231,8659.526381254196,2.6307625770568848,0.0
93000,1.4592875242233276,3.4985461235046387,,,,,,,,,,,,,,
93500,1.5015482902526855,3.3463077545166016,,,,,,,,,,,,,,
93581,,,0.62314453125,1.7489186096191407,0.5695,1.982011875,50000.0,0.4453,2.613898828125,10000.0,37697.50287032128,46650.43421006203,37697.50287032128,8756.0559091568,2.6604340076446533,0.0
94000,1.4551513195037842,3.4977798461914062,,,,,,,,,,,,,,
94500,1.522900938987732,3.287306785583496,,,,,,,,,,,,,,
94612,,,0.622578125,1.690110015869141,0.57462,1.9171490625,50000.0,0.4529,2.559856640625,10000.0,38116.42631864548,47162.06004405022,38116.42631864548,8846.61459684372,2.688738346099853,0.0
95000,1.4468191862106323,3.345289707183838,,,,,,,,,,,,,,
95500,1.180613994598389,5.4103169441223145,,,,,,,,,,,,,,
95648,,,0.62501953125,1.7128787231445313,0.57152,1.9445659375,50000.0,0.4593,2.5719703125,10000.0,38535.37750649452,47681.85397076607,38535.37750649452,8945.384828329086,2.717934846878052,0.0
96000,1.5298653841018677,3.252459526062012,,,,,,,,,,,,,,
96500,1.3845252990722656,3.282212495803833,,,,,,,,,,,,,,
96684,,,0.6294921875,1.680721435546875,0.5752,1.91781359375,50000.0,0.4571,2.5646306640625,10000.0,38953.98354148865,48198.29169726372,38953.98354148865,9041.050832271576,2.752979278564453,0.0
97000,1.175864815711975,5.172118186950684,,,,,,,,,,,,,,
97500,1.4831533432006836,3.428321123123169,,,,,,,,,,,,,,
97716,,,0.62767578125,1.7292849731445312,0.5719,1.9701834375,50000.0,0.4586,2.5937552734375,10000.0,39372.67061948776,48719.31396603584,39372.67061948776,9141.256543159485,2.7835655212402344,0.0
98000,1.2015117406845093,4.87727165222168,,,,,,,,,,,,,,
98500,1.3341566324234009,5.394418716430664,,,,,,,,,,,,,,
98758,,,0.62732421875,1.7197421264648438,0.57628,1.94917140625,50000.0,0.4542,2.5832552734375,10000.0,39791.55272650719,49240.33974647522,39791.55272650719,9241.102679729462,2.816828489303589,0.0
99000,1.3997608423233032,3.554079532623291,,,,,,,,,,,,,,
99500,1.4211307764053345,3.623344421386719,,,,,,,,,,,,,,
99794,,,0.637109375,1.6259884643554687,0.58428,1.8522234375,50000.0,0.4607,2.502387109375,10000.0,40210.170414209366,49751.84539484978,40210.170414209366,9331.730110645294,2.8541371822357178,0.0
100000,1.5175411701202393,3.252270698547364,,,,,,,,,,,,,,
100500,1.4004302024841309,4.62574577331543,,,,,,,,,,,,,,
100825,,,0.63111328125,1.6914151000976565,0.57634,1.927754375,50000.0,0.4563,2.5704998046875,10000.0,40629.03910136223,50272.17403244972,40629.03910136223,9431.013147354126,2.8862667083740234,0.0
101000,1.2327460050582886,4.394361972808838,,,,,,,,,,,,,,
101500,1.4937697649002075,3.364811420440674,,,,,,,,,,,,,,
101861,,,0.636953125,1.659911651611328,0.5817,1.90179703125,50000.0,0.4566,2.539130078125,10000.0,41047.80765533447,50783.88083982468,41047.80765533447,9521.709074258804,2.9182140827178955,0.0
102000,1.464518427848816,3.634979248046875,,,,,,,,,,,,,,
102500,1.1419873237609863,5.1897172927856445,,,,,,,,,,,,,,
102897,,,0.6397265625,1.642554473876953,0.58742,1.875538125,50000.0,0.4692,2.5082552734375,10000.0,41466.51718854904,51295.92107009888,41466.51718854904,9612.896058797836,2.949150323867798,0.0
103000,1.6126632690429688,3.209878206253052,,,,,,,,,,,,,,
103500,1.4632234573364258,3.428606510162353,,,,,,,,,,,,,,
103927,,,0.63951171875,1.6188587951660156,0.58914,1.8521196875,50000.0,0.4659,2.4832173828125,10000.0,41885.31903767586,51816.51818943024,41885.31903767586,9712.572126626968,2.9846346378326416,0.0
104000,1.5202256441116333,3.1840202808380127,,,,,,,,,,,,,,
104500,1.5879831314086914,3.329109668731689,,,,,,,,,,,,,,
104969,,,0.64451171875,1.604713134765625,0.5888,1.8435634375,50000.0,0.4695,2.483402734375,10000.0,42304.27748131752,52328.82936000824,42304.27748131752,9803.722831249235,3.01882553100586,0.0
105000,1.4756746292114258,3.7339000701904297,,,,,,,,,,,,,,
105500,1.4414061307907104,3.4779253005981445,,,,,,,,,,,,,,
106000,1.565549373626709,3.2190465927124023,,,,,,,,,,,,,,
106001,,,0.645390625,1.637987060546875,0.59162,1.8758475,50000.0,0.466,2.5240208984375,10000.0,42723.26810312271,52841.25503993034,42723.26810312271,9895.176703214644,3.0509567260742188,0.0
106500,1.6217886209487915,3.121708631515503,,,,,,,,,,,,,,
107000,1.5799967050552368,3.173568725585937,,,,,,,,,,,,,,
107036,,,0.65134765625,1.5761407470703126,0.59612,1.825104375,50000.0,0.469,2.4601958984375,10000.0,43142.11086821556,53362.72553920746,43142.11086821556,9995.634047746658,3.0800769329071045,0.0
107500,1.5428755283355713,3.436229467391968,,,,,,,,,,,,,,
108000,1.306197166442871,4.640848636627197,,,,,,,,,,,,,,
108072,,,0.6461328125,1.6329083251953125,0.58854,1.8738546875,50000.0,0.4669,2.509369140625,10000.0,43560.80509090424,53879.98935270309,43560.80509090424,10092.061860084534,3.1113080978393555,0.0
108500,1.30012845993042,4.3061299324035645,,,,,,,,,,,,,,
109000,1.664724588394165,3.2236642837524414,,,,,,,,,,,,,,
109105,,,0.6487890625,1.6229107666015623,0.59338,1.8583290625,50000.0,0.4733,2.48843984375,10000.0,43979.7288672924,54401.46108961105,43979.7288672924,10192.470423221588,3.14132022857666,0.0
109500,1.481128215789795,3.273221731185913,,,,,,,,,,,,,,
110000,1.4653064012527466,3.6476142406463614,,,,,,,,,,,,,,
110142,,,0.6512109375,1.5997183227539062,0.59462,1.84347015625,50000.0,0.4692,2.4849611328125,10000.0,44398.565101623535,54918.11930131912,44398.565101623535,10288.10133099556,3.1718006134033203,0.0
110500,1.5395158529281616,3.7380638122558594,,,,,,,,,,,,,,
111000,1.4592429399490356,3.53308629989624,,,,,,,,,,,,,,
111184,,,0.6557421875,1.576959686279297,0.60264,1.816195,50000.0,0.48,2.45008984375,10000.0,44817.518938302994,55436.22673010826,44817.518938302994,10384.986389636992,3.2046315670013428,0.0
111500,1.5861291885375977,3.243011474609375,,,,,,,,,,,,,,
112000,1.4395785331726074,3.743706226348877,,,,,,,,,,,,,,
112215,,,0.6587109375,1.55446533203125,0.60406,1.79308953125,50000.0,0.481,2.42680390625,10000.0,45236.1956949234,55953.46212720871,45236.1956949234,10481.34190249443,3.2388648986816406,0.0
112500,1.3728792667388916,5.274658679962158,,,,,,,,,,,,,,
113000,1.4907172918319702,3.629528284072876,,,,,,,,,,,,,,
113251,,,0.65833984375,1.5673757934570312,0.6034,1.8140834375,50000.0,0.4799,2.43748828125,10000.0,45655.04950809479,56474.71806025505,45655.04950809479,10581.559667110443,3.2690062522888184,0.0
113500,1.7562402486801147,3.189213514328003,,,,,,,,,,,,,,
114000,1.5262064933776855,3.6565465927124015,,,,,,,,,,,,,,
114286,,,0.660234375,1.5468069458007812,0.60328,1.7962609375,50000.0,0.4867,2.4289060546875,10000.0,46073.74861359596,56993.96838974953,46073.74861359596,10679.8757750988,3.3031063079833984,0.0
114500,1.3658360242843628,4.049793243408203,,,,,,,,,,,,,,
115000,1.6628590822219849,3.359745979309082,,,,,,,,,,,,,,
115316,,,0.6635546875,1.5258706665039063,0.60852,1.76910890625,50000.0,0.4826,2.41699921875,10000.0,46492.71356868744,57515.74568796158,46492.71356868744,10780.52536869049,3.334936618804932,0.0
115500,1.665300726890564,3.074058771133423,,,,,,,,,,,,,,
116000,1.750809669494629,3.1228697299957275,,,,,,,,,,,,,,
116353,,,0.66515625,1.5184223937988282,0.6086,1.767635,50000.0,0.4799,2.409677734375,10000.0,46911.50243425369,58035.08927702904,46911.50243425369,10878.849168300629,3.372028112411499,0.0
116500,1.3726863861083984,4.816177845001221,,,,,,,,,,,,,,
117000,1.616146445274353,2.996234655380249,,,,,,,,,,,,,,
117394,,,0.668984375,1.4955795288085938,0.61608,1.741629375,50000.0,0.4901,2.3863783203125,10000.0,47330.18602490425,58555.28167176247,47330.18602490425,10978.071759223938,3.406482219696045,0.0
117500,1.6899141073226929,3.13179898262024,,,,,,,,,,,,,,
118000,1.2899656295776367,5.246896743774414,,,,,,,,,,,,,,
118426,,,0.669296875,1.518521423339844,0.61164,1.772053125,50000.0,0.4898,2.408855078125,10000.0,47749.08046913147,59075.52172994614,47749.08046913147,11077.180088758469,3.4396326541900635,0.0
118500,1.7342702150344849,3.200392484664917,,,,,,,,,,,,,,
119000,1.7111588716506958,3.244328022003174,,,,,,,,,,,,,,
119462,,,0.67166015625,1.49142333984375,0.6138,1.74099140625,50000.0,0.4897,2.3900345703125,10000.0,48167.82680892944,59593.14707636833,48167.82680892944,11173.900491714478,3.469421863555908,0.0
119500,1.7102923393249512,3.085017681121826,,,,,,,,,,,,,,
120000,1.6451168060302734,3.021514654159546,,,,,,,,,,,,,,
120498,,,0.674765625,1.4946514892578124,0.61936,1.74951078125,50000.0,0.486,2.402919921875,10000.0,48586.737409353256,60105.30990219116,48586.737409353256,11264.968312978745,3.5014326572418213,0.0
120500,1.465848684310913,3.869529485702514,,,,,,,,,,,,,,
121000,1.6526577472686768,3.373615026473999,,,,,,,,,,,,,,
121500,1.6526845693588257,3.0634772777557373,,,,,,,,,,,,,,
121530,,,0.6780859375,1.4640377807617186,0.62014,1.71940671875,50000.0,0.493,2.348772265625,10000.0,49005.66996240616,60625.88150477409,49005.66996240616,11364.437032699583,3.5402212142944336,0.0
122000,1.7100056409835815,3.191040515899658,,,,,,,,,,,,,,
122500,1.5894981622695925,5.318734645843506,,,,,,,,,,,,,,
122571,,,0.6783203125,1.4639466857910155,0.61732,1.72694828125,50000.0,0.4973,2.3504681640625,10000.0,49424.48893690109,61144.44579553604,49424.48893690109,11461.977312326431,3.573667287826538,0.0
123000,1.7012022733688354,3.09248685836792,,,,,,,,,,,,,,
123500,1.6663475036621094,3.0048716068267822,,,,,,,,,,,,,,
123604,,,0.68482421875,1.4394168090820312,0.62384,1.70152375,50000.0,0.5004,2.32945234375,10000.0,49843.30265212059,61663.309633016586,49843.30265212059,11559.862614393234,3.6072866916656494,0.0
124000,1.7695735692977903,3.0043206214904785,,,,,,,,,,,,,,
124500,1.8199217319488523,3.2111284732818604,,,,,,,,,,,,,,
124640,,,0.68001953125,1.444087677001953,0.62394,1.6985365625,50000.0,0.4983,2.341962890625,10000.0,50261.987563848495,62184.0714943409,50261.987563848495,11659.756072044373,3.637461423873901,0.0
125000,1.7225592136383057,2.954746723175049,,,,,,,,,,,,,,
125500,1.9340888261795044,3.023257255554199,,,,,,,,,,,,,,
125676,,,0.6885546875,1.4128866577148438,0.62546,1.6775703125,50000.0,0.4997,2.33181875,10000.0,50680.768124103546,62705.06536245346,50680.768124103546,11759.732362508774,3.67156195640564,0.0
126000,1.7635668516159058,2.98105788230896,,,,,,,,,,,,,,
126500,1.5236611366271973,3.9981689453125,,,,,,,,,,,,,,
126709,,,0.69017578125,1.412836151123047,0.62844,1.68268890625,50000.0,0.5018,2.3203447265625,10000.0,51099.44457173348,63221.20943117142,51099.44457173348,11854.99950504303,3.7063684463500977,0.0
127000,1.5529426336288452,3.627806663513184,,,,,,,,,,,,,,
127500,1.8035413026809688,3.1115288734436035,,,,,,,,,,,,,,
127744,,,0.69146484375,1.3947592163085938,0.6307,1.65654484375,50000.0,0.5031,2.297554296875,10000.0,51518.19699835777,63741.23471593857,51518.19699835777,11954.142094135284,3.739833831787109,0.0
128000,1.4511910676956177,4.800848007202148,,,,,,,,,,,,,,
128500,1.9166423082351685,2.922985076904297,,,,,,,,,,,,,,
128785,,,0.69201171875,1.42472412109375,0.63166,1.6897178125,50000.0,0.5046,2.3175787109375,10000.0,51937.04469394684,64261.90021085739,51937.04469394684,12053.728699445724,3.7737839221954346,0.0
129000,1.7497577667236328,3.276339769363404,,,,,,,,,,,,,,
129500,1.5404837131500244,5.155272006988525,,,,,,,,,,,,,,
129817,,,0.69625,1.3727433776855469,0.63396,1.64168765625,50000.0,0.5066,2.2906564453125,10000.0,52355.62941145897,64773.32591795921,52355.62941145897,12144.349785327911,3.81416130065918,0.0
130000,1.8357409238815308,2.990320920944214,,,,,,,,,,,,,,
130500,1.896804928779602,2.954726219177246,,,,,,,,,,,,,,
130851,,,0.69705078125,1.3757627868652345,0.6383,1.64110875,50000.0,0.5079,2.282702734375,10000.0,52774.52111029625,65289.86880540848,52774.52111029625,12239.926206588743,3.8462517261505127,0.0
131000,1.7364445924758911,3.446535348892212,,,,,,,,,,,,,,
131500,1.5772758722305298,4.358048439025879,,,,,,,,,,,,,,
131887,,,0.70154296875,1.3528726196289065,0.63728,1.6225525,50000.0,0.5126,2.2633947265625,10000.0,53193.36733627319,65806.47188091278,53193.36733627319,12335.517568349838,3.878146171569824,0.0
132000,1.8697397708892824,3.021488666534424,,,,,,,,,,,,,,
132500,1.8225078582763672,2.9301023483276367,,,,,,,,,,,,,,
132919,,,0.6999609375,1.3803562927246094,0.63828,1.65233515625,50000.0,0.5133,2.28639921875,10000.0,53612.29689574242,66318.36252188683,53612.29689574242,12426.29109621048,3.915673494338989,0.0
133000,1.910213589668274,2.9763989448547363,,,,,,,,,,,,,,
133500,1.6015443801879885,3.717152833938599,,,,,,,,,,,,,,
133956,,,0.70724609375,1.3291145324707032,0.64238,1.603493125,50000.0,0.5165,2.244598046875,10000.0,54031.03698539734,66838.23402094841,54031.03698539734,12525.295463562012,3.9502553939819336,0.0
134000,1.5559091567993164,4.570257186889648,,,,,,,,,,,,,,
134500,1.8688337802886963,3.1936914920806885,,,,,,,,,,,,,,
134998,,,0.708984375,1.3048599243164063,0.64442,1.577465,50000.0,0.5163,2.223078515625,10000.0,54449.88294196129,67357.93985509872,54449.88294196129,12623.904408454897,3.9858877658844,0.0
135000,1.8852739334106443,2.885688781738281,,,,,,,,,,,,,,
135500,1.9040002822875977,2.942025661468506,,,,,,,,,,,,,,
136000,1.871877789497376,3.045163154602051,,,,,,,,,,,,,,
136029,,,0.70943359375,1.297998046875,0.64686,1.5749534375,50000.0,0.519,2.221869921875,10000.0,54868.62564373016,67869.34208345413,54868.62564373016,12714.357804775238,4.028871536254883,0.0
136500,1.81544041633606,2.958254814147949,,,,,,,,,,,,,,
137000,1.8612064123153689,3.467582941055298,,,,,,,,,,,,,,
137063,,,0.71236328125,1.32789794921875,0.64786,1.6048140625,50000.0,0.5217,2.2407693359375,10000.0,55287.389830589294,68390.00496959686,55287.389830589294,12814.091523647308,4.060981035232544,0.0
137500,1.9297205209732056,3.007542610168457,,,,,,,,,,,,,,
138000,1.9780988693237305,2.97672176361084,,,,,,,,,,,,,,
138097,,,0.712734375,1.31858154296875,0.6466,1.5991315625,50000.0,0.5181,2.241157421875,10000.0,55706.3000164032,68904.88179159164,55706.3000164032,12907.860533237455,4.101070880889893,0.0
138500,1.623430252075195,4.479630470275879,,,,,,,,,,,,,,
139000,1.948762059211731,2.8529770374298096,,,,,,,,,,,,,,
139129,,,0.7180078125,1.2872987365722657,0.65128,1.5670015625,50000.0,0.5251,2.2035703125,10000.0,56124.98418807984,69425.65874266624,56124.98418807984,13007.747113466265,4.137327194213867,0.0
139500,1.7013548612594604,3.869961023330689,,,,,,,,,,,,,,
140000,1.954904556274414,2.7954342365264893,,,,,,,,,,,,,,
140163,,,0.71728515625,1.2731241607666015,0.65228,1.55306,50000.0,0.5284,2.1837798828125,10000.0,56543.56532168389,69946.39394021034,56543.56532168389,13107.728697538376,4.1700825691223145,0.0
140500,1.7191977500915527,3.929616928100586,,,,,,,,,,,,,,
141000,2.0179293155670166,2.828972339630127,,,,,,,,,,,,,,
141201,,,0.7230078125,1.2505526733398438,0.65636,1.53250328125,50000.0,0.5294,2.1590974609375,10000.0,56962.35916090012,70465.58039307594,56962.35916090012,13206.139394521711,4.202720880508423,0.0
141500,1.9567848443984983,2.775740623474121,,,,,,,,,,,,,,
142000,1.9671422243118288,2.8301095962524414,,,,,,,,,,,,,,
142238,,,0.72509765625,1.2566078186035157,0.65808,1.5453515625,50000.0,0.5302,2.169873046875,10000.0,57381.30787372589,70977.87996387482,57381.30787372589,13297.29819560051,4.240553379058838,0.0
142500,1.7364567518234253,4.113087177276611,,,,,,,,,,,,,,
143000,1.9489244222640991,3.1009654998779297,,,,,,,,,,,,,,
143274,,,0.72484375,1.2116614532470704,0.66154,1.4987253125,50000.0,0.5359,2.132937109375,10000.0,57800.0849006176,71505.53893446922,57800.0849006176,13404.077835798264,4.271927356719971,0.0
143500,2.1088664531707764,2.84729266166687,,,,,,,,,,,,,,
144000,1.7443698644638062,4.644087314605713,,,,,,,,,,,,,,
144307,,,0.7280859375,1.236800537109375,0.66254,1.52790609375,50000.0,0.5334,2.1569640625,10000.0,58218.88645529747,72017.5648701191,58218.88645529747,13495.124343156816,4.311551570892334,0.0
144500,2.064927816390991,2.886242628097534,,,,,,,,,,,,,,
145000,2.063881158828736,2.895020008087158,,,,,,,,,,,,,,
145341,,,0.7319140625,1.198743133544922,0.664,1.487850625,50000.0,0.5347,2.137512890625,10000.0,58637.79843211174,72537.97125053406,58637.79843211174,13594.55879020691,4.347941637039185,0.0
145500,2.0988502502441406,2.741849899291992,,,,,,,,,,,,,,
146000,2.070054769515991,2.6602375507354736,,,,,,,,,,,,,,
146378,,,0.7363671875,1.171198501586914,0.66698,1.46740796875,50000.0,0.547,2.11288671875,10000.0,59056.49198126793,73058.90252947807,59056.49198126793,13694.61540389061,4.385417461395264,0.0
146500,1.9481860399246216,3.1014370918273926,,,,,,,,,,,,,,
147000,2.1510350704193115,2.875964641571045,,,,,,,,,,,,,,
147416,,,0.736953125,1.185944442749023,0.66788,1.47551609375,50000.0,0.5388,2.130129296875,10000.0,59475.36280322075,73579.35072302818,59475.36280322075,13793.971020460129,4.42307186126709,0.0
147500,1.9623162746429443,3.122619867324829,,,,,,,,,,,,,,
148000,2.117773532867432,4.928384780883789,,,,,,,,,,,,,,
148452,,,0.73576171875,1.191410675048828,0.66878,1.48403546875,50000.0,0.5446,2.10134453125,10000.0,59894.13364982605,74099.67733359337,59894.13364982605,13893.354373693466,4.455074071884155,0.0
148500,1.9443931579589844,4.729479789733887,,,,,,,,,,,,,,
