accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
45035.329026937485,3.606189012527466,90678.0995593071,228212,0,90678.0995593071,0.6104119458485852,23.13441881953193,2.170431700656557,3003,135913.654392004,0.6034718269778031,28.83463752389628,2.2397988403528744,0.607295631796258,24.40741644360425,2.193005588895364,3000
45449.47562003136,3.643646001815796,91517.0959572792,230326,0,91517.0959572792,0.610644355354134,23.10454536894944,2.1665074298413804,3003,137168.6121788025,0.6020991493643099,28.4761748704804,2.255422409505625,0.6077791967861527,24.495414475695085,2.190426381879952,3000
45841.84629535675,3.681392192840576,92356.06003403664,232439,0,92356.06003403664,0.6105862529777468,23.02334452930317,2.1643068023357155,3003,138401.78403401375,0.6039814368093367,28.86147908403549,2.242222858800285,0.6078163940930676,24.399254897397785,2.187691411141833,3000
46250.62638187408,3.720375299453736,93195.09904170036,234553,0,93195.09904170036,0.6110510719888443,23.055912846886844,2.161200140898263,3003,139651.46348381042,0.6014435650575027,28.862133355228448,2.2590028308836128,0.6075932102515778,24.35964131220733,2.1865379071555218,3000
46649.46643686295,3.7602405548095694,94033.96401762962,236666,0,94033.96401762962,0.6110278310382895,23.16345666114181,2.157779908198245,3003,140890.98363041878,0.6017105579950243,28.70177162838048,2.249990326519381,0.6085975375382823,24.50008655809551,2.1809234386430423,3000
47065.316157341,3.7971601486206055,94872.96294689178,238780,0,94872.96294689178,0.611597234326884,23.179555845254384,2.154604613328685,3003,142147.65263700485,0.6024733572690488,28.92085582964563,2.243587044793982,0.608857918686687,24.591858803551865,2.180745589019355,3000
47469.28802037239,3.834272861480713,95711.86231923103,240893,0,95711.86231923103,0.6119226076346522,23.154980184704424,2.152926725640578,3003,143392.38447070122,0.6050832121135762,29.344956774993303,2.226657441556805,0.6086719321521122,24.52461395925109,2.178212297429666,3000
47889.69969177246,3.872344732284546,96550.6451909542,243005,0,96550.6451909542,0.611969089535762,23.19368832822005,2.149961144035791,3003,144653.45659303665,0.6033331798720133,28.73428431984237,2.2343476647023617,0.6086719321521122,24.52931307923111,2.176501802519497,3000
48301.13934063912,3.913423776626587,97389.58686518668,245118,0,97389.58686518668,0.6124339085468595,23.204960573866742,2.1462996049038408,3003,145905.7441086769,0.6055747608273707,29.43821829981725,2.2222896759541064,0.6096018648249867,24.69304168548061,2.17218633370944,3000
48710.70199108124,3.952652931213379,98228.49301671982,247231,0,98228.49301671982,0.6128638661321248,23.18922526517188,2.144442870838417,3003,147156.06391310692,0.6052478731763983,29.12519236420625,2.220497796303256,0.6095770666203767,24.551905896754523,2.1701840724231567,3000
49113.81088018417,3.990739345550537,99067.44998645782,249344,0,99067.44998645782,0.6132589622915577,23.23368506713645,2.140725408169194,3003,148399.88224697113,0.6070370795545862,28.69268360523724,2.202509219664792,0.6099490396895265,24.651687686768344,2.166164438444657,3000
49517.6456785202,4.028620481491089,99906.17118239404,251458,0,99906.17118239404,0.6137237813026553,23.28055403058493,2.138814929405613,3003,149644.30676651,0.6033032451936758,29.053744429759124,2.2371550345463445,0.6101970217356263,24.579678258827684,2.1653792265439984,3000
49933.32349014282,4.070606470108032,100744.84289312364,253570,0,100744.84289312364,0.6138864679565394,23.23453256501125,2.135313171808727,3003,150900.56098532677,0.605897076721703,28.82364446185068,2.2203422092796288,0.6103086136563712,24.58884351578829,2.162229273350609,3000
50323.61342072487,4.108773946762085,101583.5305440426,255682,0,101583.5305440426,0.6146534193248504,23.24024183160335,2.134741771250944,3003,152131.42608737946,0.6040517340048072,28.832060672333668,2.2306195991186906,0.6104202055771162,24.619384496915625,2.1606204898265364,3000
50742.30107688904,4.150383472442627,102422.40112924576,257795,0,102422.40112924576,0.6144558712451339,23.388897333610792,2.1305553134623207,3003,153390.86048960686,0.6029874839428422,29.124476300166105,2.236414649811861,0.6111269544085008,24.62159637500837,2.158059106520688,3000
51136.21832036972,4.189810514450073,103261.23607468604,259908,0,103261.23607468604,0.6152925454651095,23.4320572333166,2.1270254125268724,3003,154625.4858071804,0.6054121584448927,29.10348465411501,2.2158095672680176,0.6113129409430758,24.728370527885424,2.154797561406554,3000
51544.57252907753,4.228788137435913,104100.06589365004,262021,0,104100.06589365004,0.6152344430887223,23.35826754324918,2.1249495235605136,3003,155874.58740854263,0.608764324748092,28.981703794949784,2.194278315155987,0.6116725149099205,24.74527928011052,2.1524642053415333,3000
51957.28864979744,4.267251968383789,104938.95635437964,264133,0,104938.95635437964,0.6152112021381675,23.370794348212325,2.1237110350938355,3003,157128.07167863846,0.6035026189411913,29.1859960196488,2.2229943179864526,0.6117097122168355,24.74934876919183,2.1522059552888373,3000
52375.46076655388,4.30657696723938,105777.67137241364,266245,0,105777.67137241364,0.6154552321189937,23.402624392551804,2.119165250421242,3003,158386.7959499359,0.6066721908805067,29.097649733021605,2.203838879303495,0.6123048691274752,24.819643789399134,2.1475663661950875,3000
52772.46122550964,4.345659971237183,106616.4500284195,268358,0,106616.4500284195,0.6158270873278717,23.34961733990184,2.1172493245598747,3003,159624.42595267296,0.6069716925835258,29.454512634689213,2.2035532962107367,0.6128132323219799,24.79865624373352,2.145400591747157,3000
53179.78366541863,4.385580062866211,107455.3291618824,270471,0,107455.3291618824,0.6163616291906339,23.436529950430938,2.115041797397013,3003,160872.5061030388,0.6060484471907278,29.73961111472722,2.2123410434029966,0.6125280529689651,24.872895711589667,2.1428481202960907,3000
53587.4321513176,4.426657199859619,108294.36467075348,272584,0,108294.36467075348,0.6166986229736796,23.446680500430546,2.112472038231364,3003,162120.963793993,0.6070785498835916,29.279131640567403,2.2041005656990813,0.6121932772067302,24.793227512781,2.141495261993032,3000
54009.77283334732,4.466697454452515,109133.3696665764,274697,0,109133.3696665764,0.6165010748939631,23.392129260440967,2.111031462436814,3003,163384.1032614708,0.6068521846632859,29.0013281702063,2.203633140260305,0.6129992188565548,24.91582414371395,2.140322190673395,3000
54420.60231781006,4.506547927856445,109972.2691912651,276812,0,109972.2691912651,0.6163151472895242,23.32220825003436,2.109805502295044,3003,164635.68586683273,0.6077868381761801,29.30733768936353,2.182736232341794,0.6129868197542498,24.82590566323448,2.138799038449616,3000
54837.28039026261,4.546262502670288,110811.04872894289,278924,0,110811.04872894289,0.6169542734297833,23.487714298543324,2.105321269827436,3003,165892.9701640606,0.6081381236976483,29.47232432942345,2.187167971880653,0.6138299587109893,24.87019323331572,2.135205236140904,3000
55250.69457888603,4.591303586959839,111650.03874635696,281037,0,111650.03874635696,0.6173145081633838,23.456453115687488,2.104125995003196,3003,167147.28685498238,0.6094924162094878,29.19873516268285,2.184684712265456,0.6134951829487545,24.84758896422726,2.132839719904279,3000
55661.74120736122,4.630687952041626,112489.07223892212,283150,0,112489.07223892212,0.6175004357678229,23.430186334044304,2.103507386264598,3003,168399.24729967117,0.6085996273034716,29.295467535201063,2.188830930648538,0.6140035461432592,24.84848316318381,2.1343301307485336,3000
56067.024346113205,4.6715264320373535,113327.97435069084,285263,0,113327.97435069084,0.6181744233339144,23.594202969060515,2.0977556141421183,3003,169645.30185222626,0.6071024706728957,29.15425504063895,2.19658404913932,0.6145491066446789,25.02044558748892,2.128191993899642,3000
56479.24477243424,4.715556383132935,114166.68082928658,287376,0,114166.68082928658,0.6185578990180698,23.670315411279688,2.097032965835803,3003,170898.11585092545,0.6093120651775906,29.05170516500904,2.180151644315269,0.6144003174170191,24.96396470013901,2.127911076738044,3000
56895.38247203827,4.757180690765381,115005.49666047096,289488,0,115005.49666047096,0.6188019289988961,23.61436844851737,2.094462480390448,3003,172154.88665246964,0.6062962325821435,29.451554291917496,2.207471041917541,0.6148590842023037,25.01368979807201,2.125185986534575,3000
57297.00327897072,4.797407150268555,115844.19757938384,291600,0,115844.19757938384,0.6191273023066644,23.663235661915174,2.089797404276335,3003,173397.08019781113,0.6093930685474176,29.133368813531085,2.1785083036603656,0.6151194653507086,25.068367556492127,2.121256827255707,3000
57708.58021259308,4.836938142776489,116682.88186097144,293712,0,116682.88186097144,0.6191505432572192,23.709208430808825,2.08893531026669,3003,174649.19873046875,0.6120331237329485,28.92534443798796,2.163925683491965,0.6151690617599286,25.00171335466812,2.120750207684964,3000
58115.11318230629,4.882411956787109,117521.85493302344,295824,0,117521.85493302344,0.6195921213177619,23.76074217856213,2.088562547208181,3003,175896.60789513588,0.6100193968503209,29.341319149789104,2.172309769431488,0.6152558554760635,24.99847627154536,2.120222858365054,3000
58529.33664035797,4.926966667175293,118360.56954622269,297937,0,118360.56954622269,0.6194061937133228,23.69010639003813,2.088071582127709,3003,177151.42360568047,0.6091606736667968,29.3693839158118,2.1764918118006573,0.6156278285452134,25.00687910396737,2.118984110550396,3000
58959.63869547844,4.968504190444946,119199.3789305687,300049,0,119199.3789305687,0.6197664284469235,23.76188625860964,2.0878635029922723,3003,178422.36483812332,0.6089465924545985,29.39679896056749,2.186268172051613,0.6155286357267734,25.066076262913555,2.120296090563043,3000
59373.17262339592,5.010319471359253,120038.43196678162,302161,0,120038.43196678162,0.6195107779908198,23.72848185036227,2.084536597234327,3003,179676.72287416458,0.6094382793730695,29.52022930785617,2.1838562521450635,0.6159378061028381,25.001996710027303,2.11659922071642,3000
59758.5382335186,5.052277565002441,120877.33492851256,304274,0,120877.33492851256,0.6196967055952588,23.73380742651258,2.083853894311777,3003,180902.76102638245,0.6093662076964595,29.463873007642704,2.179878328873781,0.6155658330336884,25.02154673271329,2.114703514215571,3000
60187.09038615227,5.094161033630371,121716.38864016531,306387,0,121716.38864016531,0.6201150427052466,23.693567473787063,2.081198071001104,3003,182172.19431972504,0.6109366702837485,29.573201478830285,2.1650527483088218,0.6159130078982281,24.92573109072588,2.11265010663228,3000
60620.44629716873,5.136678218841553,122555.17930030824,308500,0,122555.17930030824,0.6202428679332985,23.76788161351288,2.079880418046598,3003,183446.17300009727,0.6093345550337876,29.375429547576644,2.173267666933913,0.6165081648088678,25.04243366088985,2.110326049893988,3000
61034.352206707,5.180011510848999,123394.27865695952,310614,0,123394.27865695952,0.6205450002905119,23.70283521103447,2.0771071189936667,3003,184700.9635653496,0.6108463208186422,29.549459944146022,2.170003143985942,0.616148590842023,25.16580519996981,2.109873095187909,3000
61455.31782436371,5.222004652023315,124233.28475427628,312726,0,124233.28475427628,0.6207657893207832,23.72918666445449,2.0763813839986054,3003,185962.7690331936,0.6110423116615067,29.486520521350336,2.1702171840958604,0.616235384558158,25.12920935904997,2.109311842072634,3000
61876.50159597397,5.264861822128296,125072.00048446655,314839,0,125072.00048446655,0.6214513973621522,23.910649799949244,2.07286764278659,3003,187224.5383944512,0.6108009596751869,29.69497364939537,2.163871278663376,0.6172025145379475,25.08271208693997,2.105629889895972,3000
62271.61484122276,5.309637308120728,125910.96184563635,316952,0,125910.96184563635,0.6213700540352101,23.70451613996004,2.071132197431875,3003,188460.3938705921,0.6127970873566857,29.766169546716817,2.15567264421881,0.6168429405711027,25.142467223440946,2.103982359177196,3000
62679.74466586113,5.352709770202637,126749.91848540306,319066,0,126749.91848540306,0.621951077799082,23.73864177339937,2.0681037926326185,3003,189709.23316192627,0.6133090225219027,29.47869229544168,2.149195241904041,0.6176364831186222,25.173585286650333,2.1014471302277715,3000
63096.9728269577,5.394718885421753,127588.65313029288,321179,0,127588.65313029288,0.6219278368485271,23.867407142368933,2.0671810542676194,3003,190966.9804403782,0.6116700889801506,29.147421044046173,2.1590177960301165,0.617996057085467,25.189593284513418,2.0996161315420765,3000
63488.92998218536,5.438487768173218,128427.50003147124,323292,0,128427.50003147124,0.6218000116204753,23.888217724952483,2.0653495584219392,3003,192199.64811706543,0.6092133983977692,29.535222545656403,2.174511695313304,0.6177604741416721,25.21908914945909,2.0981727985393857,3000
63907.33438205719,5.481483221054077,129266.52919459344,325405,0,129266.52919459344,0.6220672825518564,23.83309054959545,2.062524330370112,3003,193458.87202644348,0.6091135026677003,29.4503462251661,2.177644685690182,0.6175000929932672,25.2011471783443,2.09634121864577,3000
64325.310133457184,5.526906490325928,130105.44391155244,327518,0,130105.44391155244,0.622427517285457,23.955773467444875,2.060439907617221,3003,194717.6455104351,0.6135156347752893,29.66462364997322,2.146699542445372,0.618107649006212,25.20506166342651,2.0938891024289843,3000
64742.46343803406,5.57266640663147,130944.27019834518,329631,0,130944.27019834518,0.6222880715821277,23.85310274663972,2.059283307187264,3003,195975.51259541512,0.6124381833855088,29.660359828650467,2.1508554015811443,0.6185540166891917,25.224337065826106,2.09081819351279,3000
65167.33867907524,5.615265130996704,131783.12668013573,331743,0,131783.12668013573,0.6230085410493289,23.83810897280001,2.0577539436987973,3003,197241.07040309903,0.6121445518000206,29.221603822750204,2.153492446904836,0.618020855290077,25.14944648514932,2.091168855624853,3000
65580.71821379662,5.6586878299713135,132622.18671035767,333857,0,132622.18671035767,0.6229388181976643,23.83211282138045,2.0561352478066355,3003,198495.2780382633,0.6124180704962912,29.600126838974493,2.150637757999841,0.6186160122007167,25.186984000939603,2.090302274615318,3000
65971.68822264671,5.7031569480896,133461.0983133316,335970,0,133461.0983133316,0.6231247458021033,23.852980191618336,2.053002803439661,3003,199727.01816391945,0.6097772179800047,29.89287671051323,2.1783646087538378,0.6189135906560365,25.26567591944509,2.0879255216922297,3000
66401.97406291962,5.746890068054199,134299.89083743095,338082,0,134299.89083743095,0.623461739585149,23.906138862807506,2.052021236418569,3003,200997.88270306587,0.6127770087063965,29.41064204100407,2.142182548308488,0.6187524023260715,25.27310615760125,2.087171501283307,3000
66806.63801884651,5.79004979133606,135138.5288286209,340194,0,135138.5288286209,0.6236941490906978,23.835948070362825,2.0503644108419032,3003,202243.09404540065,0.6113552186615749,29.689708017296933,2.15797105408452,0.6188019987352915,25.27674795697512,2.083806888631264,3000
67202.68234348297,5.839419364929199,135977.45227503777,342307,0,135977.45227503777,0.6239149381209691,23.940028456775604,2.046803279879147,3003,203479.89255189896,0.6142276189930694,29.73575927392146,2.138802873875938,0.6190003843721714,25.352400543628622,2.0821479274900496,3000
67630.96373724937,5.884495735168457,136816.17425084114,344419,0,136816.17425084114,0.6241357271512404,23.894338302828025,2.045684809133693,3003,204748.7002825737,0.6140878782697897,29.66861478873733,2.136889318686955,0.6194095547482362,25.243355302963447,2.081330749153761,3000
68028.82046055794,5.929380178451538,137654.83788132668,346531,0,137654.83788132668,0.6239614200220789,23.89672332668936,2.0441777787461506,3003,205987.09830856323,0.6161751717651377,29.7189810983838,2.11129373702442,0.619806326021996,25.27253979815317,2.0780436308911234,3000
68447.04475975037,5.977865934371948,138493.66242098808,348643,0,138493.66242098808,0.6241589681017954,23.96774932818036,2.043759623206089,3003,207246.02239608765,0.614637737845984,29.71255096535916,2.136748498723052,0.6196203394874211,25.37961090637922,2.079099104474836,3000
68857.36593961716,6.024132490158081,139332.62665605545,350755,0,139332.62665605545,0.6243216547556795,23.90720481119697,2.0415791499622333,3003,208497.1089425087,0.6158849395382924,29.49283046459777,2.1284879276978748,0.6195583439758962,25.353552307210464,2.0760107593210253,3000
69302.18565106392,6.068969488143921,140171.42481637,352868,0,140171.42481637,0.6249375399453838,23.99894089124769,2.0403263174713846,3003,209782.5616247654,0.6133065161246086,29.523787310225167,2.1425345119191825,0.619955115249656,25.29139272108402,2.0748981336251258,3000
69738.66902256012,6.11538290977478,141010.29609560966,354981,0,141010.29609560966,0.6245889256870606,23.91341348385622,2.039516152460636,3003,211059.72270536423,0.615529471568197,30.01075345760189,2.13145340407588,0.619979913454266,25.23616214521601,2.074606173513037,3000
70151.68907570839,6.165827751159668,141849.224057436,357094,0,141849.224057436,0.6249840218464935,23.969221274253595,2.0364955551682065,3003,212313.574393034,0.6159555157280393,29.707149630540368,2.1189524525516417,0.6204758775464656,25.206684146299168,2.071056155534339,3000
70570.8871512413,6.209472417831421,142687.9397945404,359209,0,142687.9397945404,0.6256463889373075,23.98153294067491,2.0354157588170354,3003,213573.2993328572,0.6114097866657535,29.340384248770704,2.156868693570295,0.6209098461271404,25.31081248437031,2.071305106260307,3000
70987.61562252045,6.253520011901856,143526.96630644798,361322,0,143526.96630644798,0.6249607808959387,23.94357661902531,2.0340193045145547,3003,214830.83785152435,0.6165447215170972,29.82332042896002,2.124565498615913,0.6209842407409704,25.261035225003702,2.069232518815638,3000
71398.46052360535,6.298004627227783,144365.92681407928,363435,0,144365.92681407928,0.625658009412585,24.026736948648256,2.033063883562838,3003,216082.5037434101,0.6119632429703902,29.859067628253776,2.144661791446304,0.6210462362524953,25.400242367874036,2.0694237362214976,3000
