accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2547.251445055008,7.321938991546631,67409.23076415062,112860,0,67409.23076415062,0.573900043964386,1.9474416971206665,10000,69967.52463650703,0.8296595811843872,0.6204972863197327,0.7049999833106995,1.1967607736587524,50000
2564.846370697021,7.377507448196411,67919.60850739479,113705,0,67919.60850739479,0.5713000297546387,1.951071739196777,10000,70495.5806798935,0.7951809763908386,0.7531563639640808,0.7032999992370605,1.2117809057235718,50000
2582.2570521831512,7.428858757019043,68429.86202979088,114549,0,68429.86202979088,0.5683000087738037,1.9411909580230715,10000,71023.32375121117,0.8175820708274841,0.6617764830589294,0.7078999876976013,1.1902003288269043,50000
2600.0048122406006,7.485113859176636,68939.81283473969,115392,0,68939.81283473969,0.5769000053405762,1.9436235427856443,10000,71551.10619664192,0.7979312539100647,0.7382037043571472,0.7024199962615967,1.2198190689086914,50000
2617.6113407611847,7.5443785190582275,69449.76058220863,116235,0,69449.76058220863,0.5835000276565552,1.9081223011016848,10000,72078.7475168705,0.8081951141357422,0.6944966316223145,0.7076599597930908,1.18150794506073,50000
2635.2716579437256,7.598308086395264,69959.90648651123,117079,0,69959.90648651123,0.5861999988555908,1.869742035865784,10000,72606.6355714798,0.8311742544174194,0.6113104224205017,0.7120999693870544,1.1700667142868042,50000
2652.722419977188,7.653820037841797,70469.95578122139,117924,0,70469.95578122139,0.5842000246047974,1.904812932014465,10000,73134.2188899517,0.8069196343421936,0.7048988938331604,0.7108799815177917,1.1833772659301758,50000
2670.430168867111,7.709293603897095,70980.11607408524,118766,0,70980.11607408524,0.5886000394821167,1.8881531953811648,10000,73662.17032647133,0.8197942972183228,0.6536303758621216,0.7084400057792664,1.1844329833984375,50000
2688.217208623886,7.761739492416382,71490.64087557793,119611,0,71490.64087557793,0.584600031375885,1.8928909301757808,10000,74190.56257176399,0.8459023833274841,0.5609036684036255,0.7126799821853638,1.1753594875335691,50000
2705.9957885742188,7.8155341148376465,72000.9195933342,120456,0,72000.9195933342,0.5837000012397766,1.9177422523498533,10000,74718.7017095089,0.8189970850944519,0.6576917767524719,0.7161799669265747,1.167273998260498,50000
2723.84511256218,7.877282381057739,72510.9284260273,121298,0,72510.9284260273,0.5873000025749207,1.8939448595047,10000,75246.64956831932,0.82421875,0.6366294622421265,0.7122799754142761,1.175580620765686,50000
2741.528418302536,7.935006141662598,73021.07281160355,122141,0,73021.07281160355,0.5826000571250916,1.918381690979004,10000,75774.56282639503,0.8368741869926453,0.5915385484695435,0.7053799629211426,1.195836067199707,50000
2759.423731803894,7.988479375839233,73531.4841477871,122986,0,73531.4841477871,0.586400032043457,1.9222573041915887,10000,76302.95069050789,0.82035231590271,0.6356421113014221,0.7123599648475647,1.1708641052246094,50000
2777.0243842601776,8.874700546264648,74040.82284331322,123829,0,74040.82284331322,0.5856000185012817,1.8869602680206297,10000,76830.80364704132,0.8324896097183228,0.5985230803489685,0.7118200063705444,1.169072151184082,50000
2794.735024929046,8.930511474609375,74550.96902489662,124673,0,74550.96902489662,0.5888000130653381,1.8919355869293213,10000,77358.7440085411,0.8219666481018066,0.6341966986656189,0.711679995059967,1.168146729469299,50000
2812.100625038147,8.987975358963013,75061.46706557274,125518,0,75061.46706557274,0.5852000117301941,1.889967441558838,10000,77886.69281387329,0.8296794891357422,0.6187310814857483,0.716439962387085,1.1577411890029907,50000
2829.8386659622192,9.043872833251951,75571.4877500534,126362,0,75571.4877500534,0.5925000309944153,1.8578001260757449,10000,78414.53511857986,0.8502869606018066,0.5354635119438171,0.7188599705696106,1.1464357376098633,50000
2855.1379046440125,9.098509073257446,76081.68834924698,127205,0,76081.68834924698,0.5849000215530396,1.873822927474976,10000,78950.11798501015,0.8319315910339355,0.5987914204597473,0.7191599607467651,1.1367462873458862,50000
2872.447215080261,9.14693284034729,76592.03882288933,128049,0,76592.03882288933,0.5938000082969666,1.845812559127808,10000,79477.85371184349,0.8430125713348389,0.5555815100669861,0.7201399803161621,1.138975977897644,50000
2890.2488408088684,9.204807996749878,77102.37136983871,128895,0,77102.37136983871,0.5841000080108643,1.912087559700012,10000,80006.07373023033,0.8548508882522583,0.519833505153656,0.7090799808502197,1.180517554283142,50000
2911.9015073776245,9.263247966766356,77612.42521762848,129740,0,77612.42521762848,0.595300018787384,1.855837345123291,10000,80537.86652112007,0.8399035334587097,0.5716111660003662,0.7196199893951416,1.1380462646484375,50000
2930.1111471652985,9.327494859695436,78122.75123214722,130586,0,78122.75123214722,0.5875000357627869,1.8942196369171145,10000,81066.49425077438,0.8439293503761292,0.5548794269561768,0.7188000082969666,1.1422914266586304,50000
2947.358240365982,9.38745927810669,78633.22158694267,131429,0,78633.22158694267,0.5950000286102295,1.884326815605164,10000,81594.2996480465,0.8531767725944519,0.5221679210662842,0.7183600068092346,1.1420990228652954,50000
2964.7197041511536,9.44379472732544,79143.6605257988,132276,0,79143.6605257988,0.6017000079154968,1.85376238822937,10000,82122.18417692184,0.8501673936843872,0.5326299667358398,0.7280399799346924,1.1172754764556885,50000
2982.3413813114166,9.502194166183472,79653.95084238052,133120,0,79653.95084238052,0.6016000509262085,1.835308313369751,10000,82650.18273758888,0.8579599857330322,0.4956790208816528,0.7226799726486206,1.135823130607605,50000
3000.014770030976,9.565646886825562,80164.13858175278,133965,0,80164.13858175278,0.5967000126838684,1.8438432216644287,10000,83178.13513493538,0.8417569994926453,0.5551517605781555,0.7247200012207031,1.130503535270691,50000
3017.694758415222,9.622920989990234,80674.52278852463,134810,0,80674.52278852463,0.5973000526428223,1.8478628396987915,10000,83706.28439497948,0.8512635231018066,0.5239037871360779,0.7256199717521667,1.1238634586334229,50000
3035.497551679611,9.68238091468811,81184.96737265587,135655,0,81184.96737265587,0.5994000434875488,1.876540184020996,10000,84234.6187517643,0.8696986436843872,0.4529956877231598,0.7267799973487854,1.1301425695419312,50000
3056.5568523406982,9.741039991378784,81695.33901333809,136500,0,81695.33901333809,0.5979000329971313,1.8737951517105105,10000,84766.13626241684,0.8559271097183228,0.5018418431282043,0.727620005607605,1.1292622089385986,50000
3076.154624462128,9.803314685821531,82205.48650097847,137344,0,82205.48650097847,0.6071000099182129,1.82899272441864,10000,85295.97188401222,0.8670479655265808,0.4686241149902344,0.7288599610328674,1.108753323554993,50000
3094.207102060318,9.863751411437988,82715.98533034325,138189,0,82715.98533034325,0.6030000448226929,1.848793029785156,10000,85824.61126852036,0.8852040767669678,0.4078672230243683,0.728879988193512,1.1165554523468018,50000
3112.8084251880646,9.924383640289308,83226.13290977478,139033,0,83226.13290977478,0.5980000495910645,1.8673416376113887,10000,86353.44866895676,0.8660714030265808,0.4725664854049682,0.7298399806022644,1.1212536096572876,50000
3134.426584482193,9.987380981445312,83736.2197227478,139879,0,83736.2197227478,0.6055999994277954,1.8630996942520144,10000,86885.24429750443,0.8692203164100647,0.4584715664386749,0.7280199527740479,1.1239897012710571,50000
3151.899397134781,10.04741668701172,84246.66375732422,140724,0,84246.66375732422,0.601900041103363,1.846388816833496,10000,87413.24901866913,0.8822743892669678,0.4178306460380554,0.7328799962997437,1.0964752435684204,50000
3169.23802113533,10.10477590560913,84756.8796646595,141569,0,84756.8796646595,0.6038000583648682,1.8537803888320925,10000,87940.8894071579,0.87211012840271,0.4486454427242279,0.7329399585723877,1.098457932472229,50000
3186.8725640773773,10.186090230941772,85266.92660212517,142413,0,85266.92660212517,0.6087000370025635,1.830711841583252,10000,88468.68014574051,0.8850845098495483,0.40357506275177,0.7304999828338623,1.1124202013015747,50000
3204.380006313324,10.246459245681764,85777.26045250893,143259,0,85777.26045250893,0.6051000356674194,1.8354426622390747,10000,88996.60990524292,0.8747807741165161,0.4366697967052459,0.7348399758338928,1.0914613008499146,50000
3222.0670297145844,10.307745933532717,86287.74892687798,144103,0,86287.74892687798,0.6068000197410583,1.8285070657730105,10000,89524.87494587898,0.8810985088348389,0.4097990989685058,0.7343399524688721,1.0951402187347412,50000
3239.516236782074,10.371572732925417,86797.74896025658,144947,0,86797.74896025658,0.6140000224113464,1.819084882736206,10000,90052.41584849358,0.8976801633834839,0.3561061024665832,0.7378000020980835,1.0897785425186155,50000
3257.2051918506622,10.434608697891235,87308.07425069809,145791,0,87308.07425069809,0.6065000295639038,1.844115853309632,10000,90580.52060079576,0.8816167116165161,0.405983418226242,0.7361800074577332,1.0866223573684692,50000
3274.7391595840454,10.53209114074707,87818.00756454468,146635,0,87818.00756454468,0.6066000461578369,1.823171615600586,10000,91108.11283230782,0.8901665806770325,0.3813134729862213,0.7360799908638,1.0857218503952026,50000
3292.6356105804443,10.597317457199097,88328.30575323105,147481,0,88328.30575323105,0.6089000105857849,1.8328348398208616,10000,91636.40039682388,0.911352038383484,0.312771201133728,0.7370799779891968,1.096200466156006,50000
3314.186128854752,10.664314031600952,88838.68177962303,148327,0,88838.68177962303,0.6100000143051147,1.832330703735352,10000,92168.42175984384,0.8929368257522583,0.3681398034095764,0.7396199703216553,1.076651096343994,50000
3331.743172645569,10.725398063659668,89348.64043474197,149171,0,89348.64043474197,0.6083000302314758,1.8333604335784912,10000,92696.02609801292,0.8971619606018066,0.3579925298690796,0.7360399961471558,1.0942797660827637,50000
3349.235199928284,10.787800073623655,89858.69632482529,150016,0,89858.69632482529,0.6114000082015991,1.8450623750686648,10000,93223.66391468048,0.9057317972183228,0.3297841548919678,0.7379399538040161,1.0938916206359863,50000
3366.9182872772217,10.848488807678224,90368.89357757568,150861,0,90368.89357757568,0.6176000237464905,1.8210422992706297,10000,93751.63254666328,0.897480845451355,0.3530660569667816,0.7391600012779236,1.080438494682312,50000
3385.022340774536,10.909441947937012,90878.93858122826,151704,0,90878.93858122826,0.6096000075340271,1.829069256782532,10000,94279.87046599388,0.9090202450752258,0.3211649954319,0.737779974937439,1.0868953466415403,50000
3402.3477137088776,10.97352385520935,91389.31144690514,152548,0,91389.31144690514,0.6134000420570374,1.820009469985962,10000,94807.66034150124,0.9012475609779358,0.3460743129253387,0.7400799989700317,1.0846476554870603,50000
3419.9548738002777,11.035969972610474,91899.73700523376,153394,0,91899.73700523376,0.6150000095367432,1.821157693862915,10000,95335.78341412544,0.9060506820678712,0.3276824057102203,0.7411800026893616,1.0792269706726074,50000
3437.5934920310974,11.120325326919556,92409.74181365968,154238,0,92409.74181365968,0.6147000193595886,1.8217071294784544,10000,95863.5391304493,0.9196029901504515,0.2823610305786133,0.7425599694252014,1.072577714920044,50000
3455.2683913707733,11.181175708770752,92920.17708063126,155082,0,92920.17708063126,0.6118000149726868,1.827347755432129,10000,96391.73790574074,0.9097576141357422,0.3149152994155884,0.7410999536514282,1.0773206949234009,50000
3472.6635789871216,11.243494987487791,93430.5537803173,155926,0,93430.5537803173,0.6173000335693359,1.845188021659851,10000,96919.5997645855,0.9112523794174194,0.2998332381248474,0.7443400025367737,1.0767886638641355,50000
3490.256045103073,11.310006856918337,93940.48203086852,156769,0,93940.48203086852,0.6203000545501709,1.8054338693618768,10000,97447.2147154808,0.9315409660339355,0.2475940287113189,0.7454599738121033,1.0595102310180664,50000
3507.8984277248383,11.373547077178957,94450.56283855438,157613,0,94450.56283855438,0.6165000200271606,1.839548110961914,10000,97975.0288631916,0.9184868931770324,0.2787224948406219,0.7419599890708923,1.0776939392089844,50000
3525.8041367530823,12.32153582572937,94960.11326169968,158456,0,94960.11326169968,0.6238000392913818,1.8296524286270144,10000,98503.46088147163,0.9247847199440002,0.2641589939594269,0.7447999715805054,1.0763046741485596,50000
3543.328770875931,12.372872591018677,95470.74870252608,159301,0,95470.74870252608,0.6222000122070312,1.8099654912948608,10000,99031.69964289664,0.9246053695678712,0.2663978338241577,0.744439959526062,1.065961480140686,50000
3560.8212082386017,12.43345546722412,95980.9941751957,160144,0,95980.9941751957,0.6204000115394592,1.80579674243927,10000,99559.52593898772,0.9229312539100648,0.2710309326648712,0.7433399558067322,1.0699076652526855,50000
3578.4819979667664,12.505402088165283,96490.9203169346,160989,0,96490.9203169346,0.6208000183105469,1.819291353225708,10000,100087.21218895912,0.9315209984779358,0.2396046668291092,0.7458599805831909,1.0695880651474,50000
3596.1273758411407,12.568071842193604,97001.1134097576,161832,0,97001.1134097576,0.6217000484466553,1.82600200176239,10000,100615.140802145,0.92582106590271,0.255350798368454,0.7470600008964539,1.068284034729004,50000
3613.811853170395,12.63656520843506,97511.54668593408,162677,0,97511.54668593408,0.6217000484466553,1.8061071634292605,10000,101143.3546564579,0.929129421710968,0.2513543367385864,0.7464999556541443,1.0607377290725708,50000
3631.4573860168457,12.700915813446043,98021.87487387656,163521,0,98021.87487387656,0.6220000386238098,1.8286473751068115,10000,101671.42020487784,0.9407883882522584,0.2136120200157165,0.7470799684524536,1.065375804901123,50000
3648.97857260704,12.773335695266724,98531.8372004032,164366,0,98531.8372004032,0.6236000061035156,1.8167667388916016,10000,102199.00348854063,0.9302654266357422,0.2424392253160476,0.7479599714279175,1.0609606504440308,50000
3666.496135950089,12.840654134750366,99041.7847993374,165211,0,99041.7847993374,0.6235000491142273,1.816147327423096,10000,102726.56352233888,0.9371811151504515,0.2230235487222671,0.7480199933052063,1.0614489316940308,50000
3687.7643501758575,12.90988278388977,99552.01817655563,166055,0,99552.01817655563,0.6239000558853149,1.8193539381027224,10000,103258.16190099716,0.9469068646430968,0.1944776773452758,0.7476199865341187,1.0617287158966064,50000
3705.157058238983,12.97611379623413,100062.12625455856,166898,0,100062.12625455856,0.6247000098228455,1.807795763015747,10000,103785.75655007362,0.935566782951355,0.221495047211647,0.748699963092804,1.0564109086990356,50000
3722.554847955704,13.046029090881348,100572.0678255558,167742,0,100572.0678255558,0.6204000115394592,1.8151674270629885,10000,104313.19369578362,0.9428810477256776,0.2025177180767059,0.7480799555778503,1.0544179677963257,50000
3740.112620353698,13.112922430038452,101082.40489315988,168586,0,101082.40489315988,0.6251000165939331,1.8174057006835933,10000,104841.18327856064,0.9426817297935486,0.2068717032670974,0.7506399750709534,1.0558111667633057,50000
3757.483033418656,13.185099840164185,101592.61064720154,169429,0,101592.61064720154,0.6236000061035156,1.8279529809951784,10000,105368.85939335825,0.9430006146430968,0.2043338268995285,0.7494800090789795,1.0593055486679075,50000
3775.094434022904,13.253239393234251,102102.75407910348,170272,0,102102.75407910348,0.62090003490448,1.8217628002166748,10000,105896.70978283882,0.947464883327484,0.1895169615745544,0.7491199970245361,1.0560998916625977,50000
3792.527061223984,13.321029663085938,102612.99177289008,171116,0,102612.99177289008,0.6240000128746033,1.8202022314071653,10000,106424.475202322,0.9471858739852904,0.1915838420391082,0.751479983329773,1.056921124458313,50000
3810.182758331299,13.394574642181396,103122.94898366928,171960,0,103122.94898366928,0.6266000270843506,1.8234227895736688,10000,106952.18898558617,0.9492984414100648,0.1869067847728729,0.750220000743866,1.0558489561080933,50000
3828.3925483226776,13.465725183486938,103632.88345241548,172804,0,103632.88345241548,0.626300036907196,1.8200113773345947,10000,107480.43189764024,0.951550543308258,0.1778279095888137,0.7508999705314636,1.052873969078064,50000
3846.105359792709,13.53457260131836,104143.28104782104,173647,0,104143.28104782104,0.6259000301361084,1.817060470581055,10000,108008.63863778114,0.948660671710968,0.1901321113109588,0.7526400089263916,1.050807237625122,50000
3863.884395360946,13.600332736968994,104653.3366792202,174489,0,104653.3366792202,0.6256000399589539,1.8190925121307373,10000,108536.5667617321,0.9514309167861938,0.1805219054222107,0.7512199878692627,1.050330638885498,50000
3881.501979112625,13.667397260665894,105163.4159617424,175334,0,105163.4159617424,0.6270000338554382,1.8109432458877563,10000,109064.35819530489,0.9547193646430968,0.1696954667568206,0.7505599856376648,1.0513242483139038,50000
3898.760613679886,13.736981391906738,105673.8639512062,176180,0,105673.8639512062,0.6274000406265259,1.8110100030899048,10000,109592.16192793846,0.9505141973495485,0.1796594709157943,0.7526199817657471,1.0486513376235962,50000
3916.347220420837,13.804160356521606,106184.3593506813,177020,0,106184.3593506813,0.6264000535011292,1.8056684732437127,10000,110120.33847689629,0.9551976919174194,0.1729288399219513,0.7519599795341492,1.0466272830963137,50000
3934.0582177639008,13.875685214996338,106694.6894402504,177865,0,106694.6894402504,0.6277000308036804,1.809763789176941,10000,110648.47852635384,0.9521484375,0.1759679168462753,0.7517799735069275,1.0490304231643677,50000
3951.430984735489,13.95187497138977,107204.93024611472,178710,0,107204.93024611472,0.629300057888031,1.8041837215423584,10000,111176.19594216348,0.9534239172935486,0.1731482148170471,0.7529399991035461,1.046396017074585,50000
3968.911710739136,14.019620418548584,107715.69424676897,179547,0,107715.69424676897,0.6279000043869019,1.8082194328308103,10000,111704.53579926492,0.9548389315605164,0.167020171880722,0.7527599930763245,1.045135259628296,50000
3986.3341794013977,14.08791708946228,108226.06418800354,180382,0,108226.06418800354,0.628000020980835,1.8048524856567385,10000,112232.4237332344,0.9535634517669678,0.1726778894662857,0.7524999976158142,1.0450040102005005,50000
4003.892660856247,14.15965461730957,108736.48974442482,181225,0,108736.48974442482,0.629800021648407,1.80553948879242,10000,112760.50684690475,0.9540218114852904,0.1707256436347961,0.7526999711990356,1.0453592538833618,50000
4021.6306324005127,14.228045225143433,109246.69301891328,182070,0,109246.69301891328,0.6285000443458557,1.805516481399536,10000,113288.54408144952,0.9548389315605164,0.1682951152324676,0.7532999515533447,1.0429370403289795,50000
4039.398684978485,14.29929780960083,109756.97899508476,182915,0,109756.97899508476,0.629800021648407,1.80691146850586,10000,113816.69678139688,0.956074595451355,0.1669344902038574,0.7533800005912781,1.0447667837142944,50000
4057.1155858039856,14.36823058128357,110267.47069644928,183759,0,110267.47069644928,0.629300057888031,1.804334282875061,10000,114345.00177836418,0.9547193646430968,0.1701349914073944,0.7534799575805664,1.0433293581008911,50000
4074.545901060104,14.43605089187622,110777.72950530052,184602,0,110777.72950530052,0.629800021648407,1.805588960647583,10000,114872.78641104698,0.9561343789100648,0.1668567061424255,0.7535399794578552,1.043653130531311,50000
4092.007911920548,14.507056951522827,111288.35503196716,185439,0,111288.35503196716,0.6290000081062317,1.8056057691574097,10000,115400.97276949884,0.954121470451355,0.1706992983818054,0.7534199953079224,1.0441175699234009,50000
4109.821197271347,14.574390172958374,111798.56293559074,186275,0,111798.56293559074,0.6290000081062317,1.8067803382873533,10000,115929.08884358406,0.9553571343421936,0.1649822294712066,0.7532399892807007,1.0443943738937378,50000
4127.86872458458,14.648550033569336,112308.81665992735,187061,0,112308.81665992735,0.0114000001922249,7.567101001739502,10000,116457.48994541168,0.0123963644728064,8.0831880569458,0.011799999512732,8.508041381835938,50000
4146.00127696991,14.723227977752686,112818.73995923996,187900,0,112818.73995923996,0.0774000063538551,5.32180643081665,10000,116985.64813160896,0.1104312762618064,5.032536029815674,0.1032399982213974,5.020072937011719,50000
4164.275012969971,14.796175479888916,113328.91773200037,188738,0,113328.91773200037,0.1387000083923339,4.912055492401123,10000,117514.19974708556,0.2088249325752258,4.262507915496826,0.1876399964094162,4.365822792053223,50000
4182.621514081955,14.868908166885376,113838.9676873684,189575,0,113838.9676873684,0.1733000129461288,4.554780960083008,10000,118042.69609498978,0.242725595831871,3.9141106605529785,0.2262599915266037,4.038849353790283,50000
4200.5899746418,14.942523956298828,114349.1915295124,190414,0,114349.1915295124,0.2459000051021576,3.8234143257141113,10000,118570.98954081535,0.348333865404129,3.0883331298828125,0.3188599944114685,3.2688257694244385,50000
4218.5397300720215,15.016384840011597,114859.25027656557,191244,0,114859.25027656557,0.2639999985694885,3.6967501640319824,10000,119099.0992114544,0.4061702787876129,2.716514110565185,0.3497399985790252,3.05208683013916,50000
4237.289195537567,15.089547157287598,115369.60214805604,192084,0,115369.60214805604,0.318200021982193,3.360208749771118,10000,119628.3008327484,0.4477439224720001,2.463077545166016,0.4174599945545196,2.6511685848236084,50000
4255.6031148433685,16.17685866355896,115878.58860135078,192922,0,115878.58860135078,0.342600017786026,3.19893217086792,10000,120156.71605610847,0.4891382157802582,2.235737562179565,0.4484599828720093,2.49053955078125,50000
4273.508590221405,16.257253170013428,116388.9581477642,193761,0,116388.9581477642,0.3806000053882599,2.990206241607666,10000,120685.09869599342,0.5277822017669678,2.0433871746063232,0.4929399788379669,2.237880229949951,50000
4292.551120996475,16.329362869262695,116899.41087603568,194600,0,116899.41087603568,0.4059000313282013,2.9206316471099854,10000,121214.69358968736,0.566804826259613,1.9507580995559688,0.5211399793624878,2.170082330703736,50000
4310.6954464912415,16.408451080322266,117409.6863734722,195439,0,117409.6863734722,0.4192000329494476,2.784269332885742,10000,121743.22001075745,0.6008450388908386,1.6806955337524414,0.542140007019043,2.0231401920318604,50000
4329.06227850914,16.49385690689087,117919.65715527534,196278,0,117919.65715527534,0.4326000213623047,2.666764259338379,10000,122271.67037820816,0.6027981638908386,1.6747784614562988,0.5531399846076965,1.920102596282959,50000
4347.386272907257,16.566384077072144,118430.01967978476,197118,0,118430.01967978476,0.4452000260353088,2.604865312576294,10000,122800.45668411256,0.6231465339660645,1.567792296409607,0.5711599588394165,1.8525573015213013,50000
4365.292877912521,16.64146065711975,118940.32308650015,197954,0,118940.32308650015,0.4510000348091125,2.591055154800415,10000,123328.7689487934,0.6563296914100647,1.4154741764068604,0.5697999596595764,1.858859062194824,50000
4383.292496204376,16.71228337287903,119450.3572757244,198792,0,119450.3572757244,0.4628000259399414,2.538191556930542,10000,123856.9015944004,0.6342474222183228,1.506575584411621,0.5800399780273438,1.7971065044403076,50000
4401.328139066696,16.794074535369873,119960.77877306938,199630,0,119960.77877306938,0.4705000221729278,2.511995315551758,10000,124385.46816587448,0.654316782951355,1.4039924144744873,0.5913599729537964,1.749092936515808,50000
4419.862656593323,16.871031999588013,120471.247651577,200461,0,120471.247651577,0.4709000289440155,2.4764742851257324,10000,124914.57528185844,0.6534398794174194,1.4422965049743652,0.5940999984741211,1.7430634498596191,50000
4437.908989191055,16.945224285125732,120981.15970087051,201299,0,120981.15970087051,0.4647000133991241,2.5745151042938232,10000,125442.6350402832,0.6574258208274841,1.4912543296813965,0.5962600111961365,1.80465054512024,50000
4456.211135625839,17.018704175949097,121491.65658140182,202139,0,121491.65658140182,0.4788000285625458,2.4582855701446533,10000,125971.53464841844,0.6736686825752258,1.307488203048706,0.601099967956543,1.7062764167785645,50000
4474.268592119217,17.099933385849,122002.11229467392,202976,0,122002.11229467392,0.4799000322818756,2.450727939605713,10000,126500.1561267376,0.6676697731018066,1.3618613481521606,0.6025599837303162,1.6946592330932615,50000
4496.025736093521,17.174063205718994,122512.3613319397,203814,0,122512.3613319397,0.4919000267982483,2.363795518875122,10000,127032.263733387,0.6853674650192261,1.270211100578308,0.6139000058174133,1.6366891860961914,50000
4513.9284155368805,17.27541732788086,123022.63425016405,204652,0,123022.63425016405,0.4914000332355499,2.38907527923584,10000,127560.56797146796,0.7119140625,1.1503206491470337,0.6187999844551086,1.6151862144470217,50000
4531.844087362289,17.35089135169983,123532.98097252846,205492,0,123532.98097252846,0.4975000321865082,2.3470239639282227,10000,128088.93429303168,0.6940967440605164,1.2269973754882812,0.6205199956893921,1.6032453775405884,50000
4549.959755420685,17.425223112106323,124043.37396860124,206331,0,124043.37396860124,0.5049000382423401,2.29738187789917,10000,128617.54509830476,0.7200454473495483,1.1196435689926147,0.6339199542999268,1.5414643287658691,50000
4568.068209171295,17.497208833694458,124553.8530535698,207170,0,124553.8530535698,0.5091000199317932,2.3068606853485107,10000,129146.2320008278,0.7392378449440002,1.031577229499817,0.6326199769973755,1.5469599962234497,50000
4586.300462961197,17.57303285598755,125064.13374853134,208008,0,125064.13374853134,0.5103000402450562,2.2647995948791504,10000,129674.84826087952,0.7180723547935486,1.1110191345214844,0.6406399607658386,1.4992231130599976,50000
4604.310661077499,17.65436339378357,125574.56129312517,208846,0,125574.56129312517,0.511400043964386,2.280645608901977,10000,130203.39464592934,0.7357302308082581,1.018413543701172,0.6459800004959106,1.49726665019989,50000
4622.411513566971,17.733686923980713,126084.86543226242,209678,0,126084.86543226242,0.5259000062942505,2.2287282943725586,10000,130731.90599966048,0.7237125039100647,1.0918433666229248,0.6446200013160706,1.4891231060028076,50000
4640.674176931381,17.810802698135376,126595.35795712472,210511,0,126595.35795712472,0.5202000141143799,2.2199599742889404,10000,131260.765730381,0.7351522445678711,1.0327625274658203,0.6503999829292297,1.460801362991333,50000
4658.888963222504,17.88774561882019,127105.46370482443,211348,0,127105.46370482443,0.5216000080108643,2.210622310638428,10000,131789.19054174423,0.7555803656578064,0.9395704865455629,0.6541799902915955,1.454841375350952,50000
4677.317555189133,17.968968868255615,127615.53298640253,212178,0,127615.53298640253,0.5247000455856323,2.247230768203736,10000,132317.79682540894,0.7318239808082581,1.0564085245132446,0.6497399806976318,1.4834352731704712,50000
4695.14567565918,18.059526443481445,128125.76095247269,213016,0,128125.76095247269,0.5110000371932983,2.240497589111328,10000,132845.97129368782,0.7341557741165161,1.0192207098007202,0.6446799635887146,1.4887218475341797,50000
4713.314645051956,18.135941743850708,128636.00832676888,213855,0,128636.00832676888,0.5253000259399414,2.2052197456359863,10000,133374.49144005775,0.7903579473495483,0.8056923747062683,0.6571199893951416,1.4338122606277466,50000
4731.612246751785,18.21302437782288,129146.20388269424,214692,0,129146.20388269424,0.5236000418663025,2.2173893451690674,10000,133903.0888402462,0.7440409660339355,1.0004501342773438,0.6572200059890747,1.4388349056243896,50000
4750.167414903641,18.29086208343506,129656.21622133256,215529,0,129656.21622133256,0.5285000205039978,2.1479854583740234,10000,134431.761197567,0.7594267725944519,0.9301386475563048,0.6573399901390076,1.4273905754089355,50000
4768.492858886719,18.3690824508667,130166.1885099411,216360,0,130166.1885099411,0.5297000408172607,2.164076566696167,10000,134960.16416621208,0.7473493218421936,0.9774627685546876,0.6590799689292908,1.4219545125961304,50000
4786.84724855423,18.448538541793823,130676.47745394708,217200,0,130676.47745394708,0.5266000032424927,2.1726856231689453,10000,135488.91441631317,0.7522919178009033,0.9592491984367372,0.6574000120162964,1.424023985862732,50000
4804.8338305950165,18.53029584884644,131186.76164507866,218039,0,131186.76164507866,0.5289000272750854,2.1781880855560303,10000,136017.29437875748,0.7734175324440002,0.8797234892845154,0.659339964389801,1.4232462644577026,50000
4822.667252063751,18.63822627067566,131697.02448391914,218877,0,131697.02448391914,0.5366000533103943,2.161257266998291,10000,136545.5258681774,0.7534478306770325,0.9551982283592224,0.6650399565696716,1.4038480520248413,50000
4840.667104959488,18.721417903900143,132206.96749019623,219715,0,132206.96749019623,0.525700032711029,2.2264645099639893,10000,137073.57922554016,0.7597257494926453,0.9149574637413024,0.660860002040863,1.428479552268982,50000
4862.7060968875885,18.79879641532898,132717.40825724602,220552,0,132717.40825724602,0.5300000309944153,2.2304718494415283,10000,137606.16375899315,0.7867904901504517,0.805654764175415,0.66211998462677,1.4329558610916138,50000
4880.823769569397,18.875813245773315,133227.7004184723,221391,0,133227.7004184723,0.5293000340461731,2.143561124801636,10000,138134.6783337593,0.7571946382522583,0.9318102598190308,0.6603599786758423,1.4141651391983032,50000
4898.980027675629,18.95875096321106,133737.96506404877,222225,0,133737.96506404877,0.5374000072479248,2.162790536880493,10000,138663.21037507057,0.7739756107330322,0.8478755950927734,0.6627999544143677,1.4001469612121582,50000
4917.189885377884,19.043481588363647,134248.1203289032,223063,0,134248.1203289032,0.541100025177002,2.1555490493774414,10000,139191.68779540062,0.7636319994926453,0.9031678438186646,0.6652599573135376,1.4051122665405271,50000
4935.192457675934,19.12076163291931,134758.28192400932,223895,0,134758.28192400932,0.5397000312805176,2.16553258895874,10000,139719.95658826828,0.7659239172935486,0.8850545287132263,0.6647199988365173,1.4221898317337036,50000
