global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73790,,,0.6831944680609874,1.525652170832625,34.443993756795024,0.6894644827714473,1.4875669938996416,30.52909936827446,3000.0,0.7063622102143978,1.3785010313171808,30.64938311665969,3003.0,28591.270855903625,44303.66947245598,28591.270855903625,15639.930951356888,0.9953503608703612,0.0
74000,0.1655115634202957,2.788501024246216,,,,,,,,,,,,,,,,,
74500,0.1601434201002121,2.80186128616333,,,,,,,,,,,,,,,,,
75000,0.1674875020980835,2.811736583709717,,,,,,,,,,,,,,,,,
75500,0.1453186571598053,2.732907295227051,,,,,,,,,,,,,,,,,
75961,,,0.6915191799471451,1.4822456426111728,35.19888458354061,0.6887205366331478,1.4864129087054097,30.55347804466239,3000.0,0.70499099413166,1.378352416332578,30.34462425139809,3003.0,29429.955110788345,45544.67416858673,29429.955110788345,16040.028314113615,1.024592399597168,0.0
76000,0.181700587272644,2.798888683319092,,,,,,,,,,,,,,,,,
76500,0.1630775928497314,2.76949405670166,,,,,,,,,,,,,,,,,
77000,0.1961950361728668,2.801427364349365,,,,,,,,,,,,,,,,,
77500,0.1702404171228408,2.6819610595703125,,,,,,,,,,,,,,,,,
78000,0.1670844703912735,2.824358940124512,,,,,,,,,,,,,,,,,
78130,,,0.6867193010397943,1.5097057660804076,34.93293220268836,0.6894024872599224,1.483649652515158,30.40440016951977,3000.0,0.7055720178955319,1.3746392205566207,30.50740416133236,3003.0,30268.498241186146,46800.18545842171,30268.498241186146,16454.766283750534,1.0543720722198486,0.0
78500,0.1501893699169159,2.773209571838379,,,,,,,,,,,,,,,,,
79000,0.1743379980325698,2.808833599090576,,,,,,,,,,,,,,,,,
79500,0.172071486711502,2.739356279373169,,,,,,,,,,,,,,,,,
80000,0.1794148087501526,2.755173683166504,,,,,,,,,,,,,,,,,
80300,,,0.6878905802907176,1.5010748111479912,34.66153791273619,0.6898612540452072,1.4828719963174666,30.60147961858724,3000.0,0.7059903550055198,1.370662748387659,30.595176398650626,3003.0,31107.165780067444,48090.02330899239,31107.165780067444,16903.832978010178,1.0866780281066897,0.0
80500,0.1588263362646103,2.803217649459839,,,,,,,,,,,,,,,,,
81000,0.1591225415468216,2.749829053878784,,,,,,,,,,,,,,,,,
81500,0.1542489230632782,2.697758913040161,,,,,,,,,,,,,,,,,
82000,0.1712281554937362,2.7905352115631104,,,,,,,,,,,,,,,,,
82474,,,0.689612186781642,1.4900272439929552,35.08825078260606,0.6902952226258818,1.4807518466912994,30.601526339476344,3000.0,0.7065597582941142,1.3711203953866713,30.245818768337763,3003.0,31945.64968562126,49405.14639306069,31945.64968562126,17378.38870739937,1.115478754043579,0.0
82500,0.1657683998346328,2.795249938964844,,,,,,,,,,,,,,,,,
83000,0.1426682472229004,2.7024364471435547,,,,,,,,,,,,,,,,,
83500,0.1724418252706527,2.773878812789917,,,,,,,,,,,,,,,,,
84000,0.1602792590856552,2.7993879318237305,,,,,,,,,,,,,,,,,
84500,0.1665816009044647,2.7221930027008057,,,,,,,,,,,,,,,,,
84642,,,0.6907076515825745,1.480590873239999,35.079811545374525,0.6904936082627617,1.477449132682794,30.477400850586907,3000.0,0.7066992039974435,1.365541205479054,30.4261460360483,3003.0,32784.100976228714,50823.559415102005,32784.100976228714,17956.119213104248,1.146554708480835,0.0
85000,0.1602540761232376,2.7174718379974365,,,,,,,,,,,,,,,,,
85500,0.168094664812088,2.7644941806793213,,,,,,,,,,,,,,,,,
86000,0.152345210313797,2.7785520553588867,,,,,,,,,,,,,,,,,
86500,0.1531309634447097,2.719849109649658,,,,,,,,,,,,,,,,,
86813,,,0.6876055270321492,1.4999850144435638,34.866999070290376,0.6916095274702112,1.474726657914967,30.558561819056592,3000.0,0.7073499506129801,1.3630633206960665,30.561121234081742,3003.0,33622.62836718559,52085.91537642479,33622.62836718559,18377.80242419243,1.1764893531799316,0.0
87000,0.1732288151979446,2.7179031372070312,,,,,,,,,,,,,,,,,
87500,0.1704782843589782,2.6693239212036133,,,,,,,,,,,,,,,,,
88000,0.1710689961910247,2.76413893699646,,,,,,,,,,,,,,,,,
88500,0.1618981659412384,2.7480132579803467,,,,,,,,,,,,,,,,,
88987,,,0.691268179373634,1.4779689520327717,35.95977886188511,0.6915351328563812,1.4753099969312222,30.681880117999608,3000.0,0.7071059206321538,1.363835356022311,30.459018427137817,3003.0,34461.068474531174,53403.08985352516,34461.068474531174,18854.43554353714,1.2100205421447754,0.0
89000,0.1482790261507034,2.716487169265747,,,,,,,,,,,,,,,,,
89500,0.1485762447118759,2.762537002563477,,,,,,,,,,,,,,,,,
90000,0.178705558180809,2.7347686290740967,,,,,,,,,,,,,,,,,
90500,0.1811800152063369,2.7165114879608154,,,,,,,,,,,,,,,,,
91000,0.1572877615690231,2.656263589859009,,,,,,,,,,,,,,,,,
91156,,,0.6904211651891966,1.4761306130925689,35.17875901088661,0.6916591238794312,1.4718063787181808,30.61604336174799,3000.0,0.7082563476846203,1.3583297927197722,30.58553782491907,3003.0,35299.74321246147,54792.32030034065,35299.74321246147,19402.96932244301,1.2402324676513672,0.0
91500,0.1837766617536544,2.775728940963745,,,,,,,,,,,,,,,,,
92000,0.1611227095127105,2.688546657562256,,,,,,,,,,,,,,,,,
92500,0.1620379537343979,2.761387825012207,,,,,,,,,,,,,,,,,
93000,0.1694996058940887,2.762647867202759,,,,,,,,,,,,,,,,,
93326,,,0.6933083133520983,1.4684866603537547,35.2063857105668,0.691845110414006,1.4702057321049955,30.58703425537833,3000.0,0.709069780954041,1.3563638443437336,30.78173944473833,3003.0,36138.39332342148,56260.39555931091,36138.39332342148,20030.29828095436,1.27105712890625,0.0
93500,0.1579416692256927,2.704974174499512,,,,,,,,,,,,,,,,,
94000,0.1755988597869873,2.7091026306152344,,,,,,,,,,,,,,,,,
94500,0.1573234945535659,2.7467827796936035,,,,,,,,,,,,,,,,,
95000,0.1541825830936432,2.7006661891937256,,,,,,,,,,,,,,,,,
95500,,,0.6962928245636095,1.4513599335269036,35.90983359791972,0.6908655813319116,1.469725266890677,30.626486418318727,3000.0,0.7080471791296264,1.3569090988321422,30.5542238956068,3003.0,36978.55158495903,57711.90536808968,36978.55158495903,20639.726850509644,1.3007824420928955,0.0
95500,0.169342041015625,2.813380002975464,,,,,,,,,,,,,,,,,
96000,0.1640523374080658,2.682580709457397,,,,,,,,,,,,,,,,,
96500,0.160539224743843,2.73057508468628,,,,,,,,,,,,,,,,,
97000,0.1932993084192276,2.7636818885803223,,,,,,,,,,,,,,,,,
97500,0.1743804216384887,2.7788078784942627,,,,,,,,,,,,,,,,,
97674,,,0.692655975974599,1.468550301750324,35.66207317019596,0.6921674870739358,1.467474345482387,30.65969700897321,3000.0,0.7089419557259892,1.3529063898088431,30.799692029263383,3003.0,37817.11807012558,59117.08777809143,37817.11807012558,21204.28786635399,1.3318328857421875,0.0
98000,0.153658851981163,2.7000885009765625,,,,,,,,,,,,,,,,,
98500,0.1638154238462448,2.670592784881592,,,,,,,,,,,,,,,,,
99000,0.146894559264183,2.69805121421814,,,,,,,,,,,,,,,,,
99500,0.1571506261825561,2.7335193157196045,,,,,,,,,,,,,,,,,
99844,,,0.6901848892946816,1.4853327935973522,35.970656434440286,0.6928494377007105,1.466727008964551,30.73046045654256,3000.0,0.7091976061820928,1.3512868768520132,30.73642983001044,3003.0,38655.59107446671,60455.46421289444,38655.59107446671,21702.102504253387,1.3633699417114258,0.0
100000,0.1722610145807266,2.7482659816741943,,,,,,,,,,,,,,,,,
100500,0.2099216431379318,2.7486071586608887,,,,,,,,,,,,,,,,,
101000,0.1539033949375152,2.724186420440674,,,,,,,,,,,,,,,,,
101500,0.159914419054985,2.70068097114563,,,,,,,,,,,,,,,,,
102000,0.167427971959114,2.748924493789673,,,,,,,,,,,,,,,,,
102014,,,0.6955877998223275,1.4542196148720985,35.462200757484815,0.6916095274702112,1.4664029855488463,30.86255244262614,3000.0,0.7090581604787636,1.3530101570216722,30.56196707491551,3003.0,39494.3600795269,61818.12031435967,39494.3600795269,22224.07445168495,1.3946056365966797,0.0
102014,,,,,,,,,,,,,,39494.3600795269,,,,,0.0
