accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2436.9016494750977,6.4014317989349365,67408.49817967415,119151,0,67408.49817967415,0.5893000364303589,1.8594070672988887,10000,69855.67057991028,0.8528579473495483,0.5297337770462036,0.7108599543571472,1.1729830503463743,50000
2454.209286212921,6.454433917999268,67918.86884045601,120043,0,67918.86884045601,0.5874000191688538,1.8782997131347656,10000,70383.4307706356,0.8156688213348389,0.6560767889022827,0.7142399549484253,1.1603600978851318,50000
2471.6440834999084,6.509397983551025,68429.16613960266,120935,0,68429.16613960266,0.5937000513076782,1.8607075214385984,10000,70911.24647569656,0.831453263759613,0.5968254804611206,0.7117999792098999,1.17190682888031,50000
2489.0123674869537,6.566777944564819,68939.7251431942,121827,0,68939.7251431942,0.5884000062942505,1.8909066915512085,10000,71439.2605586052,0.85257887840271,0.5280184149742126,0.714199960231781,1.160748839378357,50000
2506.52836728096,6.631904602050781,69449.90500450134,122718,0,69449.90500450134,0.5926000475883484,1.8919799327850344,10000,71967.05092811584,0.8211296200752258,0.6395134329795837,0.714199960231781,1.1703670024871826,50000
2524.0040678977966,6.686098098754883,69959.87061691284,123610,0,69959.87061691284,0.5897000432014465,1.8655829429626465,10000,72494.57509803772,0.8344826102256775,0.5903895497322083,0.7117199897766113,1.1662617921829224,50000
2541.306343317032,6.741501808166504,70469.84726691246,124499,0,70469.84726691246,0.5895000100135803,1.8804309368133545,10000,73021.93834996223,0.857421875,0.5013655424118042,0.7166000008583069,1.1642171144485474,50000
2558.517182826996,6.798450708389282,70980.09742736816,125387,0,70980.09742736816,0.5906000137329102,1.8489198684692385,10000,73549.48551273346,0.8331472873687744,0.5935378670692444,0.7183399796485901,1.142915964126587,50000
2575.837521314621,6.854547739028931,71490.18072485924,126276,0,71490.18072485924,0.5948000550270081,1.8614617586135864,10000,74076.97452831268,0.8393056392669678,0.5743346810340881,0.7143599987030029,1.1525436639785769,50000
2593.2337069511414,6.909265518188477,72000.4423854351,127165,0,72000.4423854351,0.5955000519752502,1.8548285961151123,10000,74604.71634435654,0.8659518361091614,0.4672504365444183,0.7206999659538269,1.143211841583252,50000
2610.4657299518585,6.9666748046875,72510.65500926971,128055,0,72510.65500926971,0.6009000539779663,1.8292418718338013,10000,75132.2473526001,0.8413185477256775,0.5648571848869324,0.7228800058364868,1.127009391784668,50000
2627.8255586624146,7.020964860916138,73021.05871391296,128947,0,73021.05871391296,0.5958999991416931,1.8446897268295288,10000,75660.09463477135,0.8430723547935486,0.5503356456756592,0.7184000015258789,1.1507612466812134,50000
2645.2098219394684,7.076199531555176,73531.30358481407,129839,0,73531.30358481407,0.595300018787384,1.8740463256835933,10000,76187.80804681778,0.8665696382522583,0.462914228439331,0.7194399833679199,1.1490341424942017,50000
2662.5495648384094,7.1341423988342285,74041.68911957741,130731,0,74041.68911957741,0.598300039768219,1.8470561504364007,10000,76715.62039136887,0.8407605290412903,0.5572511553764343,0.7181800007820129,1.154652714729309,50000
2679.8032636642456,7.189515829086304,74551.6320810318,131621,0,74551.6320810318,0.5964000225067139,1.8659465312957764,10000,77242.90156292915,0.8536152839660645,0.5145902633666992,0.7238199710845947,1.1328908205032349,50000
2697.13192987442,7.243496656417847,75061.76065135002,132513,0,75061.76065135002,0.6045000553131104,1.833514928817749,10000,77770.44187045097,0.8742824792861938,0.4433497190475464,0.7267400026321411,1.114367127418518,50000
2714.4017736911774,7.300606727600098,75571.81977653503,133403,0,75571.81977653503,0.5980000495910645,1.8429415225982664,10000,78297.85743308067,0.8529974222183228,0.5233690738677979,0.7245000004768372,1.128512263298035,50000
2731.6851875782013,7.358259916305542,76082.13855957985,134294,0,76082.13855957985,0.6067000031471252,1.8353928327560425,10000,78825.54644036293,0.8608697056770325,0.4821491837501526,0.7270799875259399,1.11849045753479,50000
2748.9812552928925,7.414825916290283,76592.58609342575,135186,0,76592.58609342575,0.6007000207901001,1.8474385738372805,10000,79353.37568378448,0.8791453838348389,0.4216564893722534,0.7268399596214294,1.120154619216919,50000
2766.3146970272064,7.4716105461120605,77102.65197253227,136077,0,77102.65197253227,0.6035000085830688,1.8529611825942995,10000,79880.8606479168,0.8571627736091614,0.4991602897644043,0.725600004196167,1.1166614294052124,50000
2784.2813448905945,7.530532598495483,77612.95031929016,136966,0,77612.95031929016,0.6018000245094299,1.822164535522461,10000,80409.21426296234,0.8705955147743225,0.4571815431118011,0.7279799580574036,1.1143484115600586,50000
2801.5742321014404,7.589226007461548,78122.86551094055,137855,0,78122.86551094055,0.6058000326156616,1.8341717720031736,10000,80936.51037788391,0.8825533986091614,0.4070396423339844,0.7297999858856201,1.114996075630188,50000
2818.869194746017,7.646265506744385,78633.33554697037,138744,0,78633.33554697037,0.597100019454956,1.8773443698883057,10000,81464.36157178879,0.862723171710968,0.4763655960559845,0.7241599559783936,1.1366677284240725,50000
2836.148515462876,7.703849792480469,79143.40478634834,139634,0,79143.40478634834,0.6044000387191772,1.8421289920806885,10000,81991.79731845856,0.8706353306770325,0.4521850645542145,0.7286999821662903,1.11903178691864,50000
2853.4904811382294,7.762177467346191,79653.37162184715,140524,0,79653.37162184715,0.6104000210762024,1.8168123960494995,10000,82519.19342160225,0.8919802308082581,0.379063993692398,0.731440007686615,1.1018961668014526,50000
2870.794550180435,7.827934503555298,80163.47454166412,141414,0,80163.47454166412,0.6010000109672546,1.8602721691131592,10000,83046.69525432587,0.8702965378761292,0.4449553787708282,0.7304399609565735,1.1204619407653809,50000
2888.242421865464,7.886810064315796,80673.41388487816,142305,0,80673.41388487816,0.6076000332832336,1.8538106679916384,10000,83574.17040205002,0.8750796914100647,0.4328393340110779,0.7316199541091919,1.1140340566635132,50000
2905.426725387573,7.949308156967163,81183.60207653046,143195,0,81183.60207653046,0.6074000000953674,1.8171794414520264,10000,84101.63545846939,0.8952885866165161,0.3624738454818725,0.7332199811935425,1.1094999313354492,50000
2922.862715482712,8.00838041305542,81693.65558099747,144083,0,81693.65558099747,0.610200047492981,1.8343721628189087,10000,84629.21343660355,0.8827925324440002,0.4031232297420501,0.733739972114563,1.1120442152023315,50000
2940.1587426662445,8.066729545593262,82203.98767518997,144975,0,82203.98767518997,0.6078000068664551,1.81701135635376,10000,85156.92856478691,0.8885124325752258,0.3832214176654815,0.7344799637794495,1.099345326423645,50000
2957.572380542755,8.148027658462524,82714.12541174889,145865,0,82714.12541174889,0.6062000393867493,1.8373841047286987,10000,85684.59073829651,0.9034597873687744,0.3350018858909607,0.7359399795532227,1.0952101945877075,50000
2974.9301674366,8.212933778762817,83224.21116399765,146756,0,83224.21116399765,0.6117000579833984,1.84401273727417,10000,86212.12843799591,0.8878148794174194,0.3832237124443054,0.7376599907875061,1.0921612977981567,50000
2992.763100385666,8.271932363510132,83734.5651667118,147645,0,83734.5651667118,0.6135000586509705,1.808271527290344,10000,86740.40353107452,0.8941724896430969,0.3651159107685089,0.7374799847602844,1.0865899324417114,50000
3010.0823826789856,8.321409463882446,84244.5803565979,148534,0,84244.5803565979,0.6183000206947327,1.821076273918152,10000,87267.81670355797,0.9078443646430968,0.3190907537937164,0.7369199991226196,1.0997116565704346,50000
3027.310588121414,8.384343147277832,84754.7659406662,149424,0,84754.7659406662,0.6175000071525574,1.8012551069259644,10000,87795.32272672653,0.9005500674247742,0.3423604369163513,0.7404800057411194,1.081906795501709,50000
3044.589537382126,8.443610191345215,85265.18883514404,150314,0,85265.18883514404,0.6184000372886658,1.823835015296936,10000,88323.11270070076,0.9036591053009032,0.3300956785678863,0.7401599884033203,1.090975284576416,50000
3062.20560503006,8.502088785171509,85775.14416313171,151203,0,85775.14416313171,0.6170000433921814,1.8241840600967407,10000,88850.77169823647,0.9156568646430968,0.2955603897571563,0.7398599982261658,1.088440179824829,50000
3079.56709432602,8.560364723205566,86285.49829030037,152093,0,86285.49829030037,0.6100000143051147,1.8553420305252075,10000,89378.5746538639,0.9057317972183228,0.3216919600963592,0.7405399680137634,1.0906052589416504,50000
3096.9662561416626,8.621219873428345,86795.94007611275,152982,0,86795.94007611275,0.615600049495697,1.8193113803863523,10000,89906.50541520119,0.911352038383484,0.3025506734848022,0.7400599718093872,1.0840163230895996,50000
3114.095165252685,8.687156200408936,87306.1986591816,153871,0,87306.1986591816,0.6155000329017639,1.831814169883728,10000,90433.98802566528,0.9202207922935486,0.2791117131710052,0.7401399612426758,1.0893324613571167,50000
3131.451414823532,8.750837802886963,87816.64123892784,154762,0,87816.64123892784,0.616100013256073,1.8411918878555296,10000,90961.87978887558,0.9138233065605164,0.290341854095459,0.7416599988937378,1.0900119543075562,50000
3148.669499874115,8.815140008926392,88326.91959524155,155652,0,88326.91959524155,0.6176000237464905,1.8271691799163816,10000,91489.46970772745,0.917988657951355,0.2858314216136932,0.7418000102043152,1.07911217212677,50000
3165.887588739395,8.880864143371582,88836.94176650047,156542,0,88836.94176650047,0.624500036239624,1.837733149528504,10000,92016.8051519394,0.9267378449440002,0.2532664835453033,0.7421599626541138,1.093328595161438,50000
3183.024731636048,8.942797422409058,89346.91046404839,157433,0,89346.91046404839,0.622700035572052,1.820960998535156,10000,92544.0030360222,0.9266980290412904,0.2564346194267273,0.7443999648094177,1.075102925300598,50000
3200.3059532642365,9.003575801849365,89856.84439826012,158322,0,89856.84439826012,0.6205000281333923,1.8218414783477783,10000,93071.30786275864,0.92679762840271,0.2543880343437195,0.7457799911499023,1.0729050636291504,50000
3217.598050355912,9.06438159942627,90366.8379597664,159212,0,90366.8379597664,0.6187000274658203,1.8388229608535769,10000,93598.6836452484,0.9305046200752258,0.2372065931558609,0.7441999912261963,1.0883253812789917,50000
3235.63976931572,9.12860941886902,90876.76776075365,160102,0,90876.76776075365,0.6219000220298767,1.8162760734558103,10000,94126.74901270866,0.9315608739852904,0.2376441955566406,0.7452799677848816,1.0771303176879885,50000
3252.997677564621,10.096327066421509,91386.32862496376,160991,0,91386.32862496376,0.6212000250816345,1.8298341035842896,10000,94654.6652982235,0.9315010905265808,0.2370974272489547,0.7460199594497681,1.071271300315857,50000
3270.273740053177,10.157607793807983,91896.3175125122,161880,0,91896.3175125122,0.6223000288009644,1.834727644920349,10000,95182.02094316484,0.940051019191742,0.2129477113485336,0.7471399903297424,1.073903203010559,50000
3287.374032974243,10.222012281417848,92406.40037202837,162769,0,92406.40037202837,0.6218000054359436,1.807287573814392,10000,95709.29771327972,0.941625475883484,0.2109737396240234,0.7481600046157837,1.063372015953064,50000
3304.5841479301453,10.285340547561646,92916.46413254738,163659,0,92916.46413254738,0.6237000226974487,1.813695192337036,10000,96236.66408348083,0.9364436864852904,0.2183478772640228,0.7485599517822266,1.0664176940917969,50000
3321.8771529197693,10.348217010498049,93426.51711559296,164548,0,93426.51711559296,0.6222000122070312,1.817642092704773,10000,96764.10203409196,0.9430404901504515,0.1979012936353683,0.7503399848937988,1.06721830368042,50000
3339.098890066147,10.420000076293944,93936.5435669422,165437,0,93936.5435669422,0.6256000399589539,1.820556879043579,10000,97291.45357322691,0.946926772594452,0.1920914053916931,0.748420000076294,1.0693869590759275,50000
3356.310125350952,10.482541561126707,94446.92075014114,166328,0,94446.92075014114,0.6260000467300415,1.811686992645264,10000,97819.13423633575,0.9450733065605164,0.196766048669815,0.7479999661445618,1.069202899932861,50000
3373.628215074539,10.555829524993896,94957.29792165756,167219,0,94957.29792165756,0.6289000511169434,1.8157997131347656,10000,98346.9320180416,0.9481824040412904,0.1840027570724487,0.751039981842041,1.0653542280197144,50000
3391.0160875320435,10.624899864196776,95467.43168759346,168111,0,95467.43168759346,0.6326000094413757,1.8003191947937012,10000,98874.55178904532,0.9546794891357422,0.1687490493059158,0.7508800029754639,1.0582374334335327,50000
3408.228382587433,10.693613529205322,95977.49758148192,169000,0,95977.49758148192,0.6303000450134277,1.816983103752136,10000,99401.92755579948,0.9497368931770324,0.1798119992017746,0.7505599856376648,1.0649421215057373,50000
3425.3753254413605,10.758545875549316,96487.69094800948,169889,0,96487.69094800948,0.6305000185966492,1.8086135387420648,10000,99929.36166548727,0.951809585094452,0.173284038901329,0.7512800097465515,1.060642957687378,50000
3442.5716812610626,10.826403856277466,96997.95925951004,170780,0,96997.95925951004,0.6300000548362732,1.804788947105408,10000,100456.9235150814,0.958984375,0.1549979150295257,0.7516999840736389,1.0603539943695068,50000
3460.058623313904,10.896763801574709,97508.07992887495,171670,0,97508.07992887495,0.6333000063896179,1.8035961389541624,10000,100984.6302716732,0.951969027519226,0.1744626313447952,0.7529000043869019,1.0568283796310425,50000
3477.5179471969604,10.960183143615724,98018.24226641656,172560,0,98018.24226641656,0.6296000480651855,1.8046255111694336,10000,101512.34475803377,0.9547991156578064,0.1648955643177032,0.7536999583244324,1.0564829111099243,50000
3494.7537763118744,11.026076793670654,98528.42197656631,173451,0,98528.42197656631,0.6325000524520874,1.8042106628417969,10000,102039.8554186821,0.9597018361091614,0.1505975127220153,0.7544599771499634,1.055606484413147,50000
3511.996282577514,11.099076509475708,99038.35193514824,174339,0,99038.35193514824,0.633400022983551,1.8007339239120483,10000,102567.12993192671,0.9560546875,0.161483958363533,0.7542600035667419,1.0545204877853394,50000
3529.513269901276,11.166628360748293,99548.37770962717,175228,0,99548.37770962717,0.6330000162124634,1.8055063486099243,10000,103094.76987552644,0.957230508327484,0.1540255546569824,0.7523599863052368,1.058068037033081,50000
3546.638553380966,11.239612102508543,100058.48844981194,176119,0,100058.48844981194,0.6337000131607056,1.8003530502319336,10000,103622.1086037159,0.9609175324440002,0.145832747220993,0.7544800043106079,1.0535249710083008,50000
3563.7886328697205,11.30312180519104,100568.62752866744,177009,0,100568.62752866744,0.6324000358581543,1.8020141124725344,10000,104149.49046850204,0.957449734210968,0.1552108377218246,0.753059983253479,1.0537526607513428,50000
3580.996265411377,11.371619701385498,101078.9342136383,177899,0,101078.9342136383,0.6331000328063965,1.7982622385025024,10000,104677.10253739356,0.9595025181770324,0.1495138108730316,0.7544800043106079,1.0519416332244873,50000
3598.1227176189423,11.441267251968384,101589.10099983215,178788,0,101589.10099983215,0.6343000531196594,1.8000284433364868,10000,105204.49484610558,0.9613759517669678,0.1475901305675506,0.7539599537849426,1.0525623559951782,50000
3615.2122399806976,11.50611972808838,102099.52997493744,179678,0,102099.52997493744,0.6312000155448914,1.8020848035812376,10000,105732.10735321043,0.9604192972183228,0.1495947390794754,0.7543799877166748,1.0510354042053225,50000
3632.413558959961,11.571292877197266,102609.9258556366,180566,0,102609.9258556366,0.6330000162124634,1.802140712738037,10000,106259.7990193367,0.9616748690605164,0.1404805332422256,0.7543999552726746,1.0508357286453247,50000
3649.8194913864136,11.638858556747437,103120.161151886,181447,0,103120.161151886,0.6337000131607056,1.8021303415298464,10000,106787.53696465492,0.9612165093421936,0.1487341672182083,0.7545999884605408,1.0510154962539673,50000
3667.9559376239777,11.705039501190186,103630.5849826336,182329,0,103630.5849826336,0.6339000463485718,1.80455219745636,10000,107316.19251036644,0.9601004123687744,0.1444110125303268,0.7544199824333191,1.052212834358215,50000
3685.355145215988,11.77633500099182,104140.5979514122,183219,0,104140.5979514122,0.6336000561714172,1.8032044172286987,10000,107843.70508098602,0.9613958597183228,0.1454136222600937,0.7542999982833862,1.052449345588684,50000
3702.555296182632,11.84741187095642,104651.10965967178,184103,0,104651.10965967178,0.6338000297546387,1.800556182861328,10000,108371.51693344116,0.9625318646430968,0.142144426703453,0.7541399598121643,1.0515213012695312,50000
3719.7315089702606,11.915448904037476,105161.27297973631,184985,0,105161.27297973631,0.6333000063896179,1.7991565465927124,10000,108898.9538974762,0.96195387840271,0.1452492922544479,0.7544400095939636,1.0510475635528564,50000
3737.011199951172,11.982757329940796,105671.46240377426,185873,0,105671.46240377426,0.6340000033378601,1.801780104637146,10000,109426.51989507677,0.962312638759613,0.1431056857109069,0.7549399733543396,1.0512911081314087,50000
3754.628317117691,12.051312446594238,106181.68401908876,186704,0,106181.68401908876,0.0013000001199543,6.908525466918945,10000,109954.45420217514,0.0018136160215362,6.905232906341553,0.0016599999507889,6.907469749450684,50000
3772.464782476425,12.121317148208618,106691.61541819572,187586,0,106691.61541819572,0.0599000044167041,5.408867359161377,10000,110482.3200223446,0.089963324368,5.011438846588135,0.0848199948668479,5.085369110107422,50000
3790.0270116329193,12.190850734710692,107201.58419680595,188468,0,107201.58419680595,0.1354000121355056,4.614589214324951,10000,111009.94974946976,0.2015904039144516,4.007595539093018,0.1885799914598465,4.107256889343262,50000
3807.69882106781,12.261664152145386,107711.92008686066,189351,0,107711.92008686066,0.2151000052690506,4.045053482055664,10000,111538.05801272392,0.3262914419174194,3.1257266998291016,0.2783800065517425,3.4432802200317383,50000
3825.297939300537,12.333774328231812,108222.14104771614,190236,0,108222.14104771614,0.2488000094890594,3.8007988929748535,10000,112065.97933268549,0.3585180044174194,2.949069738388061,0.3313599824905395,3.1299407482147217,50000
3842.774924516678,12.404005765914915,108732.5033442974,191120,0,108732.5033442974,0.3260000050067901,3.278500556945801,10000,112593.91796278954,0.4739118218421936,2.2997376918792725,0.4338399767875671,2.5387964248657227,50000
3860.2655091285706,12.47354507446289,109242.53870677948,192005,0,109242.53870677948,0.3747000098228454,3.0049846172332764,10000,113121.54281806946,0.5616230964660645,1.8474432229995728,0.4937599897384643,2.2225687503814697,50000
3877.935117006302,12.542559385299684,109752.84532666206,192888,0,109752.84532666206,0.4054000079631805,2.836910486221313,10000,113649.61740207672,0.5575972199440002,1.88153338432312,0.5212199687957764,2.093228340148926,50000
3895.801769018173,12.614858865737917,110262.903475523,193769,0,110262.903475523,0.4198000133037567,2.747418165206909,10000,114177.64348244669,0.5916374325752258,1.688985824584961,0.5413599610328674,1.9712339639663696,50000
3913.4600472450256,12.68605351448059,110773.23498868942,194652,0,110773.23498868942,0.4447000324726105,2.5768063068389893,10000,114705.73406338692,0.6553531289100647,1.405824899673462,0.5668799877166748,1.835162043571472,50000
3931.0307643413535,12.756962060928345,111283.65604877472,195528,0,111283.65604877472,0.4455000162124634,2.5847086906433105,10000,115233.82557034492,0.6247807741165161,1.5362539291381836,0.5764399766921997,1.8073692321777344,50000
3948.638768672943,12.8291015625,111793.9687333107,196413,0,111793.9687333107,0.4661000072956085,2.493647336959839,10000,115761.84799790382,0.6499322056770325,1.416041135787964,0.5928599834442139,1.7375445365905762,50000
3966.204831838608,12.900686264038086,112304.01125979424,197296,0,112304.01125979424,0.4757000207901001,2.4368367195129395,10000,116289.55740976334,0.6896922588348389,1.2435739040374756,0.5912399888038635,1.7195961475372314,50000
3984.0813388824463,12.972283363342283,112814.27987289429,198178,0,112814.27987289429,0.4801000356674194,2.409796714782715,10000,116817.80329799652,0.6601163744926453,1.370306134223938,0.6023399829864502,1.6790812015533447,50000
4001.7720263004303,13.04562258720398,113324.2278907299,199061,0,113324.2278907299,0.4839000105857849,2.4088265895843506,10000,117345.54477477074,0.6814413070678711,1.2660311460494995,0.6134399771690369,1.6205735206604004,50000
4019.38459444046,13.120294094085692,113834.15341353416,199937,0,113834.15341353416,0.4958000183105469,2.335930109024048,10000,117873.18666028976,0.7326411008834839,1.0527552366256714,0.6232799887657166,1.5816971063613892,50000
4036.986336946488,13.197616815567017,114344.27233314514,200819,0,114344.27233314514,0.491100013256073,2.327425956726074,10000,118401.01371765137,0.6926419138908386,1.2238751649856567,0.6256399750709534,1.564545750617981,50000
4054.462160348892,13.278871774673462,114854.648321867,201704,0,114854.648321867,0.5039000511169434,2.2876415252685547,10000,118928.97567653656,0.7106983065605164,1.1395634412765503,0.6306799650192261,1.5532578229904177,50000
4072.272929430008,13.35053539276123,115364.86605167387,202588,0,115364.86605167387,0.5078999996185303,2.264094352722168,10000,119457.1052787304,0.7502989172935486,0.962639331817627,0.6378399729728699,1.5028619766235352,50000
4089.767382860184,13.426092386245728,115874.94076275826,203469,0,115874.94076275826,0.5008000135421753,2.2974114418029785,10000,119984.7796485424,0.7092036008834839,1.1396514177322388,0.6377800107002258,1.5102314949035645,50000
4107.486120939255,13.49805736541748,116385.22218060492,204352,0,116385.22218060492,0.517300009727478,2.245172500610352,10000,120512.88076639175,0.7275988459587097,1.064214825630188,0.64410001039505,1.4888625144958496,50000
4125.782620191574,13.57014012336731,116895.5669503212,205235,0,116895.5669503212,0.5238000154495239,2.2136478424072266,10000,121041.62302517892,0.7658242583274841,0.8958945870399475,0.6457399725914001,1.469447135925293,50000
4143.499569654465,13.66302752494812,117405.56441378592,206118,0,117405.56441378592,0.5143000483512878,2.233689069747925,10000,121569.45955467224,0.7241709232330322,1.0856989622116089,0.6463800072669983,1.4661754369735718,50000
4161.081744670868,13.733283519744871,117915.504519701,207000,0,117915.504519701,0.5169000029563904,2.231119155883789,10000,122097.08135175704,0.736328125,1.0076340436935425,0.650439977645874,1.4635614156723022,50000
4178.799717664719,13.810137748718262,118425.78384518623,207884,0,118425.78384518623,0.5207000374794006,2.222149610519409,10000,122625.18537926674,0.7730189561843872,0.8707517385482788,0.651639997959137,1.4447038173675537,50000
4196.318497419357,13.885719776153564,118936.10609221458,208768,0,118936.10609221458,0.5265000462532043,2.193939447402954,10000,123153.1306939125,0.7332190275192261,1.0282831192016602,0.6567599773406982,1.4311866760253906,50000
4213.9328520298,13.96359634399414,119446.10520768166,209650,0,119446.10520768166,0.5312000513076782,2.2014286518096924,10000,123680.85104560852,0.7495216727256775,0.9549041986465454,0.6596599817276001,1.4138950109481812,50000
4231.7256762981415,14.038588047027588,119956.39578199388,210534,0,119956.39578199388,0.5236999988555908,2.177732229232788,10000,124209.03821468352,0.7826650142669678,0.8280869722366333,0.6567599773406982,1.4171372652053833,50000
4249.376966953278,14.112809419631958,120466.79824447632,211416,0,120466.79824447632,0.5348000526428223,2.17990779876709,10000,124737.19546294212,0.748445451259613,0.965274691581726,0.6588799953460693,1.4120697975158691,50000
4266.837078094482,14.18955683708191,120977.12236905098,212290,0,120977.12236905098,0.5261000394821167,2.183210849761963,10000,125265.0853011608,0.7540059089660645,0.9317212700843812,0.6587399840354919,1.3955426216125488,50000
4284.305292606354,14.276843786239624,121487.02936959268,213172,0,121487.02936959268,0.5365000367164612,2.162637233734131,10000,125792.57720923424,0.797871470451355,0.7649067044258118,0.6612600088119507,1.39724600315094,50000
4301.919028520584,14.352527141571043,121997.4379310608,214054,0,121997.4379310608,0.5318000316619873,2.1603128910064697,10000,126320.70524334908,0.7513153553009033,0.9511781334877014,0.6632800102233887,1.3895933628082275,50000
4319.391481399536,14.42927861213684,122507.56369709969,214935,0,122507.56369709969,0.5335000157356262,2.1585910320281982,10000,126848.40943622588,0.7683752775192261,0.8737518191337585,0.6636199951171875,1.3928155899047852,50000
4337.011826515198,14.503756999969482,123017.75714039804,215818,0,123017.75714039804,0.5355000495910645,2.1533865928649902,10000,127376.32680439948,0.8046277165412903,0.7458893060684204,0.665120005607605,1.3900057077407837,50000
4354.739304304123,14.583568334579468,123527.98921895029,216701,0,123527.98921895029,0.5323000550270081,2.175074577331543,10000,127904.3949201107,0.7609813213348389,0.91118985414505,0.6677799820899963,1.3931041955947876,50000
4372.286833763123,14.662530422210692,124038.11888694765,217578,0,124038.11888694765,0.535800039768219,2.160460948944092,10000,128432.17970323564,0.7747927308082581,0.8570104837417603,0.6670399904251099,1.3841512203216553,50000
4389.868943691254,14.73923134803772,124548.23821425438,218460,0,124548.23821425438,0.5337000489234924,2.156843900680542,10000,128959.98699522018,0.8076171875,0.7314400672912598,0.6643999814987183,1.3844469785690308,50000
4407.430691242218,14.815823793411257,125058.1958425045,219343,0,125058.1958425045,0.5323000550270081,2.2083423137664795,10000,129487.61249899864,0.7547034025192261,0.9315235018730164,0.6619399785995483,1.4112434387207031,50000
4425.082305192947,14.892825365066528,125568.35491251944,220226,0,125568.35491251944,0.5428000092506409,2.148768186569214,10000,130015.52919960022,0.7759287357330322,0.8341922163963318,0.6682800054550171,1.3893741369247437,50000
4442.530061244965,14.969982862472534,126078.4246647358,221110,0,126078.4246647358,0.5462000370025635,2.107628107070923,10000,130543.15311479568,0.8219866156578064,0.6662812232971191,0.6754800081253052,1.349967122077942,50000
4460.401701211929,15.04619026184082,126588.63727808,221995,0,126588.63727808,0.5421000123023987,2.1278181076049805,10000,131071.34307408331,0.7706273794174194,0.8607372045516968,0.6727799773216248,1.3622808456420898,50000
4477.703904628754,15.1222722530365,127098.6344602108,222877,0,127098.6344602108,0.542900025844574,2.12734055519104,10000,131598.74775457382,0.7825852632522583,0.8121042847633362,0.6755599975585938,1.3498297929763794,50000
4495.379897356033,15.202427864074709,127608.92874360085,223758,0,127608.92874360085,0.5378000140190125,2.1393065452575684,10000,132126.82789850235,0.8179807066917419,0.6839951276779175,0.6717599630355835,1.3710954189300537,50000
4513.014384269714,15.282564401626589,128118.922829628,224639,0,128118.922829628,0.5443000197410583,2.1154282093048096,10000,132654.56566047668,0.7752311825752258,0.8487829566001892,0.6723600029945374,1.349441647529602,50000
4530.6427891254425,15.360034704208374,128628.97645235062,225512,0,128628.97645235062,0.5420000553131104,2.12800931930542,10000,133182.35501170158,0.789461076259613,0.7864900827407837,0.6744599938392639,1.3631340265274048,50000
4548.316898584366,15.438755750656128,129139.34882688522,226394,0,129139.34882688522,0.5315000414848328,2.18039608001709,10000,133710.50960040092,0.8120615482330322,0.7006646394729614,0.6692000031471252,1.3756874799728394,50000
4566.519001483917,15.517250776290894,129649.24628472328,227275,0,129649.24628472328,0.5412999987602234,2.134338855743408,10000,134238.71741461754,0.7814891338348389,0.8227435350418091,0.6756199598312378,1.343727946281433,50000
4583.955382823944,15.593545913696287,130159.25029110909,228157,0,130159.25029110909,0.5301000475883484,2.218324422836304,10000,134766.26354670525,0.7625956535339355,0.8922378420829773,0.6543200016021729,1.4587070941925049,50000
4601.468800783157,15.66901445388794,130669.22665166856,229041,0,130669.22665166856,0.5442000031471252,2.1490261554718018,10000,135293.85826444626,0.8228236436843872,0.6533381938934326,0.6759999990463257,1.3540934324264526,50000
4619.277700662613,15.747945308685305,131179.61829543114,229925,0,131179.61829543114,0.5520000457763672,2.1079838275909424,10000,135822.16708040237,0.7758888602256775,0.8301267027854919,0.672980010509491,1.351689338684082,50000
4636.652553319931,15.814629554748535,131689.79069828987,230806,0,131689.79069828987,0.5482000112533569,2.129652738571167,10000,136349.80993056297,0.7938855290412903,0.7677402496337891,0.6771599650382996,1.3532181978225708,50000
4654.020780801773,15.896592140197754,132199.76158833504,231687,0,132199.76158833504,0.5511000156402588,2.0926342010498047,10000,136877.2603302002,0.8253945708274841,0.6527857184410095,0.6762999892234802,1.333349347114563,50000
4671.7198894023895,15.976443767547607,132709.7507379055,232570,0,132709.7507379055,0.5463000535964966,2.138611555099488,10000,137405.0577940941,0.7822065949440002,0.806495189666748,0.674560010433197,1.3543837070465088,50000
4689.407535076141,16.056506156921387,133219.97273612022,233444,0,133219.97273612022,0.5475000143051147,2.136245012283325,10000,137933.0768444538,0.7954400181770325,0.7491669654846191,0.678380012512207,1.349215745925903,50000
4706.930447101593,16.139230966567993,133730.06324529648,234326,0,133730.06324529648,0.5487000346183777,2.128602266311645,10000,138460.8023700714,0.8229830861091614,0.6584831476211548,0.6749599575996399,1.3570468425750732,50000
4724.310203552246,16.207465648651123,134240.2304275036,235200,0,134240.2304275036,0.5581000447273254,2.070868730545044,10000,138988.44685697556,0.793387234210968,0.76165372133255,0.6829000115394592,1.3106759786605835,50000
4741.973659038544,16.286712169647217,134750.55524539948,236084,0,134750.55524539948,0.547700047492981,2.1059679985046387,10000,139516.5439403057,0.8044283986091614,0.7239177227020264,0.6806399822235107,1.324837565422058,50000
