accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4143.4046013355255,5.276956558227539,55560.49709773064,118674,0,55560.49709773064,0.579300045967102,1.8726214170455933,10000,59715.779519319534,0.7875390648841858,0.8329446911811829,0.7075200080871582,1.2026269435882568,50000
4173.057720184326,5.3299195766448975,55980.76105499268,119573,0,55980.76105499268,0.5735000371932983,1.8742918968200684,10000,60165.79978847504,0.7924413681030273,0.8311679363250732,0.705079972743988,1.2152843475341797,50000
4206.542387008667,5.381955862045288,56401.0519566536,120472,0,56401.0519566536,0.5879999995231628,1.8363384008407595,10000,60619.67748069763,0.7911913990974426,0.8295300006866455,0.7154600024223328,1.1703009605407717,50000
4241.344363927841,5.435641050338745,56821.1930577755,121372,0,56821.1930577755,0.5964000225067139,1.7830873727798462,10000,61074.72383475304,0.804980456829071,0.7415257692337036,0.7223199605941772,1.1213290691375732,50000
4271.872052192688,5.4874022006988525,57241.5207965374,122273,0,57241.5207965374,0.5978000164031982,1.786090850830078,10000,61525.68019628525,0.8119921684265137,0.6991294026374817,0.7221999764442444,1.1131012439727783,50000
4302.385452270508,5.5718090534210205,57661.4037334919,123171,0,57661.4037334919,0.5961000323295593,1.7769758701324463,10000,61976.21049046517,0.8016210794448853,0.7729476094245911,0.7200799584388733,1.1352766752243042,50000
4337.559862375259,5.625181674957275,58081.30202293396,124068,0,58081.30202293396,0.6039000153541565,1.7929952144622805,10000,62431.385761499405,0.8034570217132568,0.7219693064689636,0.7237799763679504,1.1223506927490234,50000
4370.361083984375,5.669051885604858,58501.37552118301,124970,0,58501.37552118301,0.5878000259399414,1.8241286277771,10000,62884.3548784256,0.8042578101158142,0.7651484608650208,0.712619960308075,1.1762999296188354,50000
4400.355244636536,5.726013422012329,58921.45841693878,125864,0,58921.45841693878,0.5885000228881836,1.8078694343566888,10000,63334.53793311119,0.8107616901397705,0.7168067097663879,0.7220399975776672,1.1240975856781006,50000
4432.478271007538,5.782041549682617,59341.51355266571,126757,0,59341.51355266571,0.6014000177383423,1.77820086479187,10000,63786.82135915756,0.8050585985183716,0.7198762893676758,0.7249599695205688,1.0976481437683103,50000
4467.803879976273,5.837169170379639,59761.90503311157,127656,0,59761.90503311157,0.5861000418663025,1.8033688068389893,10000,64242.64392352104,0.808886706829071,0.7342777848243713,0.7186399698257446,1.13691508769989,50000
4500.838660001755,5.883161067962647,60182.19596242905,128556,0,60182.19596242905,0.600600004196167,1.7663049697875977,10000,64696.06522345543,0.8290429711341858,0.6629486083984375,0.7264999747276306,1.1074422597885132,50000
4536.420848608017,5.937798023223877,60602.41434836388,129454,0,60602.41434836388,0.5916000008583069,1.8134342432022093,10000,65151.96943759918,0.8012109398841858,0.7779896855354309,0.7184199690818787,1.156214714050293,50000
4569.15721321106,5.990576267242432,61022.51915335655,130354,0,61022.51915335655,0.5815000534057617,1.8952051401138303,10000,65604.91247820854,0.8011132478713989,0.7403525114059448,0.7109799981117249,1.1799346208572388,50000
4602.835523605347,6.044618368148804,61442.61724805832,131255,0,61442.61724805832,0.5967000126838684,1.7993074655532837,10000,66058.79324507713,0.8260741829872131,0.6559004187583923,0.7240599989891052,1.117029905319214,50000
4637.207816839218,6.100326776504517,61863.057977199554,132154,0,61863.057977199554,0.5942000150680542,1.7957178354263306,10000,66513.7118601799,0.8115038871765137,0.7032204866409302,0.7260000109672546,1.106617093086243,50000
4666.450690984726,6.146969318389893,62283.22880506516,133053,0,62283.22880506516,0.6032000184059143,1.7633603811264038,10000,66963.22263646126,0.8209960460662842,0.6764790415763855,0.7272399663925171,1.1020095348358154,50000
4700.462306976318,6.201952934265137,62703.22348475456,133950,0,62703.22348475456,0.5985000133514404,1.787695050239563,10000,67417.33379268646,0.8300585746765137,0.6204357743263245,0.7239800095558167,1.1078954935073853,50000
4733.630407094955,6.258113384246826,63123.52127623558,134851,0,63123.52127623558,0.5868000388145447,1.8654309511184688,10000,67870.90543103218,0.7980273365974426,0.7745317816734314,0.7126399874687195,1.170356273651123,50000
4768.3602159023285,6.314989328384399,63543.91360855103,135751,0,63543.91360855103,0.5967000126838684,1.767275094985962,10000,68326.1338737011,0.8175585865974426,0.6984819769859314,0.7282399535179138,1.098450779914856,50000
4801.473206996918,6.36449933052063,63964.24740743637,136650,0,63964.24740743637,0.6084000468254089,1.736441731452942,10000,68779.6790792942,0.8397851586341858,0.6096423268318176,0.7341399788856506,1.067064881324768,50000
4836.568197011948,6.426091194152832,64384.29112386704,137548,0,64384.29112386704,0.5975000262260437,1.7721624374389648,10000,69234.92898106575,0.8125780820846558,0.7153306603431702,0.7227999567985535,1.114116907119751,50000
4866.936366319656,6.4771270751953125,64804.29739308357,138449,0,64804.29739308357,0.5987000465393066,1.798289775848389,10000,69685.40404009819,0.8122460842132568,0.7045966386795044,0.723800003528595,1.1150046586990356,50000
4898.326377868652,6.557088851928711,65224.43641448021,139342,0,65224.43641448021,0.61080002784729,1.7423027753829956,10000,70137.06291341782,0.8324218392372131,0.6472474336624146,0.7296599745750427,1.0967146158218384,50000
4929.401251316071,6.613270998001099,65644.58067560196,140239,0,65644.58067560196,0.6033000349998474,1.75840163230896,10000,70588.38783073425,0.8179101347923279,0.7014760375022888,0.7299000024795532,1.1013823747634888,50000
4960.902740240097,6.658775568008423,66064.81043577194,141139,0,66064.81043577194,0.6077000498771667,1.7601059675216677,10000,71040.21456885338,0.8199804425239563,0.6690182089805603,0.7317000031471252,1.083662986755371,50000
4993.545200824738,6.714605093002319,66485.21029305458,142037,0,66485.21029305458,0.6087000370025635,1.7233753204345703,10000,71493.36276364326,0.8349804282188416,0.6299687623977661,0.736299991607666,1.0680090188980105,50000
5028.5838277339935,6.761330842971802,66905.28873538971,142938,0,66905.28873538971,0.5976999998092651,1.7886695861816406,10000,71948.57684063911,0.8143749833106995,0.7113085985183716,0.7249000072479248,1.1206458806991575,50000
5060.017022848129,6.808210372924805,67325.40877652168,143838,0,67325.40877652168,0.6011000275611877,1.769922137260437,10000,72400.22623562813,0.8246679306030273,0.6503543853759766,0.729640007019043,1.084218144416809,50000
5095.158478498459,6.865648746490479,67745.39598560333,144736,0,67745.39598560333,0.6121000051498413,1.731403350830078,10000,72855.4623594284,0.839648425579071,0.6133390069007874,0.7357800006866455,1.0626060962677002,50000
5129.125518798828,6.913291692733765,68165.56929731369,145636,0,68165.56929731369,0.6089000105857849,1.7348294258117676,10000,73309.69955229759,0.8275976181030273,0.6567218899726868,0.7322999835014343,1.0837053060531616,50000
5164.746386528015,6.968376874923706,68585.78125834465,146537,0,68585.78125834465,0.6118000149726868,1.7263184785842896,10000,73765.63801050186,0.8296484351158142,0.6463171243667603,0.7345799803733826,1.066115379333496,50000
5199.003251791,7.016605377197266,69005.77201986313,147434,0,69005.77201986313,0.6107000112533569,1.7341461181640625,10000,74219.98319196701,0.8399218320846558,0.5855291485786438,0.7382400035858154,1.051315426826477,50000
5233.562030315399,7.078362464904785,69425.74308252335,148331,0,69425.74308252335,0.612000048160553,1.7047264575958252,10000,74674.62442135811,0.82923823595047,0.6494259238243103,0.7381799817085266,1.058767795562744,50000
5264.901730060577,7.138904809951782,69845.83436822891,149227,0,69845.83436822891,0.6098000407218933,1.7421071529388428,10000,75126.16483211517,0.8314843773841858,0.6358044743537903,0.7343999743461609,1.066797971725464,50000
5295.071175098419,7.196780681610107,70266.08402562141,150125,0,70266.08402562141,0.6152999997138977,1.7012066841125488,10000,75576.692340374,0.8424804210662842,0.5926636457443237,0.7386999726295471,1.0479726791381836,50000
5326.772025346756,7.254966259002685,70686.28598690033,151022,0,70686.28598690033,0.6081000566482544,1.7569446563720703,10000,76028.70290851593,0.833300769329071,0.6146237254142761,0.7320599555969238,1.0831173658370972,50000
5357.966020107269,7.311462640762329,71106.23098015785,151919,0,71106.23098015785,0.6070000529289246,1.7469959259033203,10000,76479.94846963882,0.8324023485183716,0.635130763053894,0.7364000082015991,1.073395609855652,50000
5390.824513435364,7.370123863220215,71526.56559371948,152819,0,71526.56559371948,0.6115000247955322,1.7333563566207886,10000,76933.25412845612,0.8409765362739563,0.5952061414718628,0.7374999523162842,1.058224320411682,50000
5423.58611369133,7.44751763343811,71946.52649593353,153720,0,71946.52649593353,0.6064000129699707,1.7513377666473389,10000,77386.10360956192,0.8435742259025574,0.5617086887359619,0.7318599820137024,1.0769189596176147,50000
5452.6833164691925,7.506816387176514,72366.49534344673,154617,0,72366.49534344673,0.6131000518798828,1.7313157320022583,10000,77835.27870059013,0.8376757502555847,0.6175730228424072,0.736579954624176,1.0606352090835571,50000
5482.6176335811615,7.565835475921631,72786.81882309914,155514,0,72786.81882309914,0.6123000383377075,1.7216215133666992,10000,78285.64476561546,0.8438085913658142,0.5935046672821045,0.7406599521636963,1.0501550436019895,50000
5515.328121185303,7.624792575836182,73206.97695112228,156411,0,73206.97695112228,0.6106000542640686,1.719224452972412,10000,78738.62142515182,0.8617968559265137,0.5078901052474976,0.7415599822998047,1.0401300191879272,50000
5547.449944734573,7.683824062347412,73626.90045118332,157308,0,73626.90045118332,0.6175000071525574,1.6872514486312866,10000,79190.7759206295,0.8421093821525574,0.5911986231803894,0.746239960193634,1.0362441539764404,50000
5580.017894744873,7.745335817337036,74046.88279795647,158208,0,74046.88279795647,0.6184000372886658,1.7174725532531738,10000,79643.43751978874,0.8465234041213989,0.5556408762931824,0.7393400073051453,1.0473992824554443,50000
5610.079908132553,7.803749084472656,74467.16460204124,159108,0,74467.16460204124,0.6207000017166138,1.6775537729263306,10000,80093.88914489746,0.8621484041213989,0.5136005878448486,0.7458999752998352,1.0286047458648682,50000
5641.553826093674,7.867206573486328,74887.29635739326,160005,0,74887.29635739326,0.619100034236908,1.7173312902450562,10000,80545.60789299011,0.8429882526397705,0.5776756405830383,0.7401399612426758,1.035154938697815,50000
5673.539893865585,7.928526878356934,75307.2541320324,160903,0,75307.2541320324,0.6228000521659851,1.6896770000457764,10000,80997.66294455528,0.8514843583106995,0.5465275049209595,0.7421199679374695,1.0384409427642822,50000
5706.505883693695,7.989256143569946,75727.43583035469,161799,0,75727.43583035469,0.6195000410079956,1.6793701648712158,10000,81450.92088675499,0.8575195074081421,0.5408986210823059,0.7471999526023865,1.0289983749389648,50000
5741.352035045624,8.042304039001465,76147.54359722137,162699,0,76147.54359722137,0.6114000082015991,1.724642634391785,10000,81905.97748398781,0.8426171541213989,0.5706771612167358,0.7398399710655212,1.042978048324585,50000
5771.998459815979,8.105328559875488,76567.78436112404,163601,0,76567.78436112404,0.6231000423431396,1.6789613962173462,10000,82356.97759461403,0.8518944978713989,0.5432004928588867,0.7460599541664124,1.0271402597427368,50000
5807.324922800064,8.166218042373657,76987.8488767147,164498,0,76987.8488767147,0.6112000346183777,1.743342041969299,10000,82812.47940516472,0.8507812023162842,0.5526851415634155,0.7375800013542175,1.0664286613464355,50000
5840.247225761414,8.218522548675537,77407.87231087685,165398,0,77407.87231087685,0.6177000403404236,1.6892740726470947,10000,83265.527384758,0.8496874570846558,0.5794832706451416,0.7473399639129639,1.029845952987671,50000
5874.62754034996,8.278700113296509,77828.4169023037,166301,0,77828.4169023037,0.622700035572052,1.6888025999069214,10000,83720.56238245964,0.8592578172683716,0.5089342594146729,0.7505599856376648,1.0040282011032104,50000
5908.472524642944,8.33123254776001,78248.31621527672,167202,0,78248.31621527672,0.6254000067710876,1.6721285581588743,10000,84174.40881109238,0.8695117235183716,0.4813007116317749,0.7499600052833557,1.0148125886917114,50000
5943.060296297073,8.392764329910278,78668.52241969109,168104,0,78668.52241969109,0.6192000508308411,1.691515564918518,10000,84629.31293129921,0.8487304449081421,0.5749611258506775,0.7455399632453918,1.0361398458480835,50000
5973.660233020783,8.450597286224365,79088.65260720253,169003,0,79088.65260720253,0.6155000329017639,1.7166856527328491,10000,85080.15092372894,0.8516015410423279,0.5386096239089966,0.7433199882507324,1.031759262084961,50000
6004.841668844223,8.510480880737305,79508.82559895515,169901,0,79508.82559895515,0.6347000598907471,1.6499145030975342,10000,85531.61456918716,0.8735156059265137,0.4815927445888519,0.7515400052070618,1.0024868249893188,50000
6036.896719694138,8.561293125152588,79928.80503582954,170797,0,79928.80503582954,0.6248000264167786,1.6843924522399902,10000,85983.74898529053,0.8548241853713989,0.5334698557853699,0.7478599548339844,1.0121370553970337,50000
6067.608323335648,8.623910427093506,80348.76824235916,171695,0,80348.76824235916,0.6325000524520874,1.6501102447509766,10000,86434.53592824936,0.8587109446525574,0.5276216268539429,0.7533199787139893,0.99654620885849,50000
6097.242073059082,8.689169883728027,80768.92617702484,172591,0,80768.92617702484,0.6207000017166138,1.7085258960723877,10000,86884.44264888763,0.85902339220047,0.5118800401687622,0.745959997177124,1.0252702236175537,50000
6127.259556770325,8.752557039260864,81188.8670642376,173491,0,81188.8670642376,0.6273000240325928,1.67525315284729,10000,87334.51438903809,0.8601757884025574,0.5169197916984558,0.7481399774551392,1.0066769123077393,50000
6158.946969747543,8.819488525390625,81609.01375865936,174390,0,81609.01375865936,0.6372000575065613,1.6311098337173462,10000,87786.46594762802,0.8667187094688416,0.4898330867290497,0.7581999897956848,0.9710383415222168,50000
6193.933360338211,8.88404107093811,82029.04516887665,175291,0,82029.04516887665,0.6363000273704529,1.6179585456848145,10000,88241.59772896767,0.876269519329071,0.4625014066696167,0.7590000033378601,0.9670763611793518,50000
6224.246314287186,8.93461537361145,82449.30049490929,176191,0,82449.30049490929,0.6249000430107117,1.6890767812728882,10000,88692.26620411873,0.8660546541213989,0.4975671172142029,0.7479000091552734,1.022714138031006,50000
6258.931572437286,8.99697756767273,82869.66831970215,177090,0,82869.66831970215,0.6412000060081482,1.619731903076172,10000,89147.43107247353,0.8775390386581421,0.4506875574588775,0.7602799534797668,0.9720247387886048,50000
6293.234211206436,9.051325798034668,83289.90986680984,177990,0,83289.90986680984,0.6370000243186951,1.632296800613403,10000,89602.07921719551,0.8846679329872131,0.4176213443279266,0.7584399580955505,0.9707091450691224,50000
6327.6890568733215,9.10435390472412,83710.04886651039,178892,0,83710.04886651039,0.6282000541687012,1.6850658655166626,10000,90056.7757821083,0.886035144329071,0.4172584414482116,0.7529199719429016,1.0025181770324707,50000
6359.591091394424,9.173723459243774,84130.42200541496,179787,0,84130.42200541496,0.6283000111579895,1.670522928237915,10000,90509.1695549488,0.8673827648162842,0.4889301061630249,0.7510600090026855,1.0123282670974731,50000
6393.290685892105,9.237680196762083,84550.51923012733,180681,0,84550.51923012733,0.6340000033378601,1.6579169034957886,10000,90963.0752477646,0.8766601085662842,0.4523333311080932,0.7580199837684631,0.982681393623352,50000
6424.005345582962,9.29142713546753,84970.55729794502,181577,0,84970.55729794502,0.6323000192642212,1.6550543308258057,10000,91413.92683959009,0.88783198595047,0.4153404831886291,0.7570799589157104,0.978124737739563,50000
6456.164456129074,9.354734420776367,85390.84013271332,182470,0,85390.84013271332,0.6292000412940979,1.6761757135391235,10000,91866.47729182243,0.8658788800239563,0.4855715930461883,0.7515999674797058,1.004392147064209,50000
6489.769433259964,9.417097806930542,85811.15460705757,183364,0,85811.15460705757,0.6359000205993652,1.654089331626892,10000,92320.50462532043,0.8778319954872131,0.4426566660404205,0.7590199708938599,0.9829160571098328,50000
6523.525383472443,9.475186109542848,86231.31787109375,184261,0,86231.31787109375,0.6446000337600708,1.616183161735535,10000,92774.52697181702,0.8877733945846558,0.4240413904190063,0.762779951095581,0.9585522413253784,50000
6556.496647596359,9.528222560882568,86651.61936593056,185158,0,86651.61936593056,0.6341000199317932,1.7055102586746216,10000,93227.8985426426,0.8687499761581421,0.4736990928649902,0.7522000074386597,1.0199368000030518,50000
6589.906325340271,9.593055963516235,87071.51822519302,186055,0,87071.51822519302,0.6306000351905823,1.69952392578125,10000,93681.3177511692,0.8649218678474426,0.5005054473876953,0.748420000076294,1.024198293685913,50000
6623.776466846466,9.6567120552063,87491.60104846954,186949,0,87491.60104846954,0.6318000555038452,1.6722980737686155,10000,94135.38100647926,0.8802734017372131,0.4288858771324157,0.7534999847412109,1.003757357597351,50000
6656.062014341354,9.708277702331545,87911.81725358963,187845,0,87911.81725358963,0.6370000243186951,1.6660282611846924,10000,94587.98036003111,0.87660151720047,0.4458126425743103,0.7605199813842773,0.9734251499176024,50000
6690.003881454468,9.767715215682983,88332.01541233063,188740,0,88332.01541233063,0.6353000402450562,1.6483571529388428,10000,95042.22547459602,0.8867968320846558,0.4079842269420624,0.7590000033378601,0.9725001454353333,50000
6724.446266889572,9.822091579437256,88752.21352100372,189632,0,88752.21352100372,0.6357000470161438,1.654167890548706,10000,95496.96654462814,0.8874413967132568,0.4042496085166931,0.7561999559402466,0.9913156032562256,50000
6758.480420351028,9.87534213066101,89172.29919266701,190526,0,89172.29919266701,0.638200044631958,1.6566723585128784,10000,95951.185744524,0.8790624737739563,0.454367995262146,0.7577999830245972,0.9919109344482422,50000
6792.140931844711,9.933550357818604,89592.42990875244,191420,0,89592.42990875244,0.6308000087738037,1.694140911102295,10000,96405.08114027976,0.8788476586341858,0.4311835765838623,0.7542399764060974,0.9974042773246764,50000
6824.0903306007385,9.985419988632202,90012.45586490631,192317,0,90012.45586490631,0.6319000124931335,1.6754252910614014,10000,96857.1544971466,0.889453113079071,0.40047687292099,0.7601799964904785,0.9766125679016112,50000
6855.38253903389,10.050057411193848,90432.72483730316,193211,0,90432.72483730316,0.6332000494003296,1.6590893268585205,10000,97308.8271627426,0.8743554353713989,0.4592412412166595,0.7561599612236023,0.9874293208122252,50000
6889.2864418029785,10.117900371551514,90853.65920948982,194107,0,90853.65920948982,0.6343000531196594,1.688387393951416,10000,97763.77993226051,0.8794921636581421,0.4204236567020416,0.7561799883842468,0.9953265190124512,50000
6921.022496700287,10.171406269073486,91273.62527799606,195006,0,91273.62527799606,0.6326000094413757,1.7030247449874878,10000,98215.58239626884,0.8851757645606995,0.4025917649269104,0.7540599703788757,1.0014053583145142,50000
6951.469489574432,10.251594066619871,91693.70171141624,195898,0,91693.70171141624,0.6363000273704529,1.6365841627120972,10000,98666.23233747482,0.8903906345367432,0.4053792357444763,0.7608799934387207,0.9662963151931764,50000
6986.161512851715,10.357471942901611,92113.64863801004,196792,0,92113.64863801004,0.6394000053405762,1.6439651250839231,10000,99121.02399349213,0.8883984088897705,0.4009101092815399,0.7606399655342102,0.9711718559265136,50000
7017.057301044464,10.413981676101685,92533.66973543169,197688,0,92533.66973543169,0.6366000175476074,1.663028597831726,10000,99572.0437476635,0.8961718678474426,0.3718758225440979,0.7615399956703186,0.973714292049408,50000
7048.474947929382,10.481038331985474,92954.00113654137,198585,0,92954.00113654137,0.6427000164985657,1.6399340629577637,10000,100023.90653371812,0.89173823595047,0.3898674547672272,0.7646399736404419,0.9573272466659546,50000
7082.844668149948,10.549679517745972,93374.0243678093,199478,0,93374.0243678093,0.6394000053405762,1.640644073486328,10000,100478.41427922247,0.8949804306030273,0.3797094523906708,0.7613599896430969,0.9691441655158995,50000
7115.173744678497,10.60827088356018,93794.02570199966,200377,0,93794.02570199966,0.6394000053405762,1.6626133918762207,10000,100930.8505539894,0.8941406011581421,0.3763835728168487,0.7622999548912048,0.9658712148666382,50000
7149.989490032196,10.675266027450562,94213.97445726396,201276,0,94213.97445726396,0.6378000378608704,1.6759759187698364,10000,101385.72891640665,0.8916601538658142,0.3814949989318847,0.7592799663543701,0.9909136295318604,50000
7178.967342615128,10.731664419174194,94634.23169875144,202174,0,94634.23169875144,0.6362000107765198,1.652788758277893,10000,101835.06725740431,0.8925195336341858,0.3839148879051208,0.7607600092887878,0.9715224504470824,50000
7211.3653337955475,10.797190189361572,95054.3635764122,203067,0,95054.3635764122,0.6395000219345093,1.6497865915298462,10000,102287.70887970924,0.8994726538658142,0.361727237701416,0.7628200054168701,0.9637234807014464,50000
7244.162036657333,10.851324081420898,95474.43134093285,203966,0,95474.43134093285,0.6367000341415405,1.6782280206680298,10000,102740.6747431755,0.8877539038658142,0.4100167751312256,0.7584199905395508,0.9859750270843506,50000
7277.47227191925,10.91818070411682,95894.3457505703,204863,0,95894.3457505703,0.6323000192642212,1.6805773973464966,10000,103194.01290249825,0.8886132836341858,0.4054906666278839,0.7539599537849426,0.998407542705536,50000
7309.757692098618,10.976134538650513,96314.3662469387,205759,0,96314.3662469387,0.6379000544548035,1.67761492729187,10000,103646.42388319968,0.8908789157867432,0.3910800814628601,0.7569800019264221,0.9915249943733216,50000
7344.392811775207,11.038624286651611,96734.59572601318,206655,0,96734.59572601318,0.6379000544548035,1.6599079370498655,10000,104101.39745783806,0.89124995470047,0.3969601094722748,0.7638399600982666,0.9687585830688475,50000
7374.538233041763,11.09661030769348,97154.93105864523,207553,0,97154.93105864523,0.6385000348091125,1.6453510522842407,10000,104551.98268222807,0.8906444907188416,0.3981301784515381,0.7634999752044678,0.9643336534500122,50000
7404.072612285614,11.163866758346558,97575.26239681244,208443,0,97575.26239681244,0.6341000199317932,1.6786582469940186,10000,105001.96199917792,0.8945898413658142,0.377500057220459,0.7610799670219421,0.978182315826416,50000
7435.772717475891,11.230864524841309,97995.40113902092,209334,0,97995.40113902092,0.6407000422477722,1.6421328783035278,10000,105453.91453576088,0.8941210508346558,0.3873750567436218,0.7626799941062927,0.9598297476768494,50000
7468.417282581329,11.301369667053224,98415.63054966928,210230,0,98415.63054966928,0.6410000324249268,1.6440547704696655,10000,105906.9058330059,0.897753894329071,0.3700299263000488,0.7616599798202515,0.9671056866645812,50000
7502.1305594444275,11.370981454849243,98835.53334093094,211127,0,98835.53334093094,0.6363000273704529,1.6783676147460938,10000,106360.63808727264,0.9033789038658142,0.3399805128574371,0.7608599662780762,0.9739490151405334,50000
7534.025656223297,11.42903208732605,99255.62033176422,212024,0,99255.62033176422,0.6396000385284424,1.6858288049697876,10000,106812.72499132156,0.9089257717132568,0.3300656080245971,0.7600199580192566,0.9810965657234192,50000
7564.243523359299,11.501115560531616,99675.78547215462,212919,0,99675.78547215462,0.6273000240325928,1.7217055559158323,10000,107263.22740387917,0.89076167345047,0.38975390791893,0.7527999877929688,1.0157824754714966,50000
7597.6982362270355,11.575957298278809,100095.6919145584,213812,0,100095.6919145584,0.6294000148773193,1.70779287815094,10000,107716.71110510826,0.889941394329071,0.3918330669403076,0.7526199817657471,1.0082718133926392,50000
7629.25453710556,11.648561716079712,100515.62746214868,214706,0,100515.62746214868,0.6385000348091125,1.6455339193344116,10000,108168.32280349731,0.906054675579071,0.344385951757431,0.7639200091362,0.9594496488571168,50000
7663.627461433411,11.718451499938965,100935.95509815216,215601,0,100935.95509815216,0.6456000208854675,1.6285037994384766,10000,108623.13966965675,0.8950976133346558,0.3811362385749817,0.7657399773597717,0.9555234909057616,50000
7697.531046628952,11.777819871902466,101356.27471137048,216497,0,101356.27471137048,0.6350000500679016,1.6575016975402832,10000,109077.4696147442,0.8986132740974426,0.3671526610851288,0.7633000016212463,0.971107304096222,50000
7728.133228302002,11.837714672088625,101776.6293349266,217395,0,101776.6293349266,0.6306000351905823,1.7012656927108765,10000,109528.53371834756,0.9049804210662842,0.3486730456352234,0.7549799680709839,1.0152820348739624,50000
7761.995361566544,11.902516603469849,102196.8464922905,218291,0,102196.8464922905,0.6381000280380249,1.6999512910842896,10000,109982.72476005554,0.900390625,0.3581073582172394,0.7584999799728394,0.99524986743927,50000
7795.530163049698,11.96062183380127,102616.99385690688,219189,0,102616.99385690688,0.636900007724762,1.6510846614837646,10000,110436.51216745377,0.9016796946525574,0.3586255609989166,0.7636199593544006,0.969852089881897,50000
7831.021492004394,12.03159499168396,103036.88546037674,220084,0,103036.88546037674,0.6322000026702881,1.7037875652313232,10000,110892.01373124124,0.907265603542328,0.3357751369476318,0.7572599649429321,0.9980700016021729,50000
7865.41993355751,12.09052062034607,103457.00230503082,220981,0,103457.00230503082,0.6372000575065613,1.680188775062561,10000,111346.63584971428,0.902929663658142,0.348946750164032,0.759619951248169,0.9850126504898072,50000
7894.436752080917,12.164544343948364,103876.9665503502,221875,0,103876.9665503502,0.6319000124931335,1.7016597986221311,10000,111795.7379834652,0.9049999713897704,0.3395028114318847,0.7564599514007568,1.0002446174621582,50000
7926.70001411438,12.238632440567017,104297.24057173727,222767,0,104297.24057173727,0.636400043964386,1.6607694625854492,10000,112248.3963932991,0.9164453148841858,0.3086670935153961,0.763759970664978,0.9717243313789368,50000
7959.533132791519,12.31418251991272,104717.47906136511,223664,0,104717.47906136511,0.6448000073432922,1.6483477354049685,10000,112701.59102892876,0.9114062190055848,0.3143400549888611,0.7642399668693542,0.9713299870491028,50000
7990.268362045288,12.390541315078735,105137.7064666748,224558,0,105137.7064666748,0.6389000415802002,1.6611969470977783,10000,113152.67661452292,0.8994726538658142,0.3665637969970703,0.7610599994659424,0.9867916107177734,50000
8022.252622365951,12.46138620376587,105557.59765648842,225447,0,105557.59765648842,0.6458000540733337,1.6513885259628296,10000,113604.67007470132,0.90687495470047,0.3318535089492798,0.7657999992370605,0.9694419503211976,50000
8052.816080570221,12.53178644180298,105977.49081420898,226346,0,105977.49081420898,0.6398000121116638,1.6684504747390747,10000,114055.24534153938,0.8982226252555847,0.3644090890884399,0.7608799934387207,0.9838747978210448,50000
8087.885230064392,12.601224660873411,106397.49254393578,227240,0,106397.49254393578,0.6390000581741333,1.6667039394378662,10000,114510.43253445624,0.9050195217132568,0.3391359746456146,0.7652599811553955,0.969274878501892,50000
8118.885736942291,12.660168886184692,106817.56644821168,228136,0,106817.56644821168,0.6408000588417053,1.684194564819336,10000,114961.61279702188,0.9057812094688416,0.3295458257198334,0.7623800039291382,0.9798593521118164,50000
8153.907025575638,12.73248553276062,107237.65731620789,229032,0,107237.65731620789,0.6409000158309937,1.6546969413757324,10000,115416.84456586838,0.8979101181030273,0.3740959167480469,0.7630999684333801,0.9728238582611084,50000
8183.907530546188,12.793294429779053,107657.666962862,229928,0,107657.666962862,0.6430000066757202,1.663334846496582,10000,115866.9629085064,0.9022656083106996,0.3471744358539581,0.7643599510192871,0.9696993231773376,50000
8213.512309074402,12.86972951889038,108077.5998647213,230820,0,108077.5998647213,0.6424000263214111,1.6557918787002563,10000,116316.6244020462,0.9134765267372132,0.3080022633075714,0.7665799856185913,0.964140772819519,50000
8248.217856168747,12.94624090194702,108497.58882832529,231712,0,108497.58882832529,0.6406000256538391,1.705343246459961,10000,116771.442476511,0.9030272960662842,0.327932208776474,0.7637199759483337,0.9862029552459716,50000
8282.888168334961,13.014489650726318,108917.79959154128,232610,0,108917.79959154128,0.6310000419616699,1.6928648948669434,10000,117226.43973279,0.900390625,0.3671984076499939,0.7582799792289734,0.9953394532203674,50000
8317.756529808044,13.072529792785645,109337.95464062692,233508,0,109337.95464062692,0.6326000094413757,1.6857563257217407,10000,117681.56844949722,0.9093749523162842,0.3264390528202057,0.7605999708175659,0.9946947693824768,50000
8348.685670614243,13.13221836090088,109758.251162529,234400,0,109758.251162529,0.6449000239372253,1.6550387144088743,10000,118132.90054368971,0.91015625,0.3228016495704651,0.7656999826431274,0.960347056388855,50000
8379.707082271576,13.208290100097656,110178.18113851549,235289,0,110178.18113851549,0.6449000239372253,1.661279559135437,10000,118583.9754538536,0.9119530916213988,0.323259949684143,0.7638999819755554,0.9699490666389464,50000
8410.507181406021,13.2814462184906,110598.12074661256,236183,0,110598.12074661256,0.6398000121116638,1.674243450164795,10000,119034.83613085748,0.9121679663658142,0.3175183534622192,0.7657999992370605,0.9692782759666444,50000
8443.766227722168,13.36443829536438,111018.0039987564,237074,0,111018.0039987564,0.6383000016212463,1.7002040147781372,10000,119488.1090426445,0.9038671851158142,0.3413878977298736,0.7647199630737305,0.9787135124206544,50000
