accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4382.59569644928,5.356935262680054,55507.21157360077,122926,0,55507.21157360077,0.5656000375747681,1.975343108177185,10000,59901.74800348282,0.7575390338897705,1.057654619216919,0.6922199726104736,1.3447649478912354,50000
4419.065611124039,5.403700113296509,55927.22165250778,123855,0,55927.22165250778,0.5706000328063965,1.9726747274398804,10000,60358.32323431969,0.7581444978713989,1.052371621131897,0.6951799988746643,1.3224554061889648,50000
4453.55336689949,5.438414812088013,56347.29867100716,124786,0,56347.29867100716,0.5693000555038452,1.9775536060333248,10000,60812.97284412384,0.7664843797683716,1.0228822231292725,0.6956599950790405,1.3299882411956787,50000
4489.313753604889,5.476820707321167,56767.63141179085,125715,0,56767.63141179085,0.573900043964386,1.95833957195282,10000,61269.153604745865,0.7790625095367432,0.969980239868164,0.6957799792289734,1.3273870944976809,50000
4524.410813808441,5.512551307678223,57187.64298272133,126645,0,57187.64298272133,0.5703999996185303,1.975052833557129,10000,61724.34696602821,0.7616796493530273,1.0593304634094238,0.6982799768447876,1.3392833471298218,50000
4559.845259666443,5.548675060272217,57607.61999130249,127577,0,57607.61999130249,0.5786000490188599,1.972215175628662,10000,62179.843339681625,0.7675390243530273,1.0338526964187622,0.7014399766921997,1.3349355459213257,50000
4597.267639160156,5.588674068450928,58027.77831029892,128509,0,58027.77831029892,0.5808000564575195,1.9288010597229004,10000,62637.513115644455,0.77943354845047,0.9797950387001038,0.704319953918457,1.3020793199539185,50000
4631.802998781204,5.626758098602295,58447.72078680992,129439,0,58447.72078680992,0.5820000171661377,1.9118614196777344,10000,63092.078983306885,0.7675390243530273,1.0164345502853394,0.706559956073761,1.2913296222686768,50000
4667.551909446716,5.670947313308716,58867.83948469162,130370,0,58867.83948469162,0.5782999992370605,1.960161209106445,10000,63548.04042124748,0.7698632478713989,1.036756992340088,0.704539954662323,1.3364434242248535,50000
4704.528618574143,5.711697578430176,59287.95274233818,131305,0,59287.95274233818,0.5754000544548035,1.9476641416549685,10000,64005.22190141678,0.7783789038658142,0.9906033873558044,0.7041599750518799,1.3205138444900513,50000
4736.351472616196,5.752511501312256,59708.00425982475,132236,0,59708.00425982475,0.5839000344276428,1.9396836757659912,10000,64457.186886787415,0.7783398032188416,0.9993883967399596,0.7062599658966064,1.3140482902526855,50000
4773.415712356567,5.802250385284424,60127.952754974365,133165,0,60127.952754974365,0.5878000259399414,1.9043928384780884,10000,64914.29863452912,0.7795507907867432,0.9854486584663392,0.7090599536895752,1.290243148803711,50000
4807.578333854675,5.847689390182495,60548.04588294029,134096,0,60548.04588294029,0.5851000547409058,1.9347567558288568,10000,65368.649453401566,0.7787500023841858,0.9980148077011108,0.7079399824142456,1.3147714138031006,50000
4845.118775367737,5.889765501022339,60968.25299048424,135027,0,60968.25299048424,0.5898000001907349,1.909384489059448,10000,65826.48830342293,0.7940429449081421,0.9295957684516908,0.7094599604606628,1.28859281539917,50000
4885.872106790543,5.937680244445801,61388.28505825997,135959,0,61388.28505825997,0.5875000357627869,1.909893274307251,10000,66287.37092614174,0.7812304496765137,0.9827483892440796,0.7127799987792969,1.2827545404434204,50000
4922.292363882065,5.975084543228149,61808.49162721634,136891,0,61808.49162721634,0.5909000039100647,1.8977676630020144,10000,66744.08601045609,0.7862499952316284,0.9562065005302428,0.7129200100898743,1.278815746307373,50000
4956.729871273041,6.01173734664917,62228.85290288925,137819,0,62228.85290288925,0.59170001745224,1.8790180683135984,10000,67198.96963524818,0.794628918170929,0.9190306067466736,0.7171199917793274,1.2533067464828491,50000
4995.247567176819,6.052277088165283,62648.81131029129,138747,0,62648.81131029129,0.5937000513076782,1.8734817504882808,10000,67657.5355155468,0.7868945002555847,0.9402303695678712,0.7148199677467346,1.2551419734954834,50000
5029.587810277939,6.092872142791748,63068.728048324585,139677,0,63068.728048324585,0.5964000225067139,1.8683114051818848,10000,68111.88193416595,0.78431636095047,0.9488227367401124,0.7190600037574768,1.245565414428711,50000
5067.834534168243,6.14716911315918,63488.78788328171,140606,0,63488.78788328171,0.5924000144004822,1.8644883632659912,10000,68570.29182171822,0.7949804663658142,0.9126881957054138,0.7176600098609924,1.2474381923675537,50000
5102.473012208939,6.191586256027222,63909.03938245773,141538,0,63909.03938245773,0.5951000452041626,1.8566092252731323,10000,69025.27525663376,0.8040624856948853,0.8864980936050415,0.7192800045013428,1.2457480430603027,50000
5141.050271034241,6.232301712036133,64329.092591285706,142470,0,64329.092591285706,0.5974000096321106,1.8532747030258176,10000,69483.99563217163,0.7928320169448853,0.9357152581214904,0.7207199931144714,1.2434715032577517,50000
5179.763756036758,6.270254373550415,64749.24883723259,143402,0,64749.24883723259,0.600100040435791,1.8273961544036863,10000,69942.95330619812,0.7972851395606995,0.8909510374069214,0.7216399908065796,1.2226482629776,50000
5213.213331699371,6.31010365486145,65169.26501083374,144333,0,65169.26501083374,0.5986000299453735,1.8593207597732544,10000,70396.50829219818,0.798535168170929,0.8995448350906372,0.719539999961853,1.247319221496582,50000
5249.650289058685,6.359020948410034,65589.19025754929,145260,0,65589.19025754929,0.5993000268936157,1.830301284790039,10000,70852.9688630104,0.7922070026397705,0.8946735858917236,0.7226399779319763,1.205576777458191,50000
5284.93398809433,6.407542705535889,66009.46684193611,146192,0,66009.46684193611,0.6008000373840332,1.8301560878753664,10000,71308.62716817856,0.8039453029632568,0.8767827153205872,0.7247399687767029,1.2168681621551514,50000
5320.441579818726,6.446902275085449,66429.70501112938,147119,0,66429.70501112938,0.603600025177002,1.8300305604934688,10000,71764.46233987808,0.8006835579872131,0.877867579460144,0.7249799966812134,1.2152481079101562,50000
5353.096967697144,6.495705842971802,66849.75750088692,148046,0,66849.75750088692,0.603600025177002,1.8526651859283447,10000,72217.26946997643,0.7953710556030273,0.9170206785202026,0.7216599583625793,1.2442803382873535,50000
5392.400479078293,6.538856267929077,67269.83008933067,148974,0,67269.83008933067,0.6032000184059143,1.8374344110488887,10000,72676.73845720291,0.8007226586341858,0.8901436924934387,0.7246800065040588,1.2255899906158447,50000
5426.475149154663,6.5886969566345215,67689.9184691906,149906,0,67689.9184691906,0.6059000492095947,1.821860790252685,10000,73131.00080895424,0.8055859208106995,0.8663297891616821,0.7288199663162231,1.209311842918396,50000
5461.222312688828,6.629410743713379,68110.070333004,150839,0,68110.070333004,0.6080000400543213,1.8135883808135984,10000,73585.98999667168,0.8172070384025574,0.8282793760299683,0.7310999631881714,1.2075092792510986,50000
5496.063102722168,6.6674277782440186,68530.29758405685,151771,0,68530.29758405685,0.6097000241279602,1.8267143964767456,10000,74041.14502596855,0.8025000095367432,0.8884313702583313,0.7296199798583984,1.2176331281661987,50000
5531.9014937877655,6.705135583877564,68950.42527890205,152702,0,68950.42527890205,0.61080002784729,1.79392409324646,10000,74497.19774317741,0.81361323595047,0.8373685479164124,0.7327199578285217,1.1801968812942505,50000
5567.375112295151,6.745913982391357,69370.5783071518,153629,0,69370.5783071518,0.6075000166893005,1.792707085609436,10000,74952.91405725479,0.8167577981948853,0.8213074803352356,0.7330999970436096,1.1790709495544434,50000
5603.666084289551,6.786149740219116,69790.57407164574,154559,0,69790.57407164574,0.6151000261306763,1.7663854360580444,10000,75409.29061818123,0.8103711009025574,0.8188496828079224,0.7354999780654907,1.1580321788787842,50000
5640.27209854126,6.828625679016113,70210.60530424118,155490,0,70210.60530424118,0.6109000444412231,1.7872555255889893,10000,75866.01886343956,0.8152148127555847,0.8227925896644592,0.7358199954032898,1.168500304222107,50000
5673.54069018364,6.875213861465454,70630.61637163162,156424,0,70630.61637163162,0.6167000532150269,1.7690067291259766,10000,76319.39476799965,0.8169335722923279,0.8079153895378113,0.7354199886322021,1.1633453369140625,50000
5704.693796873093,6.923255681991577,71050.56583547592,157351,0,71050.56583547592,0.617900013923645,1.7818920612335205,10000,76770.59489655495,0.8173242211341858,0.8156391978263855,0.7345799803733826,1.1660593748092651,50000
5741.6631553173065,6.975260496139526,71470.89186358452,158279,0,71470.89186358452,0.6132000088691711,1.778821587562561,10000,77227.99148082733,0.81689453125,0.8168164491653442,0.7351999878883362,1.1636697053909302,50000
5777.034558057785,7.020853996276856,71890.89052820206,159212,0,71890.89052820206,0.6176000237464905,1.7544028759002686,10000,77683.4563407898,0.8207421898841858,0.7859542965888977,0.7373200058937073,1.1440885066986084,50000
5813.303955316544,7.059340000152588,72311.07827806473,160145,0,72311.07827806473,0.6205000281333923,1.754499077796936,10000,78140.00168156624,0.8269140720367432,0.7652477622032166,0.7404400110244751,1.1420104503631592,50000
5850.785902261734,7.099939823150635,72731.44895172119,161078,0,72731.44895172119,0.617900013923645,1.775573968887329,10000,78597.9442615509,0.8219531178474426,0.8029962182044983,0.7381599545478821,1.1544369459152222,50000
5890.452637195587,7.136651039123535,73151.39343047142,162010,0,73151.39343047142,0.6231000423431396,1.7623072862625122,10000,79057.64100313187,0.8232226371765137,0.8001442551612854,0.740619957447052,1.1542540788650513,50000
5927.5370836257935,7.17414402961731,73571.32330942154,162940,0,73571.32330942154,0.6184000372886658,1.74732506275177,10000,79514.74093723297,0.8244335651397705,0.7775840759277344,0.7408799529075623,1.1338728666305542,50000
5966.764968156815,7.22134256362915,73991.59418535233,163873,0,73991.59418535233,0.6228000521659851,1.7604798078536987,10000,79974.3364739418,0.8269335627555847,0.7902145981788635,0.7426999807357788,1.1465508937835691,50000
6001.499624252319,7.259384393692017,74411.5889570713,164804,0,74411.5889570713,0.6231000423431396,1.7444806098937988,10000,80429.1524450779,0.8239257335662842,0.7916962504386902,0.7437599897384644,1.136485576629639,50000
6039.6681933403015,7.29971981048584,74831.6479036808,165735,0,74831.6479036808,0.6259000301361084,1.746949553489685,10000,80887.46945548058,0.82421875,0.7847962975502014,0.742139995098114,1.135362982749939,50000
6078.752897262573,7.337646484375,75251.60443925858,166666,0,75251.60443925858,0.6247000098228455,1.726257562637329,10000,81346.59759545326,0.83154296875,0.747248113155365,0.744379997253418,1.116612672805786,50000
6114.8573570251465,7.380178451538086,75671.56847119331,167594,0,75671.56847119331,0.6266000270843506,1.7263448238372805,10000,81802.75863814354,0.8286523222923279,0.7688022255897522,0.745959997177124,1.1178467273712158,50000
6153.219793319702,7.4221580028533936,76091.66340494156,168522,0,76091.66340494156,0.6240000128746033,1.7319457530975342,10000,82261.30692720413,0.8273046612739563,0.7649872899055481,0.7432599663734436,1.1257816553115845,50000
6197.511514186859,7.460314750671387,76511.65537953377,169449,0,76511.65537953377,0.6281000375747681,1.7378170490264893,10000,82725.6789894104,0.8319921493530273,0.7552468180656433,0.7450199723243713,1.129414439201355,50000
6239.301963329315,7.505239009857178,76931.91340136528,170380,0,76931.91340136528,0.6276000142097473,1.7418190240859983,10000,83187.82145857811,0.8272070288658142,0.7809522151947021,0.7436400055885315,1.1344555616378784,50000
6274.334800958633,7.551295042037964,77352.25124692917,171310,0,77352.25124692917,0.6252000331878662,1.736881971359253,10000,83643.2869079113,0.8279492259025574,0.7685734629631042,0.7443000078201294,1.13092041015625,50000
