global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
64144,,,0.85736328125,0.7830815887451172,0.7581,1.20041953125,50000.0,0.6357,1.7912919921875,10000.0,25556.338881015778,31603.058346748352,25556.338881015778,5917.264809131622,1.713566541671753,0.0
64500,0.8624955415725708,3.0568289756774902,,,,,,,,,,,,,,
65000,1.07413649559021,3.5277585983276367,,,,,,,,,,,,,,
65198,,,0.8592578125,0.7798433685302735,0.7597,1.197766328125,50000.0,0.6383,1.7921791015625,10000.0,25975.37334537506,32124.999304056168,25975.37334537506,6018.133886575699,1.7450604438781738,0.0
65500,1.020817518234253,2.9446563720703125,,,,,,,,,,,,,,
66000,0.9946564435958862,2.951364278793335,,,,,,,,,,,,,,
66254,,,0.8613671875,0.7620361328125,0.76156,1.180504375,50000.0,0.6405,1.7729783203125,10000.0,26394.345697164536,32645.81752514839,26394.345697164536,6117.780791759491,1.7780461311340332,0.0
66500,0.9461226463317872,2.970736265182495,,,,,,,,,,,,,,
67000,0.9155120253562928,2.8732833862304688,,,,,,,,,,,,,,
67305,,,0.862578125,0.75145751953125,0.76074,1.1754140625,50000.0,0.6389,1.7565482421875,10000.0,26813.23374462128,33157.788738012314,26813.23374462128,6208.751996994019,1.8134000301361084,0.0
67500,0.8275174498558044,2.982581377029419,,,,,,,,,,,,,,
68000,1.0175861120224,3.1748409271240234,,,,,,,,,,,,,,
68359,,,0.86705078125,0.7327825164794922,0.76526,1.1593815625,50000.0,0.6405,1.756318359375,10000.0,27232.05038666725,33669.56356906891,27232.05038666725,6299.654289960861,1.8407738208770752,0.0
68500,1.039547085762024,3.062538146972656,,,,,,,,,,,,,,
69000,0.9906906485557556,2.9231960773468018,,,,,,,,,,,,,,
69409,,,0.86708984375,0.7362320709228516,0.76404,1.17181359375,50000.0,0.6409,1.76501640625,10000.0,27650.98561191559,34181.99754858017,27650.98561191559,6391.10981798172,1.87206506729126,0.0
69500,1.0322471857070925,2.961784601211548,,,,,,,,,,,,,,
70000,1.0221781730651855,3.88001012802124,,,,,,,,,,,,,,
70461,,,0.86947265625,0.7369566345214844,0.76384,1.174005625,50000.0,0.6396,1.7788193359375,10000.0,28069.86594557762,34699.38719892502,28069.86594557762,6487.5480172634125,1.9028444290161133,0.0
70500,1.014950156211853,2.8913779258728027,,,,,,,,,,,,,,
71000,1.05626380443573,3.75370979309082,,,,,,,,,,,,,,
71500,0.940718948841095,2.878471851348877,,,,,,,,,,,,,,
71511,,,0.8696484375,0.73074951171875,0.76506,1.16710421875,50000.0,0.6466,1.7539048828125,10000.0,28488.644241571423,35211.46560835838,28488.644241571423,6578.750530958176,1.934223175048828,0.0
72000,0.9552842378616332,2.9238736629486084,,,,,,,,,,,,,,
72500,0.8461959958076477,2.8039331436157227,,,,,,,,,,,,,,
72564,,,0.8725390625,0.7097052001953125,0.7676,1.142250859375,50000.0,0.6445,1.7409724609375,10000.0,28907.72138786316,35731.42758226395,28907.72138786316,6677.532534599304,1.9630873203277588,0.0
73000,1.015795350074768,2.854118824005127,,,,,,,,,,,,,,
73500,1.0419057607650757,2.8467280864715576,,,,,,,,,,,,,,
73620,,,0.87455078125,0.7044346618652344,0.76806,1.1442375,50000.0,0.6464,1.738821875,10000.0,29326.620123147964,36243.53582525253,29326.620123147964,6768.497524261475,1.9918768405914309,0.0
74000,1.2498828172683716,4.233592033386231,,,,,,,,,,,,,,
74500,1.164597749710083,4.078207015991211,,,,,,,,,,,,,,
74672,,,0.8759765625,0.7085221862792969,0.76858,1.1521184375,50000.0,0.6475,1.752344140625,10000.0,29745.54301691056,36755.4234688282,29745.54301691056,6859.374735116959,2.036629199981689,0.0
75000,1.261889100074768,4.220768928527832,,,,,,,,,,,,,,
75500,1.0518702268600464,3.0925354957580566,,,,,,,,,,,,,,
75721,,,0.87689453125,0.7077396392822266,0.76924,1.1548353125,50000.0,0.6462,1.7512666015625,10000.0,30164.343670606613,37267.19766640663,30164.343670606613,6950.305990934372,2.0642952919006348,0.0
76000,0.915885865688324,2.8564023971557617,,,,,,,,,,,,,,
76500,1.7971123456954956,4.371136665344238,,,,,,,,,,,,,,
76773,,,0.87873046875,0.702435302734375,0.7699,1.151217265625,50000.0,0.6505,1.7439275390625,10000.0,30583.113603830338,37788.43926787376,30583.113603830338,7050.788490772247,2.098795175552368,0.0
77000,1.201998949050903,4.20653247833252,,,,,,,,,,,,,,
77500,1.0598044395446775,3.130865335464477,,,,,,,,,,,,,,
77823,,,0.88111328125,0.6848548126220703,0.772,1.138016796875,50000.0,0.65,1.734538671875,10000.0,31001.885080337524,38309.38829731941,31001.885080337524,7150.780691862106,2.131162405014038,0.0
78000,1.0745898485183716,2.7707202434539795,,,,,,,,,,,,,,
78500,1.2422423362731934,4.308905601501465,,,,,,,,,,,,,,
78876,,,0.88251953125,0.685645751953125,0.77072,1.139976640625,50000.0,0.6479,1.7396390625,10000.0,31420.739895820618,38827.56799244881,31420.739895820618,7247.936315536499,2.1660852432250977,0.0
79000,1.4207700490951538,4.137597560882568,,,,,,,,,,,,,,
79500,1.1227294206619265,4.053728103637695,,,,,,,,,,,,,,
79932,,,0.88283203125,0.6814388275146485,0.77244,1.13582859375,50000.0,0.6498,1.74074140625,10000.0,31839.761365652084,39339.96074438095,31839.761365652084,7339.162012577057,2.199233293533325,0.0
80000,0.9972537755966188,2.838312864303589,,,,,,,,,,,,,,
80500,1.0219271183013916,2.7637977600097656,,,,,,,,,,,,,,
80983,,,0.8842578125,0.6762511444091797,0.77318,1.13224953125,50000.0,0.6532,1.72472421875,10000.0,32258.55318832397,39851.60552668572,32258.55318832397,7429.889092922211,2.229417324066162,0.0
80983,,,,,,,,,,,32258.553188323975,,,,,0.0
