global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74000,2.44274377822876,1.7616314888000488,,,,,,,,,,,,,,
74250,,,0.963508450255102,0.277581195442044,0.70126,1.400328125,50000.0,0.5342,2.379231640625,10000.0,27560.511231422424,33331.08818817139,27560.511231422424,5625.799526691437,1.6607801914215088,0.0
74500,2.910205841064453,1.8283209800720213,,,,,,,,,,,,,,
75000,3.4558825492858887,1.8108049631118768,,,,,,,,,,,,,,
75500,3.294992208480835,1.834609150886536,,,,,,,,,,,,,,
75626,,,0.9648636798469388,0.2679209806481186,0.70084,1.39232359375,50000.0,0.534,2.365437109375,10000.0,28068.788471460342,33946.439517498016,28068.788471460342,5730.236327409744,1.689313888549805,0.0
76000,2.988168239593506,1.8060147762298584,,,,,,,,,,,,,,
76500,2.71696400642395,1.7407046556472778,,,,,,,,,,,,,,
77000,3.260372400283813,1.8767331838607788,,,,,,,,,,,,,,
77001,,,0.9664779974489796,0.2673757319547692,0.70042,1.4043740625,50000.0,0.5292,2.39593671875,10000.0,28577.01340389252,34551.78327417374,28577.01340389252,5824.738206863403,1.7219886779785156,0.0
77500,2.815262794494629,1.816929578781128,,,,,,,,,,,,,,
78000,2.9572527408599854,1.759577989578247,,,,,,,,,,,,,,
78378,,,0.9680125956632653,0.2618255615234375,0.70076,1.40773125,50000.0,0.5356,2.3677013671875,10000.0,29085.508831977844,35170.05208325386,29085.508831977844,5931.910583019257,1.75006103515625,0.0
78500,3.5073885917663574,1.808372974395752,,,,,,,,,,,,,,
79000,2.896507024765014,1.7175800800323486,,,,,,,,,,,,,,
79500,2.0012402534484863,1.6633931398391724,,,,,,,,,,,,,,
79754,,,0.9692482461734694,0.2606924601963588,0.70252,1.40599328125,50000.0,0.5329,2.3771296875,10000.0,29593.846408605576,35773.44010138512,29593.846408605576,6024.306244850159,1.7783701419830322,0.0
80000,4.062655448913574,1.7756824493408203,,,,,,,,,,,,,,
80500,3.063954591751098,1.6989197731018066,,,,,,,,,,,,,,
81000,4.057283401489258,1.845379948616028,,,,,,,,,,,,,,
81130,,,0.970802774234694,0.255179619302555,0.70094,1.41195171875,50000.0,0.5331,2.3813587890625,10000.0,30102.0935549736,36376.98034977913,30102.0935549736,6116.903894901276,1.8079638481140137,0.0
81500,2.5391523838043213,1.7011457681655884,,,,,,,,,,,,,,
82000,3.083127021789551,1.8036051988601685,,,,,,,,,,,,,,
82500,2.443186044692993,1.752087950706482,,,,,,,,,,,,,,
82507,,,0.9717594068877552,0.2405341985274334,0.70254,1.39662453125,50000.0,0.5315,2.369534765625,10000.0,30610.51342082024,36990.80915546417,30610.51342082024,6219.62172627449,1.842358112335205,0.0
83000,2.2991316318511963,1.7816710472106934,,,,,,,,,,,,,,
83500,2.826632738113404,1.7238638401031494,,,,,,,,,,,,,,
83879,,,0.9718590561224488,0.2570314407348633,0.70132,1.42672875,50000.0,0.5367,2.379323828125,10000.0,31118.8083164692,37606.61539673805,31118.8083164692,6324.506263971329,1.8703947067260744,0.0
84000,2.9952850341796875,1.787001132965088,,,,,,,,,,,,,,
84500,4.1823906898498535,1.833081603050232,,,,,,,,,,,,,,
85000,2.7315385341644287,1.8052096366882324,,,,,,,,,,,,,,
85255,,,0.9733139349489796,0.2397399045983139,0.70054,1.415740625,50000.0,0.5358,2.381560546875,10000.0,31627.09895992279,38220.55949997902,31627.09895992279,6427.528553962708,1.8999264240264893,0.0
85500,2.5312700271606445,1.760206937789917,,,,,,,,,,,,,,
86000,3.137077808380127,1.7278355360031128,,,,,,,,,,,,,,
86500,2.96250319480896,1.69286847114563,,,,,,,,,,,,,,
86631,,,0.9737723214285714,0.2326565567328005,0.70174,1.4109096875,50000.0,0.5361,2.3852416015625,10000.0,32135.31350708008,38832.28294849396,32135.31350708008,6528.315392255783,1.933525800704956,0.0
87000,3.052267074584961,1.7255750894546509,,,,,,,,,,,,,,
87500,3.114527940750122,1.799631118774414,,,,,,,,,,,,,,
88000,3.893747329711914,1.761941909790039,,,,,,,,,,,,,,
88005,,,0.975486288265306,0.2344138476313376,0.70142,1.42479265625,50000.0,0.5354,2.41574453125,10000.0,32643.46017408371,39441.74580287933,32643.46017408371,6626.907276153564,1.964465856552124,0.0
88500,2.057191133499145,1.7765153646469116,,,,,,,,,,,,,,
89000,2.3638699054718018,1.681880235671997,,,,,,,,,,,,,,
89382,,,0.9760642538265306,0.2302594476816605,0.70012,1.41650109375,50000.0,0.5357,2.3840298828125,10000.0,33151.89406180382,40055.8392393589,33151.89406180382,6729.966369152069,2.0111114978790283,0.0
89500,2.701040744781494,1.7450902462005615,,,,,,,,,,,,,,
90000,2.948174238204956,1.803524136543274,,,,,,,,,,,,,,
90500,2.4506478309631348,1.7438870668411257,,,,,,,,,,,,,,
90758,,,0.9765625,0.2207064142032545,0.7012,1.42078421875,50000.0,0.5388,2.375312890625,10000.0,33660.28433299065,40666.71475505829,33660.28433299065,6829.772831439972,2.046115636825561,0.0
91000,2.772511482238769,1.7267065048217771,,,,,,,,,,,,,,
91500,2.4910106658935547,1.7333990335464478,,,,,,,,,,,,,,
92000,2.50192666053772,1.6613861322402954,,,,,,,,,,,,,,
92133,,,0.9780173788265306,0.2207399290435168,0.70258,1.41842890625,50000.0,0.5334,2.376892578125,10000.0,34168.49609041214,41278.654091119766,34168.49609041214,6930.837137460709,2.07597017288208,0.0
92500,3.2443654537200928,1.7014957666397097,,,,,,,,,,,,,,
93000,3.329314708709717,1.7711316347122192,,,,,,,,,,,,,,
93500,3.5677685737609863,1.8083367347717283,,,,,,,,,,,,,,
93510,,,0.979233099489796,0.2237342717696209,0.7023,1.42315796875,50000.0,0.54,2.379305078125,10000.0,34676.879877090454,41890.758024692535,34676.879877090454,7031.901642799377,2.111756086349488,0.0
94000,2.7222907543182373,1.6792155504226685,,,,,,,,,,,,,,
94500,2.302584171295166,1.726519227027893,,,,,,,,,,,,,,
94886,,,0.9800103635204082,0.2095720719318,0.70254,1.407383125,50000.0,0.5384,2.385215234375,10000.0,35185.03637385368,42491.55744123459,35185.03637385368,7121.894143104553,2.141672372817993,0.0
95000,3.3365674018859863,1.72097647190094,,,,,,,,,,,,,,
95500,2.4317147731781006,1.668823003768921,,,,,,,,,,,,,,
96000,2.3840813636779785,1.6711474657058716,,,,,,,,,,,,,,
96262,,,0.9810068558673468,0.2141253802241111,0.7031,1.41913296875,50000.0,0.5393,2.3818625,10000.0,35693.27750611305,43104.78578138352,35693.27750611305,7224.12718629837,2.174121856689453,0.0
96500,2.548346996307373,1.7448680400848389,,,,,,,,,,,,,,
97000,4.006115436553955,1.7085551023483276,,,,,,,,,,,,,,
97500,3.6969754695892334,1.7171183824539185,,,,,,,,,,,,,,
97633,,,0.9818239795918368,0.2121978876542072,0.70298,1.4254128125,50000.0,0.5392,2.3929787109375,10000.0,36201.538244724274,43716.81579494476,36201.538244724274,7325.293148756027,2.2092647552490234,0.0
98000,2.5500550270080566,1.70453143119812,,,,,,,,,,,,,,
98500,3.8513824939727774,1.6468957662582395,,,,,,,,,,,,,,
99000,1.9488556385040283,1.6820011138916016,,,,,,,,,,,,,,
99005,,,0.9815051020408164,0.214520162465621,0.70118,1.4376203125,50000.0,0.5395,2.3876095703125,10000.0,36709.95535516739,44332.36118578911,36709.95535516739,7429.748645544052,2.2370073795318604,0.0
99500,1.8038183450698853,1.646917700767517,,,,,,,,,,,,,,
100000,4.256461143493652,1.7096188068389893,,,,,,,,,,,,,,
100363,,,0.9820432079081632,0.1989625814009686,0.70316,1.4182609375,50000.0,0.535,2.37854765625,10000.0,37218.358489751816,44951.02021718025,37218.358489751816,7537.415967941284,2.2679262161254883,0.0
100500,3.208144187927246,1.6388554573059082,,,,,,,,,,,,,,
101000,3.715629816055298,1.7513206005096436,,,,,,,,,,,,,,
101500,4.083641052246094,1.6414024829864502,,,,,,,,,,,,,,
101738,,,0.9832589285714286,0.2055633311368981,0.70252,1.43241953125,50000.0,0.5402,2.395704296875,10000.0,37726.7681851387,45563.95226383209,37726.7681851387,7639.220731019974,2.303183078765869,0.0
102000,2.9056038856506348,1.6671881675720217,,,,,,,,,,,,,,
102500,2.374074459075928,1.641147255897522,,,,,,,,,,,,,,
103000,2.202629804611206,1.6769657135009766,,,,,,,,,,,,,,
103114,,,0.9833785076530612,0.1996086860189632,0.70302,1.43147828125,50000.0,0.5414,2.3893181640625,10000.0,38235.11416196823,46178.654905319214,38235.11416196823,7742.83917427063,2.337129831314087,0.0
103500,2.67032527923584,1.721607685089111,,,,,,,,,,,,,,
104000,2.80548357963562,1.6826038360595703,,,,,,,,,,,,,,
104491,,,0.9835180165816326,0.2012981492645886,0.7028,1.43314359375,50000.0,0.5373,2.39597421875,10000.0,38743.48858308792,46790.20170378685,38743.48858308792,7843.362886428833,2.371629476547241,0.0
104500,1.850232481956482,1.6579328775405884,,,,,,,,,,,,,,
105000,3.4485199451446533,1.683454990386963,,,,,,,,,,,,,,
105500,2.157691478729248,1.6931674480438232,,,,,,,,,,,,,,
105867,,,0.9846739477040816,0.1994726998465401,0.70432,1.4312475,50000.0,0.5388,2.397314453125,10000.0,39251.95274877548,47399.84226989746,39251.95274877548,7941.8078145980835,2.402101993560791,0.0
106000,2.213989019393921,1.6070698499679563,,,,,,,,,,,,,,
106500,3.3965511322021484,1.6251394748687744,,,,,,,,,,,,,,
107000,2.519194364547729,1.677929162979126,,,,,,,,,,,,,,
107244,,,0.9844547193877552,0.2011588155006876,0.70478,1.43946890625,50000.0,0.5365,2.3995744140625,10000.0,39760.43190908432,48009.577915906906,39760.43190908432,8040.32629108429,2.4392635822296143,0.0
107500,3.249241828918457,1.698484182357788,,,,,,,,,,,,,,
108000,2.796726703643799,1.6519092321395874,,,,,,,,,,,,,,
108500,2.2765085697174072,1.6039613485336304,,,,,,,,,,,,,,
108620,,,0.9855508609693876,0.1942730339205995,0.70524,1.42931140625,50000.0,0.5355,2.404165234375,10000.0,40268.636724710464,48620.4042506218,40268.636724710464,8140.29140162468,2.4720606803894043,0.0
109000,3.392900228500366,1.6618419885635376,,,,,,,,,,,,,,
109500,4.475330352783203,1.666818618774414,,,,,,,,,,,,,,
109997,,,0.9857900191326532,0.1844941937193578,0.70504,1.42807515625,50000.0,0.5431,2.382559765625,10000.0,40777.015036821365,49236.80330967903,40777.015036821365,8245.642702817917,2.506287336349488,0.0
110000,1.9710686206817627,1.6911358833312988,,,,,,,,,,,,,,
110500,1.951212406158448,1.7099419832229614,,,,,,,,,,,,,,
111000,3.505988597869873,1.7378655672073364,,,,,,,,,,,,,,
111369,,,0.9861886160714286,0.1906418119158063,0.70434,1.43742984375,50000.0,0.5403,2.4026380859375,10000.0,41285.17519545555,49853.58316707611,41285.17519545555,8351.618577241898,2.5380656719207764,0.0
111500,3.4903688430786133,1.6624929904937744,,,,,,,,,,,,,,
112000,2.307830810546875,1.6080245971679688,,,,,,,,,,,,,,
112500,1.5694072246551514,1.6261074542999268,,,,,,,,,,,,,,
112744,,,0.9860491071428572,0.1789926412154217,0.70626,1.4257190625,50000.0,0.5436,2.3992484375,10000.0,41793.47571086884,50469.812322855,41793.47571086884,8456.826398134232,2.574628591537476,0.0
113000,2.5756053924560547,1.648795485496521,,,,,,,,,,,,,,
113500,2.1780426502227783,1.6276026964187622,,,,,,,,,,,,,,
114000,2.59004807472229,1.6546775102615356,,,,,,,,,,,,,,
114119,,,0.9861686862244898,0.1802133054149394,0.70456,1.43315265625,50000.0,0.5403,2.4052923828125,10000.0,42301.83573460579,51086.70737195015,42301.83573460579,8562.677193403244,2.607844114303589,0.0
114500,2.253890037536621,1.6077642440795898,,,,,,,,,,,,,,
115000,3.503795623779297,1.6861491203308103,,,,,,,,,,,,,,
115497,,,0.9864676339285714,0.1808919711988799,0.70604,1.434094375,50000.0,0.5404,2.409808984375,10000.0,42810.2638502121,51697.91522359848,42810.2638502121,8662.746048688889,2.639856338500977,0.0
115500,2.3179733753204346,1.6401238441467283,,,,,,,,,,,,,,
116000,2.77844762802124,1.693753719329834,,,,,,,,,,,,,,
116500,2.666089534759521,1.6246957778930664,,,,,,,,,,,,,,
116873,,,0.986945950255102,0.1787170488007214,0.70522,1.4376196875,50000.0,0.5404,2.399402734375,10000.0,43318.59445905685,52315.0959072113,43318.59445905685,8768.94662976265,2.674281358718872,0.0
117000,2.424882650375366,1.6232603788375854,,,,,,,,,,,,,,
117500,2.6967217922210693,1.635772943496704,,,,,,,,,,,,,,
118000,2.518430233001709,1.6306192874908447,,,,,,,,,,,,,,
118248,,,0.9874441964285714,0.1754208778848453,0.70588,1.4300865625,50000.0,0.5404,2.4077560546875,10000.0,43826.72534036636,52921.14186382294,43826.72534036636,8864.185333490372,2.70876693725586,0.0
118500,2.5918354988098145,1.650967359542847,,,,,,,,,,,,,,
119000,2.435911178588867,1.62286639213562,,,,,,,,,,,,,,
119500,4.111550807952881,1.6306943893432615,,,,,,,,,,,,,,
119624,,,0.9876833545918368,0.1689263168646364,0.70696,1.42391015625,50000.0,0.5434,2.373891015625,10000.0,44335.22663426399,53540.57235145569,44335.22663426399,8972.477574110031,2.747779130935669,0.0
120000,2.2087345123291016,1.5939171314239502,,,,,,,,,,,,,,
120500,3.292160749435425,1.5897141695022583,,,,,,,,,,,,,,
121000,,,0.9880819515306124,0.1739908335160236,0.70502,1.43632921875,50000.0,0.542,2.3911955078125,10000.0,44843.62914228439,54150.91518211365,44843.62914228439,9071.77730369568,2.7772977352142334,0.0
121000,4.202533721923828,1.6152855157852173,,,,,,,,,,,,,,
121500,2.1929728984832764,1.6101784706115725,,,,,,,,,,,,,,
122000,2.869107961654663,1.6223305463790894,,,,,,,,,,,,,,
122378,,,0.9884008290816326,0.168465400228695,0.7043,1.4306059375,50000.0,0.5453,2.3938759765625,10000.0,45352.07730650902,54764.36661195755,45352.07730650902,9174.054656267166,2.816755533218384,0.0
122500,3.674876928329468,1.6424086093902588,,,,,,,,,,,,,,
123000,2.0203423500061035,1.5893867015838623,,,,,,,,,,,,,,
123500,3.639810085296631,1.642627835273743,,,,,,,,,,,,,,
123754,,,0.9885801977040816,0.1682182234160754,0.70576,1.42893578125,50000.0,0.5434,2.3931845703125,10000.0,45860.23889899254,55383.63748574257,45860.23889899254,9282.491307258606,2.851489782333374,0.0
124000,2.367133617401123,1.58249831199646,,,,,,,,,,,,,,
124500,2.1832849979400635,1.686503529548645,,,,,,,,,,,,,,
125000,2.1266090869903564,1.5641183853149414,,,,,,,,,,,,,,
125124,,,0.988380899234694,0.1707341914274254,0.7052,1.4416790625,50000.0,0.5398,2.4061669921875,10000.0,46368.465742349625,55997.73680257797,46368.465742349625,9385.67493534088,2.890208959579468,0.0
125500,2.3969433307647705,1.6100733280181885,,,,,,,,,,,,,,
126000,6.285728454589844,1.6962391138076782,,,,,,,,,,,,,,
126500,,,0.9887197066326532,0.1690851328324298,0.7065,1.4429596875,50000.0,0.5409,2.4073,10000.0,46876.82701230049,56612.05134677887,46876.82701230049,9488.999668598177,2.920215368270874,0.0
126500,2.225419044494629,1.6083824634552002,,,,,,,,,,,,,,
127000,2.087158441543579,1.5887573957443235,,,,,,,,,,,,,,
127500,3.01252555847168,1.691061019897461,,,,,,,,,,,,,,
127877,,,0.9891780931122448,0.1696504281491649,0.70558,1.44532015625,50000.0,0.5407,2.4188228515625,10000.0,47385.19937133789,57225.50603199005,47385.19937133789,9591.481707572935,2.9547481536865234,0.0
128000,2.991359233856201,1.635399341583252,,,,,,,,,,,,,,
128500,2.8216753005981445,1.571358561515808,,,,,,,,,,,,,,
129000,2.6452009677886963,1.6106029748916626,,,,,,,,,,,,,,
129253,,,0.9893973214285714,0.1698694618380799,0.70468,1.45044125,50000.0,0.5405,2.416230078125,10000.0,47893.51013040543,57835.25734210014,47893.51013040543,9690.217350006104,2.984032392501831,0.0
129500,3.735373020172119,1.6016987562179563,,,,,,,,,,,,,,
130000,2.3161747455596924,1.5936954021453855,,,,,,,,,,,,,,
130500,3.0926315784454346,1.6198478937149048,,,,,,,,,,,,,,
130629,,,0.9896763392857144,0.170908869529257,0.70502,1.45204515625,50000.0,0.5416,2.4076865234375,10000.0,48401.78598213196,58446.65230822563,48401.78598213196,9790.713478565216,3.015738248825073,0.0
131000,4.680725574493408,1.6391770839691162,,,,,,,,,,,,,,
131500,2.838101387023926,1.657950758934021,,,,,,,,,,,,,,
132000,3.701770305633545,1.6380393505096436,,,,,,,,,,,,,,
132004,,,0.989875637755102,0.1649680429575394,0.70634,1.44347640625,50000.0,0.5398,2.4114890625,10000.0,48910.02031254768,59055.70056390762,48910.02031254768,9888.908480882645,3.052767753601074,0.0
132500,2.307225465774536,1.584582805633545,,,,,,,,,,,,,,
133000,2.942647695541382,1.6107343435287476,,,,,,,,,,,,,,
133381,,,0.990234375,0.1571759982984893,0.70614,1.4381471875,50000.0,0.5387,2.4162134765625,10000.0,49418.36274003983,59664.134425878525,49418.36274003983,9986.32592701912,3.090597629547119,0.0
133500,4.953473091125488,1.6481236219406128,,,,,,,,,,,,,,
134000,2.8667616844177246,1.5540380477905271,,,,,,,,,,,,,,
134500,3.10754656791687,1.5791043043136597,,,,,,,,,,,,,,
134756,,,0.9901745854591836,0.1638328980426399,0.70636,1.4506215625,50000.0,0.5383,2.424706640625,10000.0,49926.72981739044,60270.69203448296,49926.72981739044,10082.034611463549,3.123535394668579,0.0
135000,2.8715980052948,1.5230729579925537,,,,,,,,,,,,,,
135500,2.7894349098205566,1.592888355255127,,,,,,,,,,,,,,
136000,2.233339071273804,1.5533523559570312,,,,,,,,,,,,,,
136132,,,0.9909319196428572,0.1560243879045759,0.70766,1.433805,50000.0,0.5388,2.403075390625,10000.0,50435.06730079651,60883.10884690285,50435.06730079651,10183.430183887482,3.157753229141236,0.0
136500,2.9360833168029785,1.5988224744796753,,,,,,,,,,,,,,
137000,3.0234696865081787,1.5708205699920654,,,,,,,,,,,,,,
137500,3.05275297164917,1.6241357326507568,,,,,,,,,,,,,,
137508,,,0.9908322704081632,0.1592797065267757,0.70696,1.44794578125,50000.0,0.5402,2.40991640625,10000.0,50943.460116148,61495.04165697098,50943.460116148,10284.331478118896,3.1925160884857178,0.0
138000,2.836766004562378,1.62990403175354,,,,,,,,,,,,,,
138500,2.559098720550537,1.556623101234436,,,,,,,,,,,,,,
138880,,,0.9907724808673468,0.1584405801734145,0.7072,1.44223140625,50000.0,0.5405,2.402351953125,10000.0,51451.63570404053,62112.83137536049,51451.63570404053,10391.23983335495,3.2311692237854004,0.0
139000,3.1628856658935547,1.5832912921905518,,,,,,,,,,,,,,
139500,2.9518604278564453,1.5979291200637815,,,,,,,,,,,,,,
140000,3.0227341651916504,1.5490589141845703,,,,,,,,,,,,,,
140254,,,0.9908721301020408,0.1560672253978495,0.70616,1.44803984375,50000.0,0.5437,2.4131126953125,10000.0,51959.72679257393,62727.4501554966,51959.72679257393,10494.991624593737,3.2696990966796875,0.0
140500,2.624030590057373,1.6153404712677002,,,,,,,,,,,,,,
141000,4.215654373168945,1.6162972450256348,,,,,,,,,,,,,,
141500,1.9448859691619875,1.5584689378738403,,,,,,,,,,,,,,
141626,,,0.9911910076530612,0.1523198497538664,0.70666,1.44554546875,50000.0,0.5426,2.406775390625,10000.0,52468.22458028793,63344.09805893898,52468.22458028793,10600.528999328611,3.3046348094940186,0.0
142000,3.0945308208465576,1.5888655185699463,,,,,,,,,,,,,,
142500,2.887423276901245,1.5592303276062012,,,,,,,,,,,,,,
142985,,,0.9917091836734694,0.1565040082347636,0.70878,1.4478396875,50000.0,0.5405,2.4119259765625,10000.0,52976.66195464134,63964.17998099327,52976.66195464134,10709.482536554337,3.34106183052063,0.0
143000,2.8682494163513184,1.558100700378418,,,,,,,,,,,,,,
143500,2.854206323623657,1.5481126308441162,,,,,,,,,,,,,,
144000,3.0540146827697754,1.5647978782653809,,,,,,,,,,,,,,
144361,,,0.9912906568877552,0.1549674929404745,0.70838,1.4443125,50000.0,0.5437,2.4057908203125,10000.0,53485.09257936478,64582.72280597687,53485.09257936478,10816.811117649078,3.3794758319854736,0.0
144500,3.1106889247894287,1.604516863822937,,,,,,,,,,,,,,
145000,3.0974197387695312,1.5709316730499268,,,,,,,,,,,,,,
145500,3.1601932048797607,1.5612688064575195,,,,,,,,,,,,,,
145736,,,0.9914899553571428,0.1479622587865712,0.70778,1.43909796875,50000.0,0.5435,2.3994375,10000.0,53993.339437007904,65186.25401091576,53993.339437007904,10909.39686179161,3.4176623821258545,0.0
146000,3.1433026790618896,1.5636131763458252,,,,,,,,,,,,,,
146500,3.3845012187957764,1.5614153146743774,,,,,,,,,,,,,,
147000,4.157212734222412,1.6044865846633911,,,,,,,,,,,,,,
147112,,,0.9917490433673468,0.1593907122709313,0.70684,1.46010890625,50000.0,0.5404,2.4249771484375,10000.0,54501.79316163063,65800.26832914352,54501.79316163063,11012.472314596176,3.4505810737609863,0.0
147500,2.921600341796875,1.606842041015625,,,,,,,,,,,,,,
148000,2.7905635833740234,1.592463493347168,,,,,,,,,,,,,,
148490,,,0.9918486926020408,0.1581514416908731,0.70734,1.45700828125,50000.0,0.5407,2.4234294921875,10000.0,55010.25322985649,66408.47070288658,55010.25322985649,11109.509321689606,3.488724708557129,0.0
148500,2.766122817993164,1.5773531198501587,,,,,,,,,,,,,,
149000,4.34630298614502,1.5537482500076294,,,,,,,,,,,,,,
149500,2.8600058555603027,1.5590999126434326,,,,,,,,,,,,,,
149865,,,0.9917091836734694,0.1534638502159897,0.70816,1.45251203125,50000.0,0.5437,2.4027466796875,10000.0,55518.45450425148,67021.22020578384,55518.45450425148,11211.379545927048,3.5244855880737305,0.0
150000,2.843859434127808,1.6262176036834717,,,,,,,,,,,,,,
150500,2.421422243118286,1.611886978149414,,,,,,,,,,,,,,
151000,4.135525703430176,1.5811879634857178,,,,,,,,,,,,,,
151241,,,0.9919483418367347,0.1505419380810796,0.70854,1.447596875,50000.0,0.5443,2.39407421875,10000.0,56026.70758461952,67633.4268193245,56026.70758461952,11312.614404201508,3.560005187988281,0.0
151500,3.5603597164154053,1.5890822410583496,,,,,,,,,,,,,,
152000,3.33479905128479,1.5899382829666138,,,,,,,,,,,,,,
152500,1.8835722208023071,1.5929944515228271,,,,,,,,,,,,,,
152618,,,0.9917490433673468,0.1553918682799047,0.70804,1.454754375,50000.0,0.5438,2.414946875,10000.0,56535.14535450935,68247.63625359535,56535.14535450935,11415.82689356804,3.592076539993286,0.0
153000,3.4414875507354736,1.5923405885696411,,,,,,,,,,,,,,
153500,3.293551206588745,1.617517590522766,,,,,,,,,,,,,,
153989,,,0.9920081313775512,0.1484873927369409,0.70844,1.44742625,50000.0,0.5421,2.405689453125,10000.0,57043.32204627991,68862.56379365921,57043.32204627991,11519.886522769928,3.6223723888397217,0.0
154000,3.512633800506592,1.5512943267822266,,,,,,,,,,,,,,
154500,4.43121862411499,1.5219745635986328,,,,,,,,,,,,,,
155000,2.9124186038970947,1.558297634124756,,,,,,,,,,,,,,
155364,,,0.9920280612244898,0.1489756545241998,0.7092,1.44760921875,50000.0,0.5443,2.4030728515625,10000.0,57551.55201745033,69478.69238853455,57551.55201745033,11625.101229906082,3.6592354774475098,0.0
155500,3.164353847503662,1.584311842918396,,,,,,,,,,,,,,
156000,3.448467969894409,1.5695703029632568,,,,,,,,,,,,,,
156500,3.3651626110076904,1.5659539699554443,,,,,,,,,,,,,,
156741,,,0.991928411989796,0.1532454004093092,0.70816,1.453833125,50000.0,0.5499,2.4028521484375,10000.0,58059.94166946411,70091.61943674088,58059.94166946411,11726.841653347015,3.6926751136779785,0.0
157000,2.216499328613281,1.583569884300232,,,,,,,,,,,,,,
157500,2.146345853805542,1.54538893699646,,,,,,,,,,,,,,
158000,2.872093915939331,1.5429303646087646,,,,,,,,,,,,,,
158116,,,0.9923270089285714,0.1440494303800621,0.70864,1.445765,50000.0,0.5461,2.4032408203125,10000.0,58568.11409163475,70704.40898990631,58568.11409163475,11828.78063416481,3.734440326690674,0.0
158500,2.972871780395508,1.5858561992645264,,,,,,,,,,,,,,
159000,2.6980319023132324,1.555236577987671,,,,,,,,,,,,,,
159491,,,0.9920679209183674,0.1533973946863291,0.70834,1.45952796875,50000.0,0.5459,2.404265234375,10000.0,59076.339472293854,71314.15721726418,59076.339472293854,11927.605245351791,3.767982244491577,0.0
159500,2.720916748046875,1.4806647300720217,,,,,,,,,,,,,,
160000,4.194114685058594,1.5303624868392944,,,,,,,,,,,,,,
160500,2.998212575912476,1.5740712881088257,,,,,,,,,,,,,,
160867,,,0.9922074298469388,0.1454385251415019,0.70842,1.44578125,50000.0,0.5433,2.4108189453125,10000.0,59584.64013123512,71924.94808673859,59584.64013123512,12027.390211582184,3.813893795013428,0.0
161000,2.619868516921997,1.545288324356079,,,,,,,,,,,,,,
161500,3.6474452018737793,1.5137698650360107,,,,,,,,,,,,,,
162000,4.553233623504639,1.5370347499847412,,,,,,,,,,,,,,
162242,,,0.9921875,0.1455061289728904,0.70914,1.45028765625,50000.0,0.5425,2.419629296875,10000.0,60092.74233388901,72537.77689266205,60092.74233388901,12129.37213087082,3.854116916656494,0.0
162500,2.320029020309448,1.5465598106384275,,,,,,,,,,,,,,
163000,3.308276414871216,1.5867286920547483,,,,,,,,,,,,,,
163500,1.8229484558105469,1.519277572631836,,,,,,,,,,,,,,
163617,,,0.992546237244898,0.1466525914717693,0.70866,1.4505521875,50000.0,0.543,2.41141796875,10000.0,60600.91463184357,73151.79973769188,60600.91463184357,12232.4230260849,3.890056610107422,0.0
164000,2.28478479385376,1.6059988737106323,,,,,,,,,,,,,,
164500,2.423312425613404,1.6008057594299316,,,,,,,,,,,,,,
164994,,,0.9924665178571428,0.1457232553131726,0.70812,1.44575296875,50000.0,0.5435,2.400688671875,10000.0,61109.11129355431,73760.28490376472,61109.11129355431,12329.99771118164,3.922269582748413,0.0
165000,3.469570636749268,1.5328266620635986,,,,,,,,,,,,,,
165500,2.713880777359009,1.5377440452575684,,,,,,,,,,,,,,
166000,3.3498122692108154,1.5757882595062256,,,,,,,,,,,,,,
166369,,,0.9922273596938777,0.1428734526342275,0.7086,1.4455065625,50000.0,0.544,2.40689921875,10000.0,61617.3387928009,74371.0639102459,61617.3387928009,12429.906350135803,3.9586434364318848,0.0
166500,2.984170198440552,1.5247306823730469,,,,,,,,,,,,,,
167000,3.3307559490203857,1.5577011108398438,,,,,,,,,,,,,,
167500,2.33612060546875,1.5723867416381836,,,,,,,,,,,,,,
167739,,,0.9921476403061223,0.150650676415891,0.70888,1.45665875,50000.0,0.5394,2.4251287109375,10000.0,62125.69970750809,74990.08424663544,62125.69970750809,12537.887285470964,3.9926388263702393,0.0
168000,2.9863975048065186,1.587027907371521,,,,,,,,,,,,,,
168500,3.421106100082397,1.57317852973938,,,,,,,,,,,,,,
169000,3.05883264541626,1.5594685077667236,,,,,,,,,,,,,,
169115,,,0.9923469387755102,0.1467997103321309,0.70898,1.451596875,50000.0,0.5441,2.40517109375,10000.0,62633.89215517044,75606.77203583717,62633.89215517044,12643.733500957487,4.024893760681152,0.0
169500,3.6378777027130127,1.530519962310791,,,,,,,,,,,,,,
170000,2.401544570922852,1.4692397117614746,,,,,,,,,,,,,,
170132,,,,,,,,,,,63008.07787203789,,,,,0.0
