accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14738.496561527252,4.722268342971802,63258.43025994301,152896,0,63258.43025994301,0.627,1.794250390625,10000,78300.6582095623,0.9071484375,0.3740753173828125,0.7544,1.060370546875,50000
14837.990384340286,4.762726306915283,63677.097269296646,153906,0,63677.097269296646,0.6277,1.7879501953125,10000,78820.90898299217,0.907734375,0.3706575393676757,0.75632,1.05494296875,50000
14929.28527355194,4.7998411655426025,64095.94185209274,154923,0,64095.94185209274,0.6285,1.7849158203125,10000,79333.12386870384,0.90814453125,0.3714913177490234,0.7555,1.054479609375,50000
15028.747252941132,4.834409236907959,64514.73403406143,155935,0,64514.73403406143,0.6289,1.7836037109375,10000,79853.35179448128,0.90802734375,0.3710686492919922,0.756,1.054645234375,50000
15134.468478918076,4.868330001831055,64933.66076374054,156948,0,64933.66076374054,0.6283,1.7849583984375,10000,80380.10235238075,0.909296875,0.3704824829101562,0.75604,1.056087109375,50000
15236.123625516891,4.905100345611572,65352.42060351372,157960,0,65352.42060351372,0.6308,1.784751953125,10000,80902.58681464195,0.90876953125,0.370202407836914,0.75608,1.05754234375,50000
15330.283296823502,4.945339441299439,65771.10291266441,158972,0,65771.10291266441,0.6279,1.788951953125,10000,81417.50626373291,0.9082421875,0.3731476211547851,0.75534,1.05834703125,50000
15429.557585477827,4.986055374145508,66189.98573899269,159989,0,66189.98573899269,0.6292,1.7901138671875,10000,81937.67783355713,0.9092578125,0.3689131164550781,0.7555,1.056472890625,50000
15520.681159734726,5.025351047515869,66609.42453455925,161000,0,66609.42453455925,0.6275,1.792772265625,10000,82450.1563808918,0.90982421875,0.3658147048950195,0.75546,1.05654109375,50000
15621.581561803818,5.05977988243103,67028.2843477726,162012,0,67028.2843477726,0.6286,1.7899189453125,10000,82971.91703033447,0.91005859375,0.3660704040527344,0.75576,1.05590203125,50000
15712.551605939863,5.108238458633423,67446.9408493042,163023,0,67446.9408493042,0.6299,1.7885015625,10000,83483.64137482643,0.9095703125,0.3701343917846679,0.75504,1.05892765625,50000
15803.769942760468,5.148340225219727,67865.6612200737,164035,0,67865.6612200737,0.6308,1.78675,10000,83995.58988499641,0.9098828125,0.3694593811035156,0.7553,1.057323203125,50000
15894.727790117264,5.183125257492065,68284.77995204926,165052,0,68284.77995204926,0.6319,1.783595703125,10000,84507.62376761436,0.91025390625,0.3659716415405273,0.75548,1.055292734375,50000
15985.96142077446,5.217998266220093,68703.62086582184,166064,0,68703.62086582184,0.6283,1.786403125,10000,85019.60917329788,0.90998046875,0.3685193634033203,0.75512,1.057806640625,50000
16078.826102733612,5.252248525619507,69122.40651965141,167075,0,69122.40651965141,0.6289,1.790376953125,10000,85533.162545681,0.91064453125,0.3653194046020507,0.75544,1.05660875,50000
16180.723667144775,5.317870140075684,69541.39726161957,168088,0,69541.39726161957,0.6284,1.7880685546875,10000,86055.96616077423,0.9109765625,0.3653284835815429,0.7554,1.055963359375,50000
16279.972969293594,5.3522629737854,69961.00501179695,169100,0,69961.00501179695,0.6312,1.785263671875,10000,86576.68245315552,0.91111328125,0.3620585632324218,0.75614,1.053524609375,50000
16379.47857284546,5.389801502227783,70379.84005784988,170117,0,70379.84005784988,0.6291,1.790523828125,10000,87097.09956216812,0.9113671875,0.3648905181884765,0.75524,1.0567721875,50000
16479.550562381744,5.4283668994903564,70798.83996987343,171130,0,70798.83996987343,0.6292,1.789925390625,10000,87618.27143406868,0.91154296875,0.3619451904296875,0.756,1.0550353125,50000
16570.904244422913,5.466904401779175,71217.69527935982,172142,0,71217.69527935982,0.6292,1.7887193359375,10000,88130.61169362068,0.91130859375,0.3626976776123047,0.75588,1.054656953125,50000
16662.039280653,5.5071001052856445,71636.62241864204,173154,0,71636.62241864204,0.6309,1.789317578125,10000,88642.61094045639,0.91115234375,0.3623639297485351,0.75572,1.05568765625,50000
16753.5675239563,5.542092084884644,72055.6283955574,174167,0,72055.6283955574,0.6298,1.790272265625,10000,89155.05950665474,0.91080078125,0.3636614227294922,0.75632,1.05610390625,50000
16852.713037252426,5.578359603881836,72474.74847006798,175180,0,72474.74847006798,0.6303,1.7890744140625,10000,89675.28501152992,0.91140625,0.3615351867675781,0.75678,1.054632734375,50000
16951.435354709625,5.614473104476929,72893.47455382347,176196,0,72893.47455382347,0.6307,1.788576171875,10000,90194.83657956123,0.9114453125,0.3615641403198242,0.7569,1.0547328125,50000
17046.31998348236,5.649876832962036,73312.41460514069,177206,0,73312.41460514069,0.6306,1.7892755859375,10000,90710.67366957664,0.9115234375,0.3624373245239258,0.75638,1.0553896875,50000
17142.58689236641,5.685102462768555,73731.35229039192,178218,0,73731.35229039192,0.6311,1.78875078125,10000,91227.89898586272,0.911484375,0.3615362548828125,0.75652,1.055046015625,50000
17241.97121310234,5.721707105636597,74150.10887622833,179231,0,74150.10887622833,0.6303,1.7898638671875,10000,91748.15386271475,0.91150390625,0.3615170669555664,0.75596,1.055750703125,50000
17338.25649690628,5.758994102478027,74569.1155757904,180244,0,74569.1155757904,0.6309,1.7899537109375,10000,92265.48411464693,0.91158203125,0.3617679977416992,0.75622,1.055709296875,50000
17429.757800340652,5.796132564544678,74988.0477385521,181261,0,74988.0477385521,0.6312,1.78914375,10000,92777.94454956056,0.9116015625,0.3615018081665039,0.75626,1.055361171875,50000
17520.762109279633,5.8366405963897705,75406.81109809875,182273,0,75406.81109809875,0.6316,1.78856953125,10000,93289.69600892068,0.91173828125,0.3614579010009766,0.75656,1.055122265625,50000
17616.814635276794,5.870918273925781,75825.80650997162,183285,0,75825.80650997162,0.6312,1.788623046875,10000,93806.71091294289,0.91177734375,0.3614146041870117,0.75644,1.05515734375,50000
17718.76244544983,5.906644582748413,76244.60174822807,184298,0,76244.60174822807,0.6315,1.788750390625,10000,94329.44753336906,0.91173828125,0.3615840148925781,0.7565,1.055286328125,50000
17810.300406455994,5.941706418991089,76663.28680038452,185308,0,76663.28680038452,0.6316,1.7887630859375,10000,94841.79827046394,0.91169921875,0.3614125823974609,0.7565,1.055213203125,50000
17906.33446288109,5.981355905532837,77082.11653017998,186325,0,77082.11653017998,0.6316,1.788744140625,10000,95358.7117061615,0.91169921875,0.3614205169677734,0.75652,1.055206796875,50000
18001.96314382553,6.0277018547058105,77223.96235990524,186666,0,77223.96235990524,0.6316,1.788744140625,10000,95597.58310985565,0.91169921875,0.3614203643798828,0.75652,1.05520671875,50000
