global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62741,,,0.82048828125,0.7136603546142578,0.72142,1.183149375,50000.0,0.5924,1.860149609375,10000.0,25977.10661673546,32200.775910139084,25977.10661673546,6099.52664232254,1.7133164405822754,0.0
63000,1.241994023323059,3.375529766082764,,,,,,,,,,,,,,
63500,1.2055895328521729,3.2782044410705566,,,,,,,,,,,,,,
63758,,,0.8229296875,0.704591064453125,0.72342,1.168228515625,50000.0,0.5901,1.848890625,10000.0,26395.93327522278,32721.56470322609,26395.93327522278,6199.470291376114,1.741579294204712,0.0
64000,1.2638441324234009,2.4418880939483643,,,,,,,,,,,,,,
64500,1.1243441104888916,3.0324764251708984,,,,,,,,,,,,,,
64770,,,0.82701171875,0.6847850799560546,0.72414,1.1591415625,50000.0,0.591,1.848721875,10000.0,26814.770919561382,33243.74748158455,26814.770919561382,6300.792777299881,1.7757420539855957,0.0
65000,1.3255664110183716,4.127070903778076,,,,,,,,,,,,,,
65500,1.3365318775177002,4.526941776275635,,,,,,,,,,,,,,
65782,,,0.827578125,0.6852510833740234,0.7231,1.1572578125,50000.0,0.5972,1.8319076171875,10000.0,27233.56757831573,33762.635301828384,27233.56757831573,6398.800015687943,1.8029298782348635,0.0
66000,1.2985912561416626,2.614696502685547,,,,,,,,,,,,,,
66500,1.2113059759140017,2.608659267425537,,,,,,,,,,,,,,
66794,,,0.828203125,0.6851401519775391,0.72452,1.165938359375,50000.0,0.5925,1.8545146484375,10000.0,27652.300601243973,34274.50326323509,27652.300601243973,6489.988061189652,1.836519479751587,0.0
67000,1.2132210731506348,2.4237940311431885,,,,,,,,,,,,,,
67500,1.1698955297470093,3.693086624145508,,,,,,,,,,,,,,
67804,,,0.83171875,0.6765979766845703,0.72798,1.153542109375,50000.0,0.5962,1.845433203125,10000.0,28071.29930162429,34786.20429396629,28071.29930162429,6580.745460510254,1.8670907020568848,0.0
68000,1.1851990222930908,2.595677375793457,,,,,,,,,,,,,,
68500,1.2595767974853516,2.672853946685791,,,,,,,,,,,,,,
68816,,,0.8331640625,0.6592168426513672,0.72744,1.139757890625,50000.0,0.6018,1.81888359375,10000.0,28490.08638095856,35307.36539340019,28490.08638095856,6681.148910045624,1.8974406719207764,0.0
69000,1.3197678327560425,4.1815714836120605,,,,,,,,,,,,,,
69500,1.4602227210998535,4.485630035400391,,,,,,,,,,,,,,
69833,,,0.83615234375,0.6563489532470703,0.72846,1.141836171875,50000.0,0.6013,1.818670703125,10000.0,28908.978675842285,35827.005913972855,28908.978675842285,6779.794436693192,1.9256854057312007,0.0
70000,1.250004529953003,2.6482484340667725,,,,,,,,,,,,,,
70500,1.1314549446105957,2.417489051818848,,,,,,,,,,,,,,
70845,,,0.83662109375,0.658962631225586,0.72596,1.153878671875,50000.0,0.6002,1.8142951171875,10000.0,29327.95178842545,36339.12312030792,29327.95178842545,6870.878887414932,1.9561445713043213,0.0
71000,1.263933777809143,2.4255125522613525,,,,,,,,,,,,,,
71500,1.196723699569702,2.754068851470948,,,,,,,,,,,,,,
71856,,,0.83708984375,0.6473636627197266,0.72828,1.14430484375,50000.0,0.6023,1.807239453125,10000.0,29746.81280589104,36862.570343494415,29746.81280589104,6973.521778583527,1.984642505645752,0.0
72000,1.2282681465148926,3.867101669311523,,,,,,,,,,,,,,
72500,1.1847810745239258,2.332167625427246,,,,,,,,,,,,,,
72868,,,0.83775390625,0.6411448669433594,0.72812,1.148078359375,50000.0,0.5958,1.838262109375,10000.0,30165.5740711689,37385.38819885254,30165.5740711689,7075.547743082047,2.016538143157959,0.0
73000,1.16269850730896,3.098480463027954,,,,,,,,,,,,,,
73500,1.1506013870239258,2.822460174560547,,,,,,,,,,,,,,
73880,,,0.84109375,0.6260496520996094,0.73006,1.132150625,50000.0,0.6022,1.8180265625,10000.0,30584.349029779434,37897.06610059738,30584.349029779434,7166.452661037445,2.053162097930908,0.0
74000,1.1576939821243286,2.3368024826049805,,,,,,,,,,,,,,
74500,1.229476809501648,2.469013929367065,,,,,,,,,,,,,,
74897,,,0.84009765625,0.627938003540039,0.73034,1.13001796875,50000.0,0.6043,1.8100271484375,10000.0,31003.352469682693,38409.44472718239,31003.352469682693,7257.886528968811,2.082054376602173,0.0
75000,1.2484023571014404,2.453294277191162,,,,,,,,,,,,,,
75500,1.1967774629592896,2.403093099594116,,,,,,,,,,,,,,
75907,,,0.8440234375,0.6121388244628906,0.73142,1.126570234375,50000.0,0.6079,1.794384765625,10000.0,31422.1875436306,38921.19593787193,31422.1875436306,7348.900084495544,2.113917589187622,0.0
76000,1.106182336807251,3.442512989044189,,,,,,,,,,,,,,
76500,1.1458594799041748,2.305039167404175,,,,,,,,,,,,,,
76920,,,0.843046875,0.6149551391601562,0.7309,1.12709625,50000.0,0.606,1.80244921875,10000.0,31841.255553245544,39437.610580444336,31841.255553245544,7444.300448417664,2.14271879196167,0.0
77000,1.304296374320984,2.426081418991089,,,,,,,,,,,,,,
77500,1.225338101387024,3.5516414642333984,,,,,,,,,,,,,,
77932,,,0.8433203125,0.6252692031860352,0.73042,1.137750703125,50000.0,0.6054,1.80948125,10000.0,32259.951899528503,39959.34658265114,32259.951899528503,7545.313850879669,2.1716184616088867,0.0
78000,1.145708441734314,2.662725687026977,,,,,,,,,,,,,,
78500,1.3114311695098877,2.3034911155700684,,,,,,,,,,,,,,
78944,,,0.84708984375,0.6091349029541016,0.732,1.128980625,50000.0,0.607,1.8111841796875,10000.0,32678.728082180023,40479.46741580963,32678.728082180023,7644.658450603485,2.2045302391052246,0.0
79000,1.365432620048523,3.0719187259674072,,,,,,,,,,,,,,
79500,1.5184651613235474,2.375303268432617,,,,,,,,,,,,,,
79961,,,0.84556640625,0.6100262451171875,0.7322,1.123193671875,50000.0,0.61,1.7950380859375,10000.0,33097.72737646103,40991.86558175087,33097.72737646103,7736.069385290146,2.2412357330322266,0.0
80000,1.2913542985916138,3.705507278442383,,,,,,,,,,,,,,
80500,1.1396180391311646,2.907508373260498,,,,,,,,,,,,,,
80973,,,0.847734375,0.6022786331176758,0.73222,1.1264909375,50000.0,0.6027,1.8120119140625,10000.0,33516.85279798508,41511.74594092369,33516.85279798508,7834.880096912384,2.273777723312378,0.0
81000,1.2462332248687744,2.4108448028564453,,,,,,,,,,,,,,
81500,1.2535120248794556,3.7879679203033447,,,,,,,,,,,,,,
81985,,,0.85142578125,0.5912247848510742,0.73544,1.11191390625,50000.0,0.6094,1.7846251953125,10000.0,33935.591755867004,42026.1894967556,33935.591755867004,7928.501724243164,2.3027353286743164,0.0
82000,1.250888705253601,3.000610828399658,,,,,,,,,,,,,,
82500,1.310216784477234,2.308544635772705,,,,,,,,,,,,,,
82997,,,0.851640625,0.5806130218505859,0.7342,1.1107346875,50000.0,0.6102,1.7866365234375,10000.0,34354.350170612335,42551.75619482994,34354.350170612335,8033.350567340851,2.338383674621582,0.0
83000,1.2297391891479492,2.2872474193573,,,,,,,,,,,,,,
83500,1.2583812475204468,2.7117507457733154,,,,,,,,,,,,,,
84000,1.3436617851257324,2.442197322845459,,,,,,,,,,,,,,
84007,,,0.85509765625,0.5775370788574219,0.73778,1.1104390625,50000.0,0.6101,1.79918046875,10000.0,34773.047444581985,43063.94523358345,34773.047444581985,8124.783283948898,2.376274824142456,0.0
84500,1.3137460947036743,2.393072366714477,,,,,,,,,,,,,,
85000,1.3686926364898682,2.3912723064422607,,,,,,,,,,,,,,
85024,,,0.85525390625,0.57045654296875,0.7358,1.10632859375,50000.0,0.6088,1.78994453125,10000.0,35191.996393203735,43580.26054883003,35191.996393203735,8220.229007482529,2.406589984893799,0.0
85500,1.223511815071106,3.788236618041992,,,,,,,,,,,,,,
86000,1.2270848751068115,3.3333327770233154,,,,,,,,,,,,,,
86036,,,0.85662109375,0.5723300170898438,0.73664,1.1090503125,50000.0,0.6103,1.788054296875,10000.0,35610.98859858513,44100.18137574196,35610.98859858513,8319.069507360458,2.443030834197998,0.0
86500,1.2209064960479736,2.2595090866088867,,,,,,,,,,,,,,
87000,1.1914602518081665,2.9358935356140137,,,,,,,,,,,,,,
87048,,,0.85669921875,0.5769213485717773,0.73536,1.115426953125,50000.0,0.6061,1.802941796875,10000.0,36029.70612764359,44616.32992005348,36029.70612764359,8414.449128389359,2.471282720565796,0.0
87500,1.329297661781311,3.0043187141418457,,,,,,,,,,,,,,
88000,1.3266322612762451,3.6763648986816406,,,,,,,,,,,,,,
88060,,,0.85607421875,0.5668127822875977,0.73666,1.113395390625,50000.0,0.6089,1.79829921875,10000.0,36448.56816029549,45144.3601193428,36448.56816029549,8521.549414873123,2.506275653839112,0.0
88500,1.247864007949829,2.8195109367370605,,,,,,,,,,,,,,
89000,1.2496302127838137,2.274423122406006,,,,,,,,,,,,,,
89073,,,0.8597265625,0.557094841003418,0.73796,1.1028290625,50000.0,0.6087,1.794816015625,10000.0,36867.40209197998,45656.381361961365,36867.40209197998,8612.613423109055,2.538552761077881,0.0
89500,1.2560100555419922,2.1791560649871826,,,,,,,,,,,,,,
90000,1.223988056182861,2.5022318363189697,,,,,,,,,,,,,,
90086,,,0.8639453125,0.5379438781738282,0.73878,1.09627640625,50000.0,0.613,1.7771001953125,10000.0,37286.54931354523,46174.54837298393,37286.54931354523,8709.647029876709,2.574049234390259,0.0
90500,1.279528021812439,2.605676651000977,,,,,,,,,,,,,,
91000,1.2705892324447632,2.45357084274292,,,,,,,,,,,,,,
91100,,,0.8632421875,0.5412081527709961,0.73938,1.09298890625,50000.0,0.6143,1.7689923828125,10000.0,37705.25781369209,46695.47901177406,37705.25781369209,8809.989804983139,2.611302614212036,0.0
91500,1.2958612442016602,2.4046876430511475,,,,,,,,,,,,,,
92000,1.2659902572631836,2.298124551773072,,,,,,,,,,,,,,
92112,,,0.861953125,0.5453642654418945,0.74022,1.1003084375,50000.0,0.6159,1.78571875,10000.0,38124.14989614487,47215.77382564545,38124.14989614487,8909.330229520798,2.6428802013397217,0.0
92500,1.4320151805877686,2.2478280067443848,,,,,,,,,,,,,,
93000,1.3102638721466064,2.302816867828369,,,,,,,,,,,,,,
93124,,,0.86369140625,0.5384095764160156,0.7401,1.09773703125,50000.0,0.611,1.783931640625,10000.0,38542.9354531765,47733.57793283463,38542.9354531765,9006.321995019913,2.6761202812194824,0.0
93500,1.2976869344711304,2.2440185546875,,,,,,,,,,,,,,
94000,1.1795207262039185,2.3152201175689697,,,,,,,,,,,,,,
94137,,,0.86587890625,0.5316822052001953,0.73928,1.10234578125,50000.0,0.614,1.791852734375,10000.0,38961.94206595421,48258.42565894127,38961.94206595421,9110.071006298063,2.712197780609131,0.0
94500,1.3823800086975098,2.2829434871673584,,,,,,,,,,,,,,
95000,1.3845350742340088,3.367133140563965,,,,,,,,,,,,,,
95150,,,0.86900390625,0.5214955520629883,0.7424,1.08894203125,50000.0,0.6139,1.7925169921875,10000.0,39380.74367928505,48778.32053375244,39380.74367928505,9209.032143115995,2.7457432746887207,0.0
95500,1.2465630769729614,2.396141529083252,,,,,,,,,,,,,,
96000,1.3112503290176392,3.998182773590088,,,,,,,,,,,,,,
96167,,,0.86650390625,0.5291437911987305,0.74304,1.091677265625,50000.0,0.6198,1.7736904296875,10000.0,39799.529745817184,49298.40427470207,39799.529745817184,9308.30143237114,2.780541181564331,0.0
96500,1.2561482191085815,2.334391117095948,,,,,,,,,,,,,,
97000,1.265551209449768,2.217073440551758,,,,,,,,,,,,,,
97179,,,0.867265625,0.5200981140136719,0.74232,1.086168359375,50000.0,0.6175,1.76862734375,10000.0,40218.26158976555,49819.24729585648,40218.26158976555,9408.2828104496,2.814434051513672,0.0
97500,1.2521755695343018,2.3687901496887207,,,,,,,,,,,,,,
98000,1.163958191871643,2.180460453033448,,,,,,,,,,,,,,
98191,,,0.8713671875,0.5104845809936523,0.7426,1.08327171875,50000.0,0.6174,1.775275390625,10000.0,40637.22527575493,50339.39918470383,40637.22527575493,9507.374686956406,2.8443539142608643,0.0
98500,1.3575633764266968,2.2322683334350586,,,,,,,,,,,,,,
99000,1.2718162536621094,2.1798794269561768,,,,,,,,,,,,,,
99202,,,0.8715234375,0.5103734970092774,0.74304,1.088091015625,50000.0,0.6197,1.7850921875,10000.0,41056.017013311386,50864.57800531387,41056.017013311386,9611.741808891296,2.879286050796509,0.0
99500,1.2293044328689575,2.518366575241089,,,,,,,,,,,,,,
100000,1.2828218936920166,2.659898042678833,,,,,,,,,,,,,,
100214,,,0.87330078125,0.4984883880615234,0.7416,1.08142828125,50000.0,0.6211,1.774029296875,10000.0,41474.80822014809,51379.31220078468,41474.80822014809,9705.602722167969,2.911491870880127,0.0
100500,1.1877747774124146,2.319576978683472,,,,,,,,,,,,,,
101000,1.2778035402297974,2.2694387435913086,,,,,,,,,,,,,,
101231,,,0.8744921875,0.4950082778930664,0.74516,1.0729846875,50000.0,0.6173,1.77172109375,10000.0,41893.70653104782,51899.79687595368,41893.70653104782,9805.139781713486,2.9457712173461914,0.0
101500,1.3613777160644531,2.170192003250122,,,,,,,,,,,,,,
102000,1.5860316753387451,3.028754711151123,,,,,,,,,,,,,,
102243,,,0.875390625,0.4914748382568359,0.74348,1.07797046875,50000.0,0.6224,1.77695625,10000.0,42312.44734501839,52420.92100453377,42312.44734501839,9905.478021383286,2.979895830154419,0.0
102500,1.410942792892456,2.207501173019409,,,,,,,,,,,,,,
103000,1.22593355178833,2.1859335899353027,,,,,,,,,,,,,,
103255,,,0.87576171875,0.5011555480957032,0.74396,1.089898125,50000.0,0.6156,1.7790927734375,10000.0,42731.39205265045,52939.0884513855,42731.39205265045,10002.659208536148,3.009093761444092,0.0
103500,1.209183692932129,2.262703657150269,,,,,,,,,,,,,,
104000,1.4665112495422363,2.161155939102173,,,,,,,,,,,,,,
104268,,,0.8758203125,0.4850762176513672,0.74376,1.0831078125,50000.0,0.6164,1.7760421875,10000.0,43150.359623909,53455.14028215408,43150.359623909,10097.812349557877,3.0504045486450195,0.0
104500,1.2799315452575684,2.4719667434692383,,,,,,,,,,,,,,
105000,1.3458455801010132,4.084878444671631,,,,,,,,,,,,,,
105281,,,0.87640625,0.4963114547729492,0.74358,1.085677109375,50000.0,0.6197,1.779344140625,10000.0,43569.1936147213,53973.37218618393,43569.1936147213,10195.204741954803,3.087111473083496,0.0
105500,1.3756474256515503,2.22467041015625,,,,,,,,,,,,,,
106000,1.2929573059082031,2.1769559383392334,,,,,,,,,,,,,,
106298,,,0.8790234375,0.4848885726928711,0.74606,1.07751203125,50000.0,0.6192,1.778169921875,10000.0,43987.99663376808,54494.384550094604,43987.99663376808,10295.369579792025,3.121298551559448,0.0
106500,1.3833627700805664,2.349623680114746,,,,,,,,,,,,,,
107000,1.406450271606445,2.404837131500244,,,,,,,,,,,,,,
107308,,,0.87990234375,0.4766504287719726,0.74566,1.076939453125,50000.0,0.6216,1.780881640625,10000.0,44406.922078847885,55006.43944954872,44406.922078847885,10386.396702051165,3.1522772312164307,0.0
107500,1.4494740962982178,2.197923421859741,,,,,,,,,,,,,,
108000,1.4122272729873655,3.180396795272827,,,,,,,,,,,,,,
108321,,,0.88083984375,0.4716566085815429,0.74682,1.07113640625,50000.0,0.6191,1.7857837890625,10000.0,44826.06353211403,55519.23202419281,44826.06353211403,10478.07249379158,3.182842969894409,0.0
108500,1.2271822690963743,2.076594114303589,,,,,,,,,,,,,,
109000,1.3083254098892212,2.184638261795044,,,,,,,,,,,,,,
109333,,,0.87953125,0.4718240356445312,0.74416,1.081077109375,50000.0,0.6158,1.7962625,10000.0,45245.00211596489,56040.07014322281,45245.00211596489,10578.04531431198,3.214311122894287,0.0
109500,1.2111321687698364,2.160667896270752,,,,,,,,,,,,,,
110000,1.2983659505844116,2.213810443878174,,,,,,,,,,,,,,
110346,,,0.88173828125,0.4649494552612305,0.7461,1.076488046875,50000.0,0.6184,1.7857904296875,10000.0,45663.92312526703,56558.78544592857,45663.92312526703,10675.799819231032,3.246943712234497,0.0
110500,1.2419111728668213,2.279138326644897,,,,,,,,,,,,,,
111000,1.2725409269332886,2.480120182037353,,,,,,,,,,,,,,
111359,,,0.88462890625,0.4599982070922851,0.74882,1.066227578125,50000.0,0.6215,1.768859375,10000.0,46082.95501971245,57081.79618358612,46082.95501971245,10777.812549829485,3.284968137741089,0.0
111500,1.31069016456604,3.179187774658203,,,,,,,,,,,,,,
112000,1.398890256881714,2.0874016284942627,,,,,,,,,,,,,,
112376,,,0.88443359375,0.4593831634521484,0.74744,1.070131484375,50000.0,0.6225,1.7792234375,10000.0,46501.96017146111,57593.89415407181,46501.96017146111,10868.85897397995,3.32016396522522,0.0
112500,1.245177984237671,3.2864999771118164,,,,,,,,,,,,,,
113000,1.2676085233688354,2.2551443576812744,,,,,,,,,,,,,,
113388,,,0.88380859375,0.4682753753662109,0.74676,1.079579453125,50000.0,0.6183,1.79046796875,10000.0,46921.06856608391,58105.97107005119,46921.06856608391,10959.880286455154,3.3509411811828613,0.0
113500,1.413189172744751,2.165048837661743,,,,,,,,,,,,,,
114000,1.313263177871704,2.2751212120056152,,,,,,,,,,,,,,
114400,,,0.88546875,0.4523964309692382,0.74768,1.0682371875,50000.0,0.6186,1.786494921875,10000.0,47340.43765807152,58621.09442210197,47340.43765807152,11053.868829488754,3.381119728088379,0.0
114500,1.3940377235412598,3.558889389038086,,,,,,,,,,,,,,
115000,1.208709478378296,2.129781723022461,,,,,,,,,,,,,,
115413,,,0.88630859375,0.4549487686157226,0.7492,1.073796015625,50000.0,0.6204,1.779601171875,10000.0,47759.402292490005,59135.43978142738,47759.402292490005,11147.135043859482,3.415148973464966,0.0
115500,1.3748672008514404,3.679619073867798,,,,,,,,,,,,,,
116000,1.3511582612991333,2.304395198822021,,,,,,,,,,,,,,
116426,,,0.88541015625,0.4510329437255859,0.74846,1.069340625,50000.0,0.6165,1.78308828125,10000.0,48178.45914053917,59655.82553982735,48178.45914053917,11246.50472354889,3.453383207321167,0.0
116500,1.406038522720337,2.1554877758026123,,,,,,,,,,,,,,
117000,1.2754814624786377,2.170872449874878,,,,,,,,,,,,,,
117443,,,0.88732421875,0.4494674682617187,0.74952,1.06459984375,50000.0,0.6195,1.7959484375,10000.0,48597.36710309982,60177.69352936745,48597.36710309982,11347.390550613403,3.4875025749206543,0.0
117500,1.3460407257080078,3.7018232345581055,,,,,,,,,,,,,,
118000,1.2902686595916748,2.893875360488892,,,,,,,,,,,,,,
118455,,,0.8880859375,0.4465563583374023,0.74928,1.0655896875,50000.0,0.6188,1.78465703125,10000.0,49016.38212585449,60694.27873086929,49016.38212585449,11442.879814386368,3.522185802459717,0.0
118500,1.294785976409912,2.2139365673065186,,,,,,,,,,,,,,
119000,1.2670159339904783,2.081194877624512,,,,,,,,,,,,,,
119468,,,0.89009765625,0.4398978805541992,0.74994,1.06636671875,50000.0,0.6215,1.7888328125,10000.0,49435.22654032707,61206.35681962967,49435.22654032707,11534.12781047821,3.55248761177063,0.0
119500,1.5310205221176147,2.1274890899658203,,,,,,,,,,,,,,
120000,1.22711443901062,2.2126576900482178,,,,,,,,,,,,,,
120480,,,0.8890625,0.4388520431518554,0.74948,1.06711625,50000.0,0.622,1.784928515625,10000.0,49854.02409887314,61718.45183706284,49854.02409887314,11625.465591430664,3.5884037017822266,0.0
120500,1.326320767402649,2.5715019702911377,,,,,,,,,,,,,,
121000,1.258101463317871,2.2416579723358154,,,,,,,,,,,,,,
121493,,,0.89009765625,0.4425009536743164,0.74918,1.0716559375,50000.0,0.6235,1.791978125,10000.0,50273.11734294891,62230.88417053223,50273.11734294891,11716.77398777008,3.621225118637085,0.0
121500,1.2997502088546753,2.156092643737793,,,,,,,,,,,,,,
122000,1.3737772703170776,2.168025016784668,,,,,,,,,,,,,,
122500,1.2684749364852903,2.2171854972839355,,,,,,,,,,,,,,
122508,,,0.89123046875,0.4377174377441406,0.75082,1.064153671875,50000.0,0.6242,1.7851048828125,10000.0,50692.06658196449,62742.80642914772,50692.06658196449,11807.79689192772,3.654700517654419,0.0
123000,1.4731775522232056,3.2682671546936035,,,,,,,,,,,,,,
123500,1.5045099258422852,2.1006453037261963,,,,,,,,,,,,,,
123520,,,0.8938671875,0.4231351470947265,0.75002,1.06531375,50000.0,0.6248,1.78463515625,10000.0,51110.87786626816,63254.74048805237,51110.87786626816,11898.890163898468,3.6892282962799072,0.0
124000,1.277557611465454,2.333688259124756,,,,,,,,,,,,,,
124500,1.507565140724182,2.186564922332764,,,,,,,,,,,,,,
124533,,,0.8936328125,0.4253805541992188,0.75148,1.063240234375,50000.0,0.6249,1.7824474609375,10000.0,51530.00383281708,63779.30693554878,51530.00383281708,12002.38856124878,3.721160650253296,0.0
125000,1.3634480237960815,2.0228846073150635,,,,,,,,,,,,,,
125500,1.3578791618347168,2.3174636363983154,,,,,,,,,,,,,,
125546,,,0.89419921875,0.4266651916503906,0.75062,1.062721953125,50000.0,0.6252,1.7846623046875,10000.0,51948.79863142967,64302.9930574894,51948.79863142967,12105.212199926376,3.757603168487549,0.0
126000,1.3840376138687134,3.809762477874756,,,,,,,,,,,,,,
126500,1.3837851285934448,3.7121901512146,,,,,,,,,,,,,,
126559,,,0.893828125,0.4271223449707031,0.75132,1.068256796875,50000.0,0.6245,1.7871708984375,10000.0,52367.64118504524,64821.953963041306,52367.64118504524,12203.321938753128,3.7935328483581534,0.0
127000,1.3395441770553589,3.2525405883789062,,,,,,,,,,,,,,
127500,1.549432396888733,4.09746789932251,,,,,,,,,,,,,,
127576,,,0.89564453125,0.4230990982055664,0.75092,1.0625696875,50000.0,0.6249,1.776669921875,10000.0,52786.43729329109,65338.760929346085,52786.43729329109,12299.261822223663,3.8287079334259033,0.0
128000,1.2506630420684814,2.06803035736084,,,,,,,,,,,,,,
128500,1.440885305404663,3.7241289615631104,,,,,,,,,,,,,,
128588,,,0.8966015625,0.4164326095581054,0.7506,1.063544609375,50000.0,0.6272,1.7783388671875,10000.0,53205.2485370636,65856.86446237564,53205.2485370636,12396.488591909409,3.862689733505249,0.0
129000,1.297787308692932,2.1019492149353027,,,,,,,,,,,,,,
129500,1.3530027866363523,2.111580610275269,,,,,,,,,,,,,,
129600,,,0.89427734375,0.4238969039916992,0.75032,1.06832734375,50000.0,0.6254,1.7817080078125,10000.0,53624.872104644775,66377.7373251915,53624.872104644775,12495.84776377678,3.8964877128601074,0.0
130000,1.2507518529891968,2.706859350204468,,,,,,,,,,,,,,
130500,1.2674850225448608,2.3067286014556885,,,,,,,,,,,,,,
130612,,,0.89763671875,0.4130094146728515,0.75142,1.066449765625,50000.0,0.628,1.7766314453125,10000.0,54043.70151042938,66904.63818669319,54043.70151042938,12601.837445259094,3.93778395652771,0.0
131000,1.2640151977539062,2.108552932739258,,,,,,,,,,,,,,
131500,1.3412973880767822,2.082715034484864,,,,,,,,,,,,,,
131623,,,0.89689453125,0.4135201644897461,0.75194,1.06464390625,50000.0,0.628,1.774836328125,10000.0,54462.34772562981,67424.9442076683,54462.34772562981,12701.427222967148,3.974697828292847,0.0
132000,1.3341399431228638,3.33089017868042,,,,,,,,,,,,,,
132500,1.329304337501526,3.31184196472168,,,,,,,,,,,,,,
132635,,,0.89775390625,0.4082576370239257,0.75148,1.063563671875,50000.0,0.625,1.7814802734375,10000.0,54881.02103924751,67937.34342503548,54881.02103924751,12793.0916929245,4.01381778717041,0.0
133000,1.5749058723449707,2.322623014450073,,,,,,,,,,,,,,
133500,1.4220194816589355,2.2341675758361816,,,,,,,,,,,,,,
133652,,,0.8983203125,0.4084101486206055,0.75174,1.060052578125,50000.0,0.63,1.7744423828125,10000.0,55300.05117750168,68449.47321510315,55300.05117750168,12884.142460346222,4.049039363861084,0.0
134000,1.3042134046554563,2.240531206130981,,,,,,,,,,,,,,
134500,1.5450116395950315,2.1406126022338867,,,,,,,,,,,,,,
134664,,,0.89876953125,0.4063211822509766,0.75244,1.062347734375,50000.0,0.6255,1.7806224609375,10000.0,55718.86582827568,68968.63692855835,55718.86582827568,12982.589698076248,4.084571838378906,0.0
135000,1.4051499366760254,2.1240010261535645,,,,,,,,,,,,,,
135500,1.3931795358657837,4.050904273986816,,,,,,,,,,,,,,
135677,,,0.89998046875,0.4002728271484375,0.75328,1.05811890625,50000.0,0.6292,1.781255078125,10000.0,56137.83618092537,69490.78533482552,56137.83618092537,13083.612964391708,4.117849588394165,0.0
136000,1.5009759664535522,2.7641496658325195,,,,,,,,,,,,,,
136500,1.5505045652389526,4.049478054046631,,,,,,,,,,,,,,
136689,,,0.89904296875,0.4039234161376953,0.75296,1.068145,50000.0,0.6252,1.78749140625,10000.0,56556.54733157158,70010.12117481232,56556.54733157158,13182.27360367775,4.15037202835083,0.0
137000,1.6057685613632202,4.025259971618652,,,,,,,,,,,,,,
137500,1.351723313331604,2.068966865539551,,,,,,,,,,,,,,
137700,,,0.90076171875,0.402786750793457,0.7543,1.062372890625,50000.0,0.6266,1.7805435546875,10000.0,56975.66513085365,70524.88059616089,56975.66513085365,13276.057865142822,4.186819791793823,0.0
138000,1.4985517263412476,3.341536045074463,,,,,,,,,,,,,,
138500,1.4107340574264526,2.0519449710845947,,,,,,,,,,,,,,
138716,,,0.9016796875,0.3981557846069335,0.75356,1.057302421875,50000.0,0.628,1.7757029296875,10000.0,57394.31560254097,71036.8275706768,57394.31560254097,13367.248750925064,4.222680568695068,0.0
139000,1.3286319971084597,3.4675323963165283,,,,,,,,,,,,,,
139500,1.2961902618408203,2.228348731994629,,,,,,,,,,,,,,
139728,,,0.9017578125,0.3939418792724609,0.75506,1.056427578125,50000.0,0.6286,1.7790732421875,10000.0,57813.06968355179,71558.71438670158,57813.06968355179,13468.33966946602,4.261202812194824,0.0
140000,1.3868883848190308,2.045468807220459,,,,,,,,,,,,,,
140500,1.4540034532546997,3.564948558807373,,,,,,,,,,,,,,
140740,,,0.903203125,0.3929375457763672,0.75342,1.06045609375,50000.0,0.6263,1.7812357421875,10000.0,58231.78455233574,72078.39007377625,58231.78455233574,13567.237015008926,4.293817758560181,0.0
141000,1.375943899154663,2.031372547149658,,,,,,,,,,,,,,
141500,1.5212371349334717,2.604121208190918,,,,,,,,,,,,,,
141752,,,0.90251953125,0.3916952896118164,0.75424,1.0584896875,50000.0,0.6285,1.780678125,10000.0,58650.50632977486,72597.46867775917,58650.50632977486,13665.592278957369,4.335100173950195,0.0
142000,1.445749044418335,2.196901321411133,,,,,,,,,,,,,,
142500,1.3490170240402222,3.1585612297058105,,,,,,,,,,,,,,
142765,,,0.90337890625,0.3906105041503906,0.75482,1.059391640625,50000.0,0.6246,1.78606328125,10000.0,59069.5650715828,73111.85082578659,59069.5650715828,13758.873829603195,4.370786666870117,0.0
143000,1.285473108291626,2.078311920166016,,,,,,,,,,,,,,
143500,1.369620442390442,2.162463426589966,,,,,,,,,,,,,,
143782,,,0.9033203125,0.3908679962158203,0.7547,1.05694984375,50000.0,0.6271,1.781173046875,10000.0,59488.470702409744,73633.44405031204,59488.470702409744,13859.566155433657,4.403677225112915,0.0
144000,1.2564181089401243,2.073657274246216,,,,,,,,,,,,,,
144500,1.42777681350708,2.186774015426636,,,,,,,,,,,,,,
144794,,,0.90380859375,0.3882211303710937,0.7537,1.06077203125,50000.0,0.6284,1.7923630859375,10000.0,59907.47400712967,74153.07008981705,59907.47400712967,13958.114387750626,4.438050031661987,0.0
145000,1.3266295194625854,2.1159145832061768,,,,,,,,,,,,,,
145500,1.4145203828811646,3.2406795024871826,,,,,,,,,,,,,,
145804,,,0.90359375,0.3886377716064453,0.75364,1.062419375,50000.0,0.6263,1.792641796875,10000.0,60326.20923995972,74674.46459770203,60326.20923995972,14058.694121837616,4.470951318740845,0.0
