global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
180500,0.6661757826805115,2.464369535446167,,,,,,,,,,,,,,,,,
180555,,,0.5816209258493081,2.4404762417827426,27.183381917189315,0.583910924849041,2.3926322984215944,22.811815039952915,3000.0,0.5876125733542502,2.3836291107431293,21.446547097625743,3003.0,65504.05091881752,98308.61786031724,65504.05091881752,32662.538397789,2.4860434532165527,0.0
181000,0.630843997001648,2.518129348754883,,,,,,,,,,,,,,,,,
181500,0.6381008625030518,2.588071346282959,,,,,,,,,,,,,,,,,
182000,0.6367263793945312,2.6356394290924072,,,,,,,,,,,,,,,,,
182500,0.6581540703773499,2.584380626678467,,,,,,,,,,,,,,,,,
182870,,,0.5807618569407039,2.4339830020084903,27.47787556615032,0.5846424718850355,2.391182378395804,22.980146891289536,3000.0,0.5874150252745337,2.3802017968159896,21.38631926179457,3003.0,66342.6969511509,99538.73777389526,66342.6969511509,33052.21838974953,2.5216312408447266,0.0
183000,0.6302595734596252,2.5121798515319824,,,,,,,,,,,,,,,,,
183500,0.6532832384109497,2.49041748046875,,,,,,,,,,,,,,,,,
184000,0.655732274055481,2.638868570327759,,,,,,,,,,,,,,,,,
184500,0.6481946110725403,2.5629231929779053,,,,,,,,,,,,,,,,,
185000,0.6441768407821655,2.55557918548584,,,,,,,,,,,,,,,,,
185185,,,0.5798410860268067,2.443399079307933,27.773210261262648,0.5848656557265254,2.38579361229247,23.02263760772348,3000.0,0.5880425309395154,2.3761141130672243,21.5875808636886,3003.0,67181.43340921402,100774.36451911926,67181.43340921402,33447.32483792305,2.5570642948150635,0.0
185500,0.659201979637146,2.604054450988769,,,,,,,,,,,,,,,,,
186000,0.6213358640670776,2.483248949050904,,,,,,,,,,,,,,,,,
186500,0.6505948901176453,2.6347241401672363,,,,,,,,,,,,,,,,,
187000,0.634293794631958,2.523937463760376,,,,,,,,,,,,,,,,,
187500,,,0.5826254870633671,2.4278623593406974,27.29843089093853,0.5858451848086198,2.380487377713853,22.93107565973137,3000.0,0.5884724885247806,2.3695469104061355,21.432644257592845,3003.0,68020.21700000763,102027.87843203545,68020.21700000763,33860.25915622711,2.5928313732147217,0.0
187500,0.6237555742263794,2.522016763687134,,,,,,,,,,,,,,,,,
188000,0.6329376101493835,2.559325933456421,,,,,,,,,,,,,,,,,
188500,0.6402943134307861,2.6203181743621826,,,,,,,,,,,,,,,,,
189000,0.6736375093460083,2.5490126609802246,,,,,,,,,,,,,,,,,
189500,0.6756395697593689,2.6032631397247314,,,,,,,,,,,,,,,,,
189815,,,0.5814692831983899,2.429678387024839,27.91760002255517,0.5864527408215645,2.3771543440254925,22.87068334418317,3000.0,0.589169717041427,2.36536390244611,21.65645952870564,3003.0,68858.93328595161,103261.47438120842,68858.93328595161,34253.30511593819,2.628728151321411,0.0
190000,0.6451497077941895,2.567619800567627,,,,,,,,,,,,,,,,,
190500,0.6524932980537415,2.4989283084869385,,,,,,,,,,,,,,,,,
191000,0.6711990833282471,2.588080406188965,,,,,,,,,,,,,,,,,
191500,0.6424500942230225,2.621910572052002,,,,,,,,,,,,,,,,,
192000,0.6846938729286194,2.7239415645599365,,,,,,,,,,,,,,,,,
192129,,,0.5865187674038617,2.3875557714657214,27.504698684970567,0.5872090860621691,2.3731211485288464,23.046469275092623,3000.0,0.5896112951019696,2.3616437162279937,21.66711432238163,3003.0,69697.72981619835,104474.95924711227,69697.72981619835,34626.20910692215,2.66463565826416,0.0
192500,0.6679823994636536,2.604588270187378,,,,,,,,,,,,,,,,,
193000,0.6205329298973083,2.6002159118652344,,,,,,,,,,,,,,,,,
193500,0.6538431644439697,2.579824924468994,,,,,,,,,,,,,,,,,
194000,0.6237622499465942,2.503713846206665,,,,,,,,,,,,,,,,,
194445,,,0.5820736689132748,2.436946632090261,27.84160272388608,0.5875686600290139,2.367062830901043,23.05022409522357,3000.0,0.590866306431933,2.352851737261054,21.65932979668657,3003.0,70536.66720795631,105702.41136312483,70536.66720795631,35012.941742897034,2.70047926902771,0.0
194500,0.6607581377029419,2.507361650466919,,,,,,,,,,,,,,,,,
195000,0.6813521385192871,2.6465184688568115,,,,,,,,,,,,,,,,,
195500,0.6487805247306824,2.5478415489196777,,,,,,,,,,,,,,,,,
196000,0.660788357257843,2.585787534713745,,,,,,,,,,,,,,,,,
196500,0.6504580974578857,2.44952130317688,,,,,,,,,,,,,,,,,
196759,,,0.5805750318703333,2.441435239198233,27.976302276449143,0.5878042429728088,2.362672773741181,23.130732425957103,3000.0,0.5910522340363721,2.3495818444599386,21.754418563484137,3003.0,71375.51357269287,106915.79562449457,71375.51357269287,35385.68816256523,2.736274003982544,0.0
197000,0.6425278186798096,2.538037300109864,,,,,,,,,,,,,,,,,
197500,0.643990695476532,2.588284969329834,,,,,,,,,,,,,,,,,
198000,0.6316987872123718,2.482123374938965,,,,,,,,,,,,,,,,,
198500,0.6495270133018494,2.5148181915283203,,,,,,,,,,,,,,,,,
199000,0.662891685962677,2.617621421813965,,,,,,,,,,,,,,,,,
199073,,,0.5831442948769618,2.416186573759543,28.01373858992873,0.589056552305613,2.3580209792811,23.18380677125097,3000.0,0.5915054325721922,2.344202290686189,21.77523969002204,3003.0,72214.25730133057,108164.78635525703,72214.25730133057,35794.11451673508,2.774913787841797,0.0
199500,0.6486712694168091,2.524293899536133,,,,,,,,,,,,,,,,,
200000,0.6463792324066162,2.700183153152466,,,,,,,,,,,,,,,,,
200500,0.632983922958374,2.5942301750183105,,,,,,,,,,,,,,,,,
201000,0.6816918849945068,2.5771384239196777,,,,,,,,,,,,,,,,,
201388,,,0.5811766313320506,2.424085666993066,28.11413369453411,0.5887465747479882,2.3576865909908125,23.26468486105065,3000.0,0.5923072453663355,2.342687089651967,21.71971601907068,3003.0,73053.1711859703,109392.18895244598,73053.1711859703,36180.7726392746,2.812588214874268,0.0
201500,0.6967654824256897,2.563027858734131,,,,,,,,,,,,,,,,,
202000,0.6550386548042297,2.5370473861694336,,,,,,,,,,,,,,,,,
202500,0.6641557812690735,2.565050840377808,,,,,,,,,,,,,,,,,
203000,0.6526252031326294,2.550798177719116,,,,,,,,,,,,,,,,,
203500,0.6413697600364685,2.6253461837768555,,,,,,,,,,,,,,,,,
203703,,,0.5831172572745607,2.406971333909536,28.0283604620149,0.5890317541010031,2.3517187480626403,23.35018841621752,3000.0,0.5933879495671373,2.335760923246761,21.93775264139337,3003.0,73891.85190653801,110599.16800689696,73891.85190653801,36547.28638601303,2.848746061325073,0.0
204000,0.6755377054214478,2.486776113510132,,,,,,,,,,,,,,,,,
204500,0.6494733095169067,2.455890655517578,,,,,,,,,,,,,,,,,
205000,0.6728813052177429,2.510073184967041,,,,,,,,,,,,,,,,,
205500,0.6503172516822815,2.612713098526001,,,,,,,,,,,,,,,,,
206000,0.6323063373565674,2.480701446533203,,,,,,,,,,,,,,,,,
206017,,,0.5840991909793046,2.408946855017991,28.26907866570108,0.5896269110116428,2.3441521958810183,23.227472754467065,3000.0,0.5931090581604788,2.3289772892336296,21.769561122255425,3003.0,74730.68664908409,111837.02167773248,74730.68664908409,36944.49978351593,2.88570523262024,0.0
206500,0.6551945209503174,2.575632810592652,,,,,,,,,,,,,,,,,
207000,0.6284580230712891,2.5628020763397217,,,,,,,,,,,,,,,,,
207500,0.62045818567276,2.5122878551483154,,,,,,,,,,,,,,,,,
208000,0.6394915580749512,2.457331657409668,,,,,,,,,,,,,,,,,
208331,,,0.5864933396055394,2.395433850694724,27.97273535894438,0.5901104760015375,2.343344123135485,23.26748792312408,3000.0,0.5931787810121434,2.3279163761547847,21.79250150318005,3003.0,75569.33041644096,113065.65353369711,75569.33041644096,37332.69689702988,2.922811985015869,0.0
208500,0.637656033039093,2.4271881580352783,,,,,,,,,,,,,,,,,
209000,0.6381912231445312,2.5779974460601807,,,,,,,,,,,,,,,,,
209500,0.6491611003875732,2.6284773349761963,,,,,,,,,,,,,,,,,
210000,0.650677502155304,2.5433335304260254,,,,,,,,,,,,,,,,,
210500,0.6622756719589233,2.458998918533325,,,,,,,,,,,,,,,,,
210645,,,0.5852141055058964,2.3960645056337544,27.84744644358512,0.5897880993416077,2.341852549875389,23.27167861549325,3000.0,0.593748184300738,2.324692965254779,21.962045333726007,3003.0,76408.24641346931,114286.83090853693,76408.24641346931,37713.16337299347,2.959723949432373,0.0
211000,0.6778380870819092,2.567938327789306,,,,,,,,,,,,,,,,,
211500,0.6503050327301025,2.520150661468506,,,,,,,,,,,,,,,,,
212000,0.6544867157936096,2.558051347732544,,,,,,,,,,,,,,,,,
212500,0.6642990112304688,2.621583938598633,,,,,,,,,,,,,,,,,
212960,,,0.5835457070043313,2.4091191873421485,27.83474358545879,0.5902468661268924,2.3349749228155883,23.26031594537302,3000.0,0.5941781418860032,2.3185239454418687,21.90963361822096,3003.0,77247.01307082176,115510.85116696358,77247.01307082176,38096.62613749504,2.9964895248413086,0.0
213000,0.6457207798957825,2.52050256729126,,,,,,,,,,,,,,,,,
213500,0.6580526232719421,2.5555779933929443,,,,,,,,,,,,,,,,,
214000,0.6490822434425354,2.532024383544922,,,,,,,,,,,,,,,,,
214500,0.6353533267974854,2.551251173019409,,,,,,,,,,,,,,,,,
215000,0.6686663627624512,2.412646532058716,,,,,,,,,,,,,,,,,
215274,,,0.5896841862609498,2.35705574285385,27.528027657648344,0.590916417651362,2.331668430955599,23.476732385360634,3000.0,0.5948172680262622,2.3162877302306666,21.96919878123888,3003.0,78085.89052844048,116734.23257374763,78085.89052844048,38479.31432080269,3.035211563110352,0.0
215500,0.6627388596534729,2.531391143798828,,,,,,,,,,,,,,,,,
216000,0.6428360342979431,2.5263171195983887,,,,,,,,,,,,,,,,,
216500,0.6442655920982361,2.5689988136291504,,,,,,,,,,,,,,,,,
217000,0.6306148171424866,2.506030797958374,,,,,,,,,,,,,,,,,
217500,0.6570969820022583,2.586252450942993,,,,,,,,,,,,,,,,,
217588,,,0.5866649884431425,2.38324033972584,28.25655782389703,0.5911396014928519,2.327682700772464,23.45153520198296,3000.0,0.5954796351170762,2.311507901923189,22.08319825434218,3003.0,78924.54964661598,117972.53319382668,78924.54964661598,38877.15173506737,3.072561264038086,0.0
218000,0.6642658114433289,2.487412214279175,,,,,,,,,,,,,,,,,
218500,0.6403127908706665,2.611212730407715,,,,,,,,,,,,,,,,,
219000,0.6519432663917542,2.5120089054107666,,,,,,,,,,,,,,,,,
219500,0.6444953083992004,2.591718912124634,,,,,,,,,,,,,,,,,
219902,,,0.5875415301357507,2.373973163825682,28.375889022994947,0.5914247808458668,2.322259643401818,23.5249575008966,3000.0,0.5957469060484574,2.3052277613154377,21.958695540553457,3003.0,79763.17080831528,119211.1498954296,79763.17080831528,39275.30208301544,3.1140260696411133,0.0
220000,0.6570413112640381,2.498537302017212,,,,,,,,,,,,,,,,,
220500,0.6376088261604309,2.5651731491088867,,,,,,,,,,,,,,,,,
221000,0.632401704788208,2.6340107917785645,,,,,,,,,,,,,,,,,
221500,0.6191771030426025,2.485816478729248,,,,,,,,,,,,,,,,,
222000,0.6657248139381409,2.425415515899658,,,,,,,,,,,,,,,,,
222217,,,0.584528100235353,2.400886872818437,27.868223362368653,0.5917967539150165,2.320479984749104,23.49415198837991,3000.0,0.5962001045842775,2.3024778847829874,22.139266954941007,3003.0,80601.985257864,120434.00249123572,80601.985257864,39657.54323983192,3.1503002643585205,0.0
222500,0.6987442374229431,2.5025455951690674,,,,,,,,,,,,,,,,,
223000,0.6459066867828369,2.521378755569458,,,,,,,,,,,,,,,,,
223500,0.6727676391601562,2.51921820640564,,,,,,,,,,,,,,,,,
224000,0.6559868454933167,2.47824501991272,,,,,,,,,,,,,,,,,
224500,0.6378185153007507,2.505290985107422,,,,,,,,,,,,,,,,,
224532,,,0.5874037321422404,2.378504099658098,27.879789470153696,0.5925530991556212,2.317131645918836,23.567275291556687,3000.0,0.5968508511998141,2.300063912614026,22.181726188390424,3003.0,81440.89222407341,121652.92611265182,81440.89222407341,40035.72065520287,3.1873574256896973,0.0
225000,0.6326684951782227,2.501436233520508,,,,,,,,,,,,,,,,,
225500,0.6439199447631836,2.398100614547729,,,,,,,,,,,,,,,,,
226000,0.6432087421417236,2.580590009689331,,,,,,,,,,,,,,,,,
226500,0.6561864614486694,2.564115285873413,,,,,,,,,,,,,,,,,
226847,,,0.5909869773817683,2.3615872029929177,27.97934979678628,0.5920447359611164,2.317257768037594,23.583369654504672,3000.0,0.5962465864853872,2.297479809424205,22.119534776453417,3003.0,82279.78911304474,122880.95111966132,82279.78911304474,40423.05542469025,3.2246787548065186,0.0
227000,0.6381039023399353,2.5842032432556152,,,,,,,,,,,,,,,,,
227500,0.651811420917511,2.513108968734741,,,,,,,,,,,,,,,,,
228000,0.6445717215538025,2.5114006996154785,,,,,,,,,,,,,,,,,
228500,0.640754759311676,2.4512088298797607,,,,,,,,,,,,,,,,,
229000,0.6494855880737305,2.5322742462158203,,,,,,,,,,,,,,,,,
229162,,,0.58817894652815,2.3768755488020434,28.0120124480288,0.5931234578616508,2.310745720759817,23.695827058047684,3000.0,0.5973156702109116,2.291402300854105,22.38613196302033,3003.0,83118.63184046745,124117.8990085125,83118.63184046745,40819.36302852631,3.262713432312012,0.0
229500,0.6438425779342651,2.5019607543945312,,,,,,,,,,,,,,,,,
230000,0.6279088854789734,2.470843553543091,,,,,,,,,,,,,,,,,
230500,0.6424062252044678,2.527318239212036,,,,,,,,,,,,,,,,,
231000,0.6301158666610718,2.475860357284546,,,,,,,,,,,,,,,,,
231477,,,0.5884081501978092,2.371329488154314,27.89451630205804,0.5931606551685658,2.308114592503503,23.61691364584877,3000.0,0.5979431758758933,2.2891767982685494,22.302712986593143,3003.0,83957.50231266022,125350.32666420937,83957.50231266022,41211.127975940704,3.30130386352539,0.0
231500,0.655049741268158,2.5343716144561768,,,,,,,,,,,,,,,,,
232000,0.6517311930656433,2.466707706451416,,,,,,,,,,,,,,,,,
232500,0.6444882750511169,2.5373687744140625,,,,,,,,,,,,,,,,,
233000,0.6475051045417786,2.5559043884277344,,,,,,,,,,,,,,,,,
233500,0.6805567145347595,2.554450273513794,,,,,,,,,,,,,,,,,
233791,,,0.5922233988673512,2.34556652585294,28.330593749945447,0.5939665968183904,2.3003841396882865,23.56761377827784,3000.0,0.598198826331997,2.2833560295741098,22.21363193103481,3003.0,84796.17006516457,126575.40294981004,84796.17006516457,41595.74022459984,3.34004282951355,0.0
234000,0.6097498536109924,2.455326795578003,,,,,,,,,,,,,,,,,
234500,0.6436196565628052,2.6125168800354004,,,,,,,,,,,,,,,,,
235000,0.6661933064460754,2.4748237133026123,,,,,,,,,,,,,,,,,
235500,0.639430582523346,2.538692235946656,,,,,,,,,,,,,,,,,
236000,0.6467277407646179,2.5261118412017822,,,,,,,,,,,,,,,,,
236106,,,0.5918807072745306,2.344793305459603,28.3250241935652,0.5938178075907304,2.3025351902022293,23.500778855880647,3000.0,0.59904712102725,2.2827913471035965,22.26519161727302,3003.0,85635.11809134483,127821.3609406948,85635.11809134483,42000.95858502388,3.3781192302703857,0.0
236500,0.6629960536956787,2.4975340366363525,,,,,,,,,,,,,,,,,
237000,0.6517682671546936,2.499049186706543,,,,,,,,,,,,,,,,,
237500,0.6445110440254211,2.593128204345703,,,,,,,,,,,,,,,,,
238000,0.6389832496643066,2.4758613109588623,,,,,,,,,,,,,,,,,
238420,,,0.5897890363345495,2.3532501266012176,28.087446504081,0.5946361483428599,2.296569090897819,23.659160960642776,3000.0,0.5993841148102957,2.277292320318401,22.34539130491665,3003.0,86473.87802410126,129057.75672078133,86473.87802410126,42396.78885316849,3.416949987411499,0.0
238500,0.6343598961830139,2.4982736110687256,,,,,,,,,,,,,,,,,
239000,0.6421018838882446,2.491999387741089,,,,,,,,,,,,,,,,,
239500,0.6526854038238525,2.3741512298583984,,,,,,,,,,,,,,,,,
240000,0.615994930267334,2.4302215576171875,,,,,,,,,,,,,,,,,
240500,0.6433175206184387,2.4749503135681152,,,,,,,,,,,,,,,,,
240735,,,0.5896168814124145,2.36184706070324,28.15904108111312,0.594474960012895,2.295029471116292,23.766215033840044,3000.0,0.5999186566730579,2.2747648669455582,22.40214106690333,3003.0,87312.52126073837,130287.90144133568,87312.52126073837,42786.50439548493,3.455423593521118,0.0
241000,0.6271758675575256,2.443724632263184,,,,,,,,,,,,,,,,,
241500,0.6498681306838989,2.4784302711486816,,,,,,,,,,,,,,,,,
242000,0.6211848855018616,2.5158133506774902,,,,,,,,,,,,,,,,,
242500,0.6364213824272156,2.410675287246704,,,,,,,,,,,,,,,,,
243000,0.646886944770813,2.487842559814453,,,,,,,,,,,,,,,,,
243050,,,0.5907162919751191,2.345549187504975,28.06018685526456,0.59456175372903,2.2911051552367607,23.68129940601324,3000.0,0.5995700424147348,2.270784491023183,22.273533706140743,3003.0,88151.45313835144,131510.18709015846,88151.45313835144,43167.99164414406,3.4934558868408203,0.0
243500,0.6715509295463562,2.4353601932525635,,,,,,,,,,,,,,,,,
244000,0.6387355923652649,2.474196672439575,,,,,,,,,,,,,,,,,
244500,0.6442168354988098,2.496100187301636,,,,,,,,,,,,,,,,,
245000,0.6304212808609009,2.428746700286865,,,,,,,,,,,,,,,,,
245365,,,0.59021862496704,2.356621587925757,28.484285979054377,0.5952065070488897,2.290053168900572,23.82075083057257,3000.0,0.6006042647144268,2.268764888733949,22.42715448767717,3003.0,88990.33662581444,132731.47310519218,88990.33662581444,43548.5832836628,3.534602165222168,0.0
245500,0.6621060967445374,2.485116958618164,,,,,,,,,,,,,,,,,
246000,0.661725640296936,2.5937633514404297,,,,,,,,,,,,,,,,,
246500,0.6515827178955078,2.5369911193847656,,,,,,,,,,,,,,,,,
247000,0.6399193406105042,2.529394149780273,,,,,,,,,,,,,,,,,
247500,0.6303166747093201,2.4826550483703613,,,,,,,,,,,,,,,,,
247679,,,0.5937532154248933,2.3221737844264827,28.08641452585795,0.5957024711410894,2.285124331998363,23.72126776313656,3000.0,0.6004880599616524,2.26478614694091,22.47725630796911,3003.0,89829.02933812141,133954.4371509552,89829.02933812141,43931.04674386978,3.57413911819458,0.0
248000,0.6464025378227234,2.4871928691864014,,,,,,,,,,,,,,,,,
248500,0.7032824158668518,2.4123849868774414,,,,,,,,,,,,,,,,,
249000,0.6488714814186096,2.458969593048096,,,,,,,,,,,,,,,,,
249500,0.6456436514854431,2.374347686767578,,,,,,,,,,,,,,,,,
249994,,,0.5889324470200556,2.3553631540821542,28.14623042358646,0.5957892648572244,2.282372893702496,23.89966317324102,3000.0,0.6009877403985823,2.2603483963744115,22.541272952781448,3003.0,90667.92352247238,135189.18597102165,90667.92352247238,44325.10549521446,3.614501476287842,0.0
250000,0.6512918472290039,2.437941551208496,,,,,,,,,,,,,,,,,
250500,0.6676831245422363,2.589717149734497,,,,,,,,,,,,,,,,,
251000,0.6349464654922485,2.539131164550781,,,,,,,,,,,,,,,,,
251500,0.637033224105835,2.5195350646972656,,,,,,,,,,,,,,,,,
252000,0.6404374241828918,2.545560598373413,,,,,,,,,,,,,,,,,
252308,,,0.5928393581704168,2.3246720896924566,28.415661590389448,0.5959876504941042,2.27664838315706,23.82078035849763,3000.0,0.6016849689152286,2.2567280736157107,22.6031726510872,3003.0,91506.58546209335,136419.49349474907,91506.58546209335,44714.91830778122,3.654753684997559,0.0
252500,0.6239525079727173,2.4216971397399902,,,,,,,,,,,,,,,,,
253000,0.674964189529419,2.474073648452759,,,,,,,,,,,,,,,,,
253500,0.6785886883735657,2.526644229888916,,,,,,,,,,,,,,,,,
254000,0.6475328207015991,2.455714225769043,,,,,,,,,,,,,,,,,
254500,0.6540411710739136,2.5344560146331787,,,,,,,,,,,,,,,,,
254622,,,0.5926231859117765,2.3327197341249355,28.24866842332804,0.5961488388240691,2.2750587794943646,23.8877365071534,3000.0,0.601324734181628,2.253089775434315,22.565172765233704,3003.0,92345.3400259018,137654.51509690285,92345.3400259018,45109.37871217728,3.693321943283081,0.0
255000,0.6782911419868469,2.5861055850982666,,,,,,,,,,,,,,,,,
255500,0.6416170597076416,2.3932034969329834,,,,,,,,,,,,,,,,,
256000,0.6298830509185791,2.521855592727661,,,,,,,,,,,,,,,,,
256500,0.6387357711791992,2.421907424926758,,,,,,,,,,,,,,,,,
256936,,,0.5956702383555653,2.306333046082844,28.22002861094528,0.5966696011208789,2.2739612652043992,23.844224881737624,3000.0,0.6012433908546859,2.2521681264888733,22.586136482861928,3003.0,93184.07855200768,138880.57047462463,93184.07855200768,45494.87034869194,3.7331771850585938,0.0
257000,0.6231227517127991,2.5221638679504395,,,,,,,,,,,,,,,,,
257500,0.6446908712387085,2.533209800720215,,,,,,,,,,,,,,,,,
258000,0.6537716388702393,2.375768184661865,,,,,,,,,,,,,,,,,
258500,0.6234650611877441,2.4151997566223145,,,,,,,,,,,,,,,,,
259000,0.6345546245574951,2.527359962463379,,,,,,,,,,,,,,,,,
259251,,,0.5912566546700548,2.331321181972887,28.455418753856744,0.5966200047116589,2.270924647555517,23.910294294679417,3000.0,0.6027889140665853,2.2480546598105864,22.61629097772636,3003.0,94022.97948908806,140112.84983158112,94022.97948908806,45886.44583892822,3.77240514755249,0.0
259500,0.6254412531852722,2.4684107303619385,,,,,,,,,,,,,,,,,
260000,0.6600651741027832,2.49843692779541,,,,,,,,,,,,,,,,,
260500,0.6255301833152771,2.481177568435669,,,,,,,,,,,,,,,,,
261000,0.6425001621246338,2.4758493900299072,,,,,,,,,,,,,,,,,
261500,0.7012325525283813,2.50583815574646,,,,,,,,,,,,,,,,,
261566,,,0.5920400283305536,2.333059107187736,28.48719855904297,0.5976367311006683,2.26745348011804,23.834694632978323,3000.0,0.6027656731160305,2.2447506318633432,22.62046689361016,3003.0,94861.7134976387,141342.17156767845,94861.7134976387,46275.22193193436,3.8132247924804688,0.0
262000,0.6417365670204163,2.444244146347046,,,,,,,,,,,,,,,,,
262500,0.6197442412376404,2.4589247703552246,,,,,,,,,,,,,,,,,
263000,0.6326364874839783,2.490620374679565,,,,,,,,,,,,,,,,,
263500,0.6648163795471191,2.5208001136779785,,,,,,,,,,,,,,,,,
263882,,,0.5933819727695755,2.325976618601712,28.428568247162392,0.598343479932053,2.2621538325625226,23.89224647596221,3000.0,0.6034977630585091,2.239330406426123,22.734022617988074,3003.0,95700.39892959596,142556.36706089973,95700.39892959596,46648.9178352356,3.853415012359619,0.0
264000,0.6265275478363037,2.4081175327301025,,,,,,,,,,,,,,,,,
264500,0.6184860467910767,2.41694974899292,,,,,,,,,,,,,,,,,
265000,0.6532467603683472,2.456480026245117,,,,,,,,,,,,,,,,,
265500,0.624250590801239,2.4815595149993896,,,,,,,,,,,,,,,,,
266000,0.6215299963951111,2.5135812759399414,,,,,,,,,,,,,,,,,
266198,,,0.591416915838027,2.3444064289108315,28.597588401531247,0.598207089806698,2.2644767268849737,23.914557480033373,3000.0,0.603892859217942,2.238981429027948,22.628121050487263,3003.0,96539.11639547348,143787.09331846237,96539.11639547348,47039.13482403755,3.8923628330230713,0.0
266500,0.636996865272522,2.419618844985962,,,,,,,,,,,,,,,,,
267000,0.6168659329414368,2.456205606460572,,,,,,,,,,,,,,,,,
267500,0.6685054302215576,2.562901735305786,,,,,,,,,,,,,,,,,
268000,0.607666552066803,2.4586164951324463,,,,,,,,,,,,,,,,,
268500,0.660036563873291,2.431222677230835,,,,,,,,,,,,,,,,,
268513,,,0.5911702586696341,2.3340945995049167,28.66198728117102,0.5978847131467682,2.259812533322588,23.909951855050743,3000.0,0.6033583173551799,2.2357932426936262,22.54385033474784,3003.0,97377.81704592703,145012.99231147766,97377.81704592703,47424.533952236176,3.933006763458252,0.0
269000,0.6350993514060974,2.4894726276397705,,,,,,,,,,,,,,,,,
269500,0.630211353302002,2.430112600326538,,,,,,,,,,,,,,,,,
270000,0.6489346623420715,2.455381393432617,,,,,,,,,,,,,,,,,
270500,0.6429910659790039,2.5192108154296875,,,,,,,,,,,,,,,,,
270828,,,0.5933331815905677,2.3149806385714937,27.85689175400568,0.598269085318223,2.255249857410324,23.97881299443077,3000.0,0.6039393411190518,2.231678868165708,22.73771528833797,3003.0,98216.52078938484,146240.60533356667,98216.52078938484,47811.6417427063,3.973793268203736,0.0
271000,0.6410139799118042,2.4344427585601807,,,,,,,,,,,,,,,,,
271500,0.6074295043945312,2.479142665863037,,,,,,,,,,,,,,,,,
272000,0.6408644914627075,2.450244903564453,,,,,,,,,,,,,,,,,
272500,0.6494039297103882,2.469287395477295,,,,,,,,,,,,,,,,,
273000,0.6466217637062073,2.5269691944122314,,,,,,,,,,,,,,,,,
273143,,,0.5904182457422036,2.339068064814392,28.6224551328233,0.5985666637735428,2.251977269345699,24.04914833073325,3000.0,0.604369298704317,2.2280685317529487,22.62061543128194,3003.0,99055.46124839784,147469.27530694008,99055.46124839784,48199.58169531822,4.013489484786987,0.0
273500,0.6590654850006104,2.3864753246307373,,,,,,,,,,,,,,,,,
274000,0.6348978877067566,2.455515146255493,,,,,,,,,,,,,,,,,
274500,0.6674810647964478,2.5302109718322754,,,,,,,,,,,,,,,,,
275000,0.6648339629173279,2.484578847885132,,,,,,,,,,,,,,,,,
275458,,,0.59482837008411,2.3155354910206865,28.500116186321023,0.5988518431265576,2.250601743933739,23.896190102290007,3000.0,0.6043576782290395,2.2273733005054908,22.68183100753889,3003.0,99894.37254500388,148695.97114109993,99894.37254500388,48585.57303524017,4.053244352340698,0.0
275500,0.6343583464622498,2.431889057159424,,,,,,,,,,,,,,,,,
276000,0.6258827447891235,2.4626479148864746,,,,,,,,,,,,,,,,,
276500,0.6384463310241699,2.4876742362976074,,,,,,,,,,,,,,,,,
277000,0.6272896528244019,2.495666265487671,,,,,,,,,,,,,,,,,
277500,0.6418110728263855,2.467022657394409,,,,,,,,,,,,,,,,,
277772,,,0.5949064221872017,2.305767983677085,28.723456087842887,0.5992486144003174,2.249234355432667,24.021714633245388,3000.0,0.6044622625065366,2.2262660870954623,22.79421400025817,3003.0,100733.0343618393,149923.7635052204,100733.0343618393,48972.90480518341,4.093267440795898,0.0
278000,0.6311686038970947,2.4364850521087646,,,,,,,,,,,,,,,,,
278500,0.6443888545036316,2.416614055633545,,,,,,,,,,,,,,,,,
279000,0.6385226249694824,2.55861234664917,,,,,,,,,,,,,,,,,
279500,0.6323527097702026,2.409212589263916,,,,,,,,,,,,,,,,,
280000,0.6356647610664368,2.402780294418335,,,,,,,,,,,,,,,,,
280088,,,0.5932537635148305,2.3158665256423485,28.45198376573,0.5991370224795725,2.244530639731684,24.018221748445537,3000.0,0.6047992562895822,2.220515767532392,22.74310160005728,3003.0,101571.70070242882,151132.11325359344,101571.70070242882,49340.79109120369,4.132204532623291,0.0
280500,0.6305397748947144,2.387368440628052,,,,,,,,,,,,,,,,,
281000,0.6074730157852173,2.4073519706726074,,,,,,,,,,,,,,,,,
281500,0.6366581320762634,2.343599557876587,,,,,,,,,,,,,,,,,
282000,0.6325185894966125,2.404925584793091,,,,,,,,,,,,,,,,,
282402,,,0.596748023613077,2.300890165245509,28.6902724733152,0.5999181659247871,2.243618337032399,23.97377169030401,3000.0,0.6050665272209633,2.21762753471617,22.77698975268209,3003.0,102410.50775027277,152340.78150892258,102410.50775027277,49708.83137345314,4.172290086746216,0.0
282500,0.6249961256980896,2.5260047912597656,,,,,,,,,,,,,,,,,
283000,0.6629006266593933,2.451932430267334,,,,,,,,,,,,,,,,,
283500,0.680658757686615,2.5281362533569336,,,,,,,,,,,,,,,,,
284000,0.6624605059623718,2.491570949554444,,,,,,,,,,,,,,,,,
284500,0.6480340957641602,2.5030250549316406,,,,,,,,,,,,,,,,,
