global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
185000,2.014399766921997,1.4511659145355225,,,,,,,,,,,,,,
185201,,,0.3454210427327904,0.1210003359013533,0.6046655435314949,0.1823975281224351,5348.0,0.3783836356377831,0.1253630694859139,2472.0,149662.62070822716,153051.02346920967,149662.62070822716,3173.777939081192,4.9463255405426025,0.0
185500,2.0335962772369385,1.488065242767334,,,,,,,,,,,,,,
186000,2.017533302307129,1.5212280750274658,,,,,,,,,,,,,,
186500,2.1238012313842773,1.4686800241470337,,,,,,,,,,,,,,
186981,,,0.34423918610483,0.1203610397772215,0.6049442670660036,0.1822720030898469,5348.0,0.3776264799341893,0.1253833810655454,2472.0,151101.2333199978,154521.9191505909,151101.2333199978,3203.909618377685,5.000613212585449,0.0
187000,1.5058233737945557,1.493299961090088,,,,,,,,,,,,,,
187500,2.247166633605957,1.4034922122955322,,,,,,,,,,,,,,
188000,2.0157785415649414,1.4857971668243408,,,,,,,,,,,,,,
188500,1.6334635019302368,1.3680521249771118,,,,,,,,,,,,,,
188761,,,0.3423100156837076,0.1205560792727194,0.6024923633087201,0.1820016414811953,5348.0,0.3755125078634105,0.1254240042248085,2472.0,152539.82133722305,155993.13441324234,152539.82133722305,3234.436388731003,5.056474685668945,0.0
189000,1.8337916135787964,1.5307213068008425,,,,,,,,,,,,,,
189500,1.688123106956482,1.4638994932174685,,,,,,,,,,,,,,
190000,1.5880590677261353,1.3434051275253296,,,,,,,,,,,,,,
190500,4.145889759063721,1.4618027210235596,,,,,,,,,,,,,,
190543,,,0.3393653889474489,0.1191637139854153,0.5987551035544756,0.1817602471877565,5348.0,0.3735453446593328,0.1246927873580728,2472.0,153978.48707795143,157464.0628244877,153978.48707795143,3264.618172168732,5.100120067596436,0.0
191000,2.1916627883911133,1.4329192638397217,,,,,,,,,,,,,,
191500,1.8957631587982176,1.5322428941726685,,,,,,,,,,,,,,
192000,1.8023875951766968,1.4418656826019287,,,,,,,,,,,,,,
192323,,,0.3382841322531835,0.1196675660154514,0.6008047173246935,0.1815478202095302,5348.0,0.3730353571198141,0.1248146568358621,2472.0,155417.12088370323,158935.7087855339,155417.12088370323,3295.5435354709625,5.154275417327881,0.0
192500,1.6586182117462158,1.4338620901107788,,,,,,,,,,,,,,
193000,1.7015002965927124,1.422283411026001,,,,,,,,,,,,,,
193500,1.4278863668441772,1.4114048480987549,,,,,,,,,,,,,,
194000,1.8067452907562256,1.4356364011764526,,,,,,,,,,,,,,
194103,,,0.3374971841581802,0.1187086218292537,0.5976693473572182,0.1803698160575484,5348.0,0.3734342235789405,0.1258708589767026,2472.0,156855.8163974285,160406.69893336296,156855.8163974285,3325.8067994117737,5.206848382949829,0.0
194500,2.7059781551361084,1.4709967374801636,,,,,,,,,,,,,,
195000,1.879245400428772,1.4911667108535769,,,,,,,,,,,,,,
195500,2.36027193069458,1.42898690700531,,,,,,,,,,,,,,
195883,,,0.3348610249239191,0.1175817269663773,0.5980529478570172,0.1800704871336841,5348.0,0.3685714854587393,0.1222350862226555,2472.0,158294.43566012385,161877.47440171242,158294.43566012385,3355.895894527436,5.262561798095703,0.0
196000,1.7882606983184814,1.416630744934082,,,,,,,,,,,,,,
196500,1.6575196981430054,1.3748772144317627,,,,,,,,,,,,,,
197000,1.9043364524841309,1.4355096817016602,,,,,,,,,,,,,,
197500,1.9412881135940552,1.463105320930481,,,,,,,,,,,,,,
197665,,,0.3342892230826774,0.1178255263357496,0.5952085648671388,0.1806981122966253,5348.0,0.3688722105055165,0.1238803241728109,2472.0,159733.26191091535,163348.8244318962,159733.26191091535,3386.31289601326,5.315173864364624,0.0
198000,2.045565366744995,1.4428166151046753,,,,,,,,,,,,,,
198500,1.643273115158081,1.4628827571868896,,,,,,,,,,,,,,
199000,2.075946807861328,1.4145441055297852,,,,,,,,,,,,,,
199446,,,0.3312431994763596,0.1166607071265264,0.5925505862122011,0.1787186790904263,5348.0,0.3654663708142461,0.1224585135986025,2472.0,161172.59115362167,164820.3813314438,161172.59115362167,3416.4843933582306,5.367555379867554,0.0
199500,1.5337119102478027,1.3601843118667605,,,,,,,,,,,,,,
200000,1.6174025535583496,1.36825692653656,,,,,,,,,,,,,,
200500,1.584805965423584,1.453945517539978,,,,,,,,,,,,,,
201000,1.5277081727981567,1.466219782829285,,,,,,,,,,,,,,
201226,,,0.3286613913021303,0.1162652103717669,0.5911314115242616,0.1786124656013132,5348.0,0.3662735549470933,0.1220116588467085,2472.0,162611.39659643173,166291.21917366982,162611.39659643173,3446.476678609848,5.43222188949585,0.0
201500,1.6339234113693235,1.4042439460754397,,,,,,,,,,,,,,
202000,1.993306040763855,1.4574904441833496,,,,,,,,,,,,,,
202500,2.9428491592407227,1.4737873077392578,,,,,,,,,,,,,,
203000,1.5393824577331543,1.5233392715454102,,,,,,,,,,,,,,
203007,,,0.3288433584385998,0.1158101182156053,0.591745859076753,0.1787766137208516,5348.0,0.3649732694448029,0.122438202018971,2472.0,164050.23750066757,167762.08448529243,164050.23750066757,3476.392847776413,5.485406875610352,0.0
203500,4.415135860443115,1.391076683998108,,,,,,,,,,,,,,
204000,2.9879891872406006,1.4265344142913818,,,,,,,,,,,,,,
204500,2.045020341873169,1.4892821311950684,,,,,,,,,,,,,,
204790,,,0.3259535077951002,0.1148782628482267,0.5887584843404662,0.177289624873268,5348.0,0.3635787490321956,0.121402311457762,2472.0,165489.31340003014,169233.17351722717,165489.31340003014,3506.327378511429,5.537698984146118,0.0
205000,1.8010542392730713,1.3934272527694702,,,,,,,,,,,,,,
205500,2.027507305145264,1.415518879890442,,,,,,,,,,,,,,
206000,1.5007669925689695,1.4080342054367063,,,,,,,,,,,,,,
206500,1.6245959997177124,1.3594413995742798,,,,,,,,,,,,,,
206570,,,0.324754251389857,0.1151491510364182,0.5865020108122363,0.1780427750687973,5348.0,0.3636984644170591,0.1216257388337091,2472.0,166928.02318787575,170704.36140227318,166928.02318787575,3536.666646718979,5.595647573471069,0.0
207000,1.927507758140564,1.35659658908844,,,,,,,,,,,,,,
207500,1.7892630100250244,1.3832807540893557,,,,,,,,,,,,,,
208000,2.0603995323181152,1.4454553127288818,,,,,,,,,,,,,,
208351,,,0.3237274785783505,0.1139789140634311,0.5889829053489803,0.1775406749384444,5348.0,0.3614537883492483,0.1209960798651311,2472.0,168366.83716750145,172175.39121174812,168366.83716750145,3566.827116727829,5.648754596710205,0.0
208500,1.7562402486801147,1.374333381652832,,,,,,,,,,,,,,
209000,1.900702714920044,1.4664576053619385,,,,,,,,,,,,,,
209500,2.2588143348693848,1.5083810091018677,,,,,,,,,,,,,,
210000,2.230410099029541,1.4025119543075562,,,,,,,,,,,,,,
210132,,,0.3221879303456366,0.1141468647401098,0.5862555646599357,0.176439916960363,5348.0,0.35956891372024,0.1201836166798692,2472.0,169805.7038447857,173646.47425699234,169805.7038447857,3596.961301803589,5.707283020019531,0.0
210500,1.8019226789474487,1.436769723892212,,,,,,,,,,,,,,
211000,1.7974945306777954,1.4382638931274414,,,,,,,,,,,,,,
211500,1.8617781400680544,1.3708537817001345,,,,,,,,,,,,,,
211915,,,0.3206489930974685,0.1136646837651291,0.5834488549672242,0.1762178342103992,5348.0,0.3590698895896509,0.1194930229723965,2472.0,171244.95635080338,175117.87992858887,171244.95635080338,3627.05903840065,5.761934995651245,0.0
212000,1.7105140686035156,1.403245449066162,,,,,,,,,,,,,,
212500,1.6214590072631836,1.3072750568389893,,,,,,,,,,,,,,
213000,1.7738035917282104,1.2915529012680054,,,,,,,,,,,,,,
213500,1.7109954357147217,1.3573592901229858,,,,,,,,,,,,,,
213696,,,0.3188283919736819,0.1127003218151675,0.5835500528995881,0.1754453724713947,5348.0,0.3600735077666301,0.1198586314057644,2472.0,172684.0175409317,176589.31690716743,172684.0175409317,3657.4420602321625,5.816581726074219,0.0
214000,1.885139226913452,1.432088851928711,,,,,,,,,,,,,,
214500,1.8821519613265991,1.4389013051986694,,,,,,,,,,,,,,
215000,1.6979833841323853,1.395718336105347,,,,,,,,,,,,,,
215477,,,0.3170713598072051,0.1127653349803335,0.5791633211993922,0.1750301742866798,5348.0,0.3585855337441125,0.1189852334816078,2472.0,174123.09851241112,178060.82271003723,174123.09851241112,3687.74662065506,5.870054483413696,0.0
215500,1.6219449043273926,1.40628981590271,,,,,,,,,,,,,,
216000,2.0055413246154785,1.4707400798797607,,,,,,,,,,,,,,
216500,2.127553939819336,1.4651275873184204,,,,,,,,,,,,,,
217000,2.6083357334136963,1.4146279096603394,,,,,,,,,,,,,,
217259,,,0.3157439294700692,0.1115571736609996,0.5815316863823589,0.175918505286535,5348.0,0.357731043131815,0.1192492840168179,2472.0,175561.87609696388,179532.15018963814,175561.87609696388,3718.1992568969727,5.924290895462036,0.0
217500,1.911995768547058,1.4593387842178345,,,,,,,,,,,,,,
218000,1.8590636253356927,1.5384501218795776,,,,,,,,,,,,,,
218500,1.9659932851791384,1.4346429109573364,,,,,,,,,,,,,,
219000,3.5220272541046143,1.4196500778198242,,,,,,,,,,,,,,
219040,,,0.3148036242540675,0.1115896802435826,0.5816313636477798,0.1755515859605079,5348.0,0.3559728651848506,0.1192086608575549,2472.0,177000.48907637596,181003.0543460846,177000.48907637596,3748.450167179108,5.9856116771698,0.0
219500,2.414318084716797,1.314021110534668,,,,,,,,,,,,,,
220000,1.6296192407608032,1.434804081916809,,,,,,,,,,,,,,
220500,1.5934514999389648,1.4284969568252563,,,,,,,,,,,,,,
220821,,,0.3133425211241266,0.1113133742916273,0.5799086932702934,0.1757640129387341,5348.0,0.3547215243725402,0.1183961976722929,2472.0,178439.52039051056,182475.03247785568,178439.52039051056,3779.336703538895,6.042136669158936,0.0
221000,2.2109827995300293,1.4522689580917358,,,,,,,,,,,,,,
221500,1.8329412937164309,1.4305009841918943,,,,,,,,,,,,,,
222000,1.721688151359558,1.4319149255752563,,,,,,,,,,,,,,
222500,1.931762456893921,1.57452392578125,,,,,,,,,,,,,,
222603,,,0.3119756690015131,0.1110479038671997,0.5762040542746635,0.17463428764544,5348.0,0.3551437290309052,0.1192086608575549,2472.0,179878.7834124565,183946.4894964695,179878.7834124565,3809.470250606537,6.089422941207886,0.0
223000,1.7396429777145386,1.400071620941162,,,,,,,,,,,,,,
223500,1.7665568590164185,1.4188518524169922,,,,,,,,,,,,,,
224000,1.7647051811218262,1.4106812477111816,,,,,,,,,,,,,,
224387,,,0.3094999064927999,0.1101810616649871,0.5759368583766576,0.1735528412108337,5348.0,0.3519774965320343,0.117136879735137,2472.0,181318.1272556781,185417.78293132785,181318.1272556781,3839.3277010917664,6.146325588226318,0.0
224500,2.1051807403564453,1.4303098917007446,,,,,,,,,,,,,,
225000,1.822606325149536,1.42682683467865,,,,,,,,,,,,,,
225500,1.8083629608154297,1.4810878038406372,,,,,,,,,,,,,,
226000,2.2757396697998047,1.5113919973373413,,,,,,,,,,,,,,
226168,,,0.3085694301586222,0.1093358905178298,0.5745017902664757,0.1735721527543089,5348.0,0.3523570321069101,0.1180509008185566,2472.0,182756.8813354969,186888.7106873989,182756.8813354969,3869.4078452587128,6.201561212539673,0.0
226500,1.984389305114746,1.3743282556533811,,,,,,,,,,,,,,
226720,,,,,,,,,,,183204.19364261627,,,,,0.0
