global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74596,,,0.7177535076530612,1.224839346749442,0.6626,1.47596359375,50000.0,0.5264,2.194068359375,10000.0,27555.399161815643,33416.93702816963,27555.399161815643,5701.841360569,1.706869125366211,0.0
75000,1.07115638256073,2.488027572631836,,,,,,,,,,,,,,
75500,1.117381930351257,2.58872127532959,,,,,,,,,,,,,,
75981,,,0.7248286033163265,1.1670851415517378,0.66722,1.4196575,50000.0,0.5424,2.07464765625,10000.0,28063.54535174369,34022.855350494385,28063.54535174369,5796.6662039756775,1.7383766174316406,0.0
76000,1.1192854642868042,2.5079922676086426,,,,,,,,,,,,,,
76500,1.1184979677200315,2.508753776550293,,,,,,,,,,,,,,
77000,1.1207002401351929,2.5934066772460938,,,,,,,,,,,,,,
77365,,,0.7254862882653061,1.1740138774015465,0.66896,1.43014640625,50000.0,0.5229,2.163663671875,10000.0,28571.7373058796,34628.20596051216,28571.7373058796,5890.857748508453,1.7721116542816162,0.0
77500,1.1410317420959473,2.57727599143982,,,,,,,,,,,,,,
78000,1.0995503664016724,2.4503321647644043,,,,,,,,,,,,,,
78500,1.1329295635223389,2.456093072891236,,,,,,,,,,,,,,
78749,,,0.7259048150510204,1.1904292203942124,0.66866,1.44253953125,50000.0,0.5238,2.1968234375,10000.0,29079.894275665283,35245.30429315567,29079.894275665283,5996.84321308136,1.8077876567840576,0.0
79000,1.0861634016036987,2.387340784072876,,,,,,,,,,,,,,
79500,1.1088396310806274,2.4319095611572266,,,,,,,,,,,,,,
80000,1.1385457515716553,2.5705840587615967,,,,,,,,,,,,,,
80128,,,0.7264628507653061,1.187225186094946,0.66874,1.44969828125,50000.0,0.5272,2.1772109375,10000.0,29587.876512527462,35863.454936265945,29587.876512527462,6104.102437496185,1.838925838470459,0.0
80500,1.120963215827942,2.4931421279907227,,,,,,,,,,,,,,
81000,1.106878399848938,2.542118549346924,,,,,,,,,,,,,,
81500,1.0722306966781616,2.433715581893921,,,,,,,,,,,,,,
81511,,,0.7321029974489796,1.1618950512944437,0.67448,1.4182634375,50000.0,0.5396,2.113778515625,10000.0,30095.9164686203,36482.25230693817,30095.9164686203,6211.8668048381805,1.8796665668487549,0.0
82000,1.1221115589141846,2.528874158859253,,,,,,,,,,,,,,
82500,1.069848895072937,2.407235145568848,,,,,,,,,,,,,,
82896,,,0.7334980867346939,1.1604868830466757,0.66982,1.42976890625,50000.0,0.5321,2.139320703125,10000.0,30604.1675055027,37098.97041296959,30604.1675055027,6317.399126529694,1.9098482131958008,0.0
83000,1.113055944442749,2.459389925003052,,,,,,,,,,,,,,
83500,1.13642156124115,2.466590404510498,,,,,,,,,,,,,,
84000,1.1546313762664795,2.477794885635376,,,,,,,,,,,,,,
84279,,,0.7344547193877551,1.1449133425342792,0.67632,1.396749375,50000.0,0.5356,2.1238328125,10000.0,31112.43041586876,37714.77017879486,31112.43041586876,6422.027864456177,1.9445724487304688,0.0
84500,1.1654351949691772,2.5347304344177246,,,,,,,,,,,,,,
85000,1.152491807937622,2.527905464172364,,,,,,,,,,,,,,
85500,1.1657313108444214,2.457071304321289,,,,,,,,,,,,,,
85663,,,0.7322823660714286,1.1285616037796955,0.66992,1.40075484375,50000.0,0.5281,2.1420033203125,10000.0,31620.572499275208,38328.30220103264,31620.572499275208,6524.4611830711365,1.973658800125122,0.0
86000,1.1374951601028442,2.503324747085572,,,,,,,,,,,,,,
86500,1.1250290870666504,2.416093587875366,,,,,,,,,,,,,,
87000,1.1344250440597534,2.4854631423950195,,,,,,,,,,,,,,
87046,,,0.7364277742346939,1.109141291404257,0.6745,1.3817628125,50000.0,0.5285,2.1379537109375,10000.0,32128.515609025955,38938.44578838349,32128.515609025955,6623.708741426468,2.013570070266724,0.0
87500,1.144791603088379,2.493021011352539,,,,,,,,,,,,,,
88000,1.142815113067627,2.407341480255127,,,,,,,,,,,,,,
88430,,,0.7375039859693877,1.1248965360680403,0.68096,1.38920546875,50000.0,0.5471,2.0564244140625,10000.0,32636.719058036804,39553.00088334084,32636.719058036804,6727.163590192795,2.04636549949646,0.0
88500,1.1119952201843262,2.527954578399658,,,,,,,,,,,,,,
89000,1.148748755455017,2.458207368850708,,,,,,,,,,,,,,
89500,1.1495239734649658,2.3969645500183105,,,,,,,,,,,,,,
89814,,,0.7404536033163265,1.104352211465641,0.68168,1.37078859375,50000.0,0.5379,2.06534765625,10000.0,33144.83098721504,40167.25025367737,33144.83098721504,6830.288163423538,2.100511312484741,0.0
90000,1.1291437149047852,2.447072505950928,,,,,,,,,,,,,,
90500,1.1663495302200315,2.4121127128601074,,,,,,,,,,,,,,
91000,1.1725558042526243,2.452021837234497,,,,,,,,,,,,,,
91199,,,0.7372249681122449,1.1321709302006937,0.67648,1.39749859375,50000.0,0.5176,2.201122265625,10000.0,33652.74960756302,40781.27555418015,33652.74960756302,6933.367595911026,2.1382832527160645,0.0
91500,1.165863037109375,2.4512839317321777,,,,,,,,,,,,,,
92000,1.161236047744751,2.411794185638428,,,,,,,,,,,,,,
92500,1.143234133720398,2.421106338500977,,,,,,,,,,,,,,
92578,,,0.7425063775510204,1.1280038794692682,0.6792,1.3961275,50000.0,0.535,2.1032560546875,10000.0,34160.91701579094,41397.98943567276,34160.91701579094,7039.0272715091705,2.172339916229248,0.0
93000,1.1744712591171265,2.5003325939178467,,,,,,,,,,,,,,
93500,1.171775221824646,2.428637981414795,,,,,,,,,,,,,,
93961,,,0.7478675063775511,1.060914876509686,0.68768,1.33738875,50000.0,0.5521,2.02986015625,10000.0,34669.04912161827,42010.2934885025,34669.04912161827,7140.254366636276,2.209201097488404,0.0
94000,1.1406184434890747,2.376436948776245,,,,,,,,,,,,,,
94500,1.1751041412353516,2.4322009086608887,,,,,,,,,,,,,,
95000,1.1377030611038208,2.346890449523926,,,,,,,,,,,,,,
95344,,,0.7500797193877551,1.0759199492785396,0.68268,1.353209375,50000.0,0.5457,2.03802890625,10000.0,35177.12230181694,42626.586820364,35177.12230181694,7245.542874336243,2.244267702102661,0.0
95500,1.1815643310546875,2.397053003311157,,,,,,,,,,,,,,
96000,1.1525367498397827,2.351504325866699,,,,,,,,,,,,,,
96500,1.1975363492965698,2.403721332550049,,,,,,,,,,,,,,
96728,,,0.7468710140306123,1.0914985501036352,0.68312,1.36211140625,50000.0,0.5386,2.117821875,10000.0,35685.37290978432,43242.082394361496,35685.37290978432,7349.798156738281,2.2783443927764893,0.0
97000,1.1817893981933594,2.3914735317230225,,,,,,,,,,,,,,
97500,1.235129714012146,2.4836673736572266,,,,,,,,,,,,,,
98000,1.2064653635025024,2.2901153564453125,,,,,,,,,,,,,,
98111,,,0.7480269451530612,1.087798683010802,0.68634,1.35983046875,50000.0,0.5488,2.0521732421875,10000.0,36193.64210629463,43854.23544979096,36193.64210629463,7450.679354190826,2.30995512008667,0.0
98500,1.2003625631332395,2.3768839836120605,,,,,,,,,,,,,,
99000,1.1579707860946655,2.3246519565582275,,,,,,,,,,,,,,
99487,,,0.7503985969387755,1.061523203947106,0.68146,1.35410421875,50000.0,0.5349,2.0979380859375,10000.0,36701.71406507492,44465.28895401955,36701.71406507492,7550.713601827621,2.346339464187622,0.0
99500,1.2123056650161743,2.4085693359375,,,,,,,,,,,,,,
100000,1.2083178758621216,2.428239822387696,,,,,,,,,,,,,,
100500,1.219128966331482,2.388828992843628,,,,,,,,,,,,,,
100859,,,0.7551618303571429,1.0595766962790976,0.6916,1.339445625,50000.0,0.552,2.03181015625,10000.0,37209.74145936966,45079.18243741989,37209.74145936966,7653.582902193069,2.38145112991333,0.0
101000,1.2151939868927002,2.409956693649292,,,,,,,,,,,,,,
101500,1.243910789489746,2.2993240356445312,,,,,,,,,,,,,,
102000,1.2336294651031494,2.3983936309814453,,,,,,,,,,,,,,
102244,,,0.7548230229591837,1.0500668116978236,0.6875,1.3302984375,50000.0,0.5485,2.0396341796875,10000.0,37717.91668319702,45688.00713658333,37717.91668319702,7751.295805931091,2.415687322616577,0.0
102500,1.2163327932357788,2.3664193153381348,,,,,,,,,,,,,,
103000,1.266294002532959,2.348668098449707,,,,,,,,,,,,,,
103500,1.2773445844650269,2.467016220092773,,,,,,,,,,,,,,
103628,,,0.7585698341836735,1.0390728541782923,0.69064,1.3318546875,50000.0,0.5545,2.0347205078125,10000.0,38226.05615782738,46299.18109154701,38226.05615782738,7851.350898265839,2.4511427879333496,0.0
104000,1.2273435592651367,2.38394546508789,,,,,,,,,,,,,,
104500,1.2809603214263916,2.424095869064331,,,,,,,,,,,,,,
105000,1.2131413221359253,2.369252443313598,,,,,,,,,,,,,,
105011,,,0.7598852040816326,1.039715747443997,0.69424,1.3285084375,50000.0,0.5479,2.04489140625,10000.0,38734.04657244682,46911.46001029015,38734.04657244682,7952.625309467316,2.488473415374756,0.0
105500,1.2552944421768188,2.4059414863586426,,,,,,,,,,,,,,
106000,1.2356246709823608,2.311328649520874,,,,,,,,,,,,,,
106391,,,0.7667610012755102,0.9944587240413744,0.696,1.297058671875,50000.0,0.5592,1.9925279296875,10000.0,39242.10689949989,47528.30350732803,39242.10689949989,8058.486040830612,2.519337654113769,0.0
106500,1.2252429723739624,2.166944980621338,,,,,,,,,,,,,,
107000,1.2802212238311768,2.3321421146392822,,,,,,,,,,,,,,
107500,1.3168030977249146,2.375293731689453,,,,,,,,,,,,,,
107775,,,0.7682756696428571,1.0007649635782048,0.69874,1.2968775,50000.0,0.5609,2.001997265625,10000.0,39750.27446651459,48146.21116113663,39750.27446651459,8165.169083356857,2.553175210952759,0.0
108000,1.2726457118988037,2.329639911651612,,,,,,,,,,,,,,
108500,1.2315367460250854,2.2658956050872803,,,,,,,,,,,,,,
109000,1.3139090538024902,2.3820958137512207,,,,,,,,,,,,,,
109158,,,0.7698501275510204,1.0077745865802377,0.7016,1.303827265625,50000.0,0.5606,1.997449609375,10000.0,40258.32113170624,48763.14626836777,40258.32113170624,8271.083245277405,2.589369773864746,0.0
109500,1.3308628797531128,2.3016293048858643,,,,,,,,,,,,,,
110000,1.3334373235702517,2.42989444732666,,,,,,,,,,,,,,
110500,1.2991832494735718,2.333184003829956,,,,,,,,,,,,,,
110541,,,0.7677375637755102,0.998114994594029,0.69808,1.289048125,50000.0,0.5621,1.9946021484375,10000.0,40766.26962995529,49379.59442901611,40766.26962995529,8376.593785047531,2.624833583831787,0.0
111000,1.3293918371200562,2.387989997863769,,,,,,,,,,,,,,
111500,1.327927827835083,2.3406307697296143,,,,,,,,,,,,,,
111924,,,0.7678571428571429,1.0130817646882972,0.70134,1.31304859375,50000.0,0.5697,1.980849609375,10000.0,41274.3651547432,49998.49775362015,41274.3651547432,8484.403900623322,2.664149522781372,0.0
112000,1.3042224645614624,2.3318734169006348,,,,,,,,,,,,,,
112500,1.3560432195663452,2.315117120742798,,,,,,,,,,,,,,
113000,1.3387175798416138,2.347511053085327,,,,,,,,,,,,,,
113307,,,0.7742546237244898,0.965767529545998,0.70258,1.26932078125,50000.0,0.559,1.97894453125,10000.0,41782.31790089607,50607.76326155663,41782.31790089607,8582.704587221146,2.707751512527466,0.0
113500,1.3258486986160278,2.334585428237915,,,,,,,,,,,,,,
114000,1.338947296142578,2.3445115089416504,,,,,,,,,,,,,,
114500,1.3381941318511963,2.29940128326416,,,,,,,,,,,,,,
114692,,,0.7749322385204082,0.9579908409897162,0.7025,1.27516828125,50000.0,0.5537,2.0104146484375,10000.0,42290.60727548599,51221.912979602814,42290.60727548599,8685.574721813202,2.738267183303833,0.0
115000,1.3610626459121704,2.330162048339844,,,,,,,,,,,,,,
115500,1.2994613647460938,2.194651365280152,,,,,,,,,,,,,,
116000,1.3797305822372437,2.4134421348571777,,,,,,,,,,,,,,
116076,,,0.7784797512755102,0.9563751220703124,0.70698,1.26359328125,50000.0,0.5684,1.9674140625,10000.0,42798.63045287132,51835.3053958416,42798.63045287132,8787.984525442123,2.776955366134644,0.0
116500,1.3484699726104736,2.3132967948913574,,,,,,,,,,,,,,
117000,1.3228458166122437,2.2498209476470947,,,,,,,,,,,,,,
117460,,,0.7854751275510204,0.9330018491161112,0.71258,1.24273203125,50000.0,0.5737,1.91508515625,10000.0,43306.65669441223,52445.672828912735,43306.65669441223,8887.31852555275,2.815267562866211,0.0
117500,1.3928437232971191,2.3513286113739014,,,,,,,,,,,,,,
118000,1.3734805583953855,2.2786245346069336,,,,,,,,,,,,,,
118500,1.3982412815093994,2.326513290405273,,,,,,,,,,,,,,
118843,,,0.7864516900510204,0.930751099878428,0.71032,1.24515796875,50000.0,0.5706,1.95222421875,10000.0,43814.699808597565,53057.45877933502,43814.699808597565,8988.171161651611,2.846797466278076,0.0
119000,1.3559796810150146,2.1731395721435547,,,,,,,,,,,,,,
119500,1.316940426826477,2.246739625930786,,,,,,,,,,,,,,
120000,1.3443682193756104,2.300134658813477,,,,,,,,,,,,,,
120221,,,0.7891820790816326,0.8895243430624202,0.71292,1.212347109375,50000.0,0.5713,1.92128828125,10000.0,44322.73440766335,53669.13650584221,44322.73440766335,9088.841807842256,2.8870108127593994,0.0
120500,1.3675552606582642,2.175879955291748,,,,,,,,,,,,,,
121000,1.367964744567871,2.190826416015625,,,,,,,,,,,,,,
121500,1.3696036338806152,2.1808383464813232,,,,,,,,,,,,,,
121605,,,0.7919124681122449,0.8891796189911512,0.714,1.21311265625,50000.0,0.576,1.9111404296875,10000.0,44830.9809422493,54284.36658883095,44830.9809422493,9192.866708517076,2.920790195465088,0.0
122000,1.4448347091674805,2.3162403106689453,,,,,,,,,,,,,,
122500,1.4395281076431274,2.33988094329834,,,,,,,,,,,,,,
122990,,,0.7907963966836735,0.9091608475665656,0.7142,1.239348046875,50000.0,0.5752,1.929048046875,10000.0,45339.24745702744,54896.87328982353,45339.24745702744,9294.219172239304,2.955282926559448,0.0
123000,1.3869106769561768,2.217036724090576,,,,,,,,,,,,,,
123500,1.3326770067214966,2.190080642700196,,,,,,,,,,,,,,
124000,1.3764450550079346,2.133044481277466,,,,,,,,,,,,,,
124374,,,0.7959980867346939,0.8848247138821349,0.72056,1.206709140625,50000.0,0.5766,1.931079296875,10000.0,45847.39650726318,55509.5896191597,45847.39650726318,9395.830714225767,2.9872612953186035,0.0
124500,1.3960474729537964,2.206801176071167,,,,,,,,,,,,,,
125000,1.3855069875717163,2.170799493789673,,,,,,,,,,,,,,
125500,1.41639244556427,2.200474500656128,,,,,,,,,,,,,,
125756,,,0.7977718431122449,0.8813414281728317,0.71896,1.21367640625,50000.0,0.5786,1.894219921875,10000.0,46355.38615775108,56118.71915340424,46355.38615775108,9493.934826612473,3.020303010940552,0.0
126000,1.4663668870925903,2.235725879669189,,,,,,,,,,,,,,
126500,1.4287978410720823,2.168142557144165,,,,,,,,,,,,,,
127000,1.4622844457626345,2.2505455017089844,,,,,,,,,,,,,,
127139,,,0.8027144451530612,0.8647487406827965,0.72138,1.206886953125,50000.0,0.586,1.885157421875,10000.0,46863.568489313126,56728.59307837486,46863.568489313126,9592.614499807358,3.057802438735962,0.0
127500,1.4418606758117676,2.220003366470337,,,,,,,,,,,,,,
128000,1.483964204788208,2.263792037963867,,,,,,,,,,,,,,
128500,1.4529145956039429,2.2324235439300537,,,,,,,,,,,,,,
128523,,,0.8026147959183674,0.8371641976492745,0.72014,1.1833621875,50000.0,0.5862,1.8702919921875,10000.0,47371.83836579323,57336.046355724335,47371.83836579323,9688.798402309418,3.095997333526612,0.0
129000,1.431287169456482,2.157120943069458,,,,,,,,,,,,,,
129500,1.4443888664245603,2.203613042831421,,,,,,,,,,,,,,
129908,,,0.8054846938775511,0.8546528718909439,0.7231,1.195113671875,50000.0,0.5883,1.8545810546875,10000.0,47880.06312417984,57945.79274392128,47880.06312417984,9787.347756147385,3.13318419456482,0.0
130000,1.4633324146270752,2.1794910430908203,,,,,,,,,,,,,,
130500,1.536001443862915,2.130495309829712,,,,,,,,,,,,,,
131000,1.5266711711883545,2.2377562522888184,,,,,,,,,,,,,,
131293,,,0.8064612563775511,0.8181828090122768,0.72498,1.171585234375,50000.0,0.5856,1.8476849609375,10000.0,48388.205073833466,58560.09378266335,48388.205073833466,9890.54214000702,3.1692090034484863,0.0
131500,1.4840247631072998,2.1640241146087646,,,,,,,,,,,,,,
132000,1.4522061347961426,2.1425042152404785,,,,,,,,,,,,,,
132500,1.478917121887207,2.1068923473358154,,,,,,,,,,,,,,
132672,,,0.8120615433673469,0.8113914022640306,0.73106,1.161466171875,50000.0,0.588,1.8367939453125,10000.0,48896.23657774925,59171.95195198059,48896.23657774925,9991.47528219223,3.2060201168060303,0.0
133000,1.504146933555603,2.183924913406372,,,,,,,,,,,,,,
133500,1.5000267028808594,2.1567440032958984,,,,,,,,,,,,,,
134000,1.5290056467056274,2.082083225250244,,,,,,,,,,,,,,
134055,,,0.8145527742346939,0.8098378084143814,0.73062,1.170918125,50000.0,0.59,1.845674609375,10000.0,49404.23440027237,59789.68540525437,49404.23440027237,10098.27160525322,3.238368034362793,0.0
134500,1.497254729270935,2.177554130554199,,,,,,,,,,,,,,
135000,1.577385663986206,2.1874680519104004,,,,,,,,,,,,,,
135438,,,0.8156887755102041,0.810817407102001,0.72966,1.171970859375,50000.0,0.5825,1.913346484375,10000.0,49912.199236392975,60407.04778218269,49912.199236392975,10204.66922879219,3.278341293334961,0.0
135500,1.5518938302993774,2.164841651916504,,,,,,,,,,,,,,
136000,1.5159144401550293,2.1381032466888428,,,,,,,,,,,,,,
136500,1.5492819547653198,2.1370091438293457,,,,,,,,,,,,,,
136821,,,0.8208306760204082,0.7819138351751833,0.7301,1.15974203125,50000.0,0.5964,1.832014453125,10000.0,50420.20233774185,61022.67434287071,50420.20233774185,10309.282463312147,3.313404321670532,0.0
137000,1.6137264966964722,2.157318592071533,,,,,,,,,,,,,,
137500,1.5106565952301023,2.150265693664551,,,,,,,,,,,,,,
138000,1.6745502948760986,2.1873703002929688,,,,,,,,,,,,,,
138204,,,0.8221859056122449,0.7557657981405452,0.73314,1.1290084375,50000.0,0.5948,1.8261060546875,10000.0,50928.32385015488,61635.72350049019,50928.32385015488,10411.21829366684,3.350433111190796,0.0
138500,1.5652676820755005,2.11214542388916,,,,,,,,,,,,,,
139000,1.6007883548736572,2.07376766204834,,,,,,,,,,,,,,
139500,1.605666995048523,2.065364360809326,,,,,,,,,,,,,,
139588,,,0.826530612244898,0.7518161073022959,0.73488,1.128254296875,50000.0,0.6026,1.773417578125,10000.0,51436.372146606445,62240.98339891434,51436.372146606445,10505.481491565704,3.3898355960845947,0.0
140000,1.541469931602478,2.0899083614349365,,,,,,,,,,,,,,
140500,1.6585253477096558,2.132061004638672,,,,,,,,,,,,,,
140972,,,0.8287826849489796,0.7395030430385044,0.73504,1.1313834375,50000.0,0.5905,1.8292791015625,10000.0,51944.55546355248,62847.61868619919,51944.55546355248,10600.99941945076,3.4220569133758545,0.0
141000,1.5983333587646484,2.0499138832092285,,,,,,,,,,,,,,
141500,1.641355037689209,2.019261360168457,,,,,,,,,,,,,,
142000,1.6635911464691162,2.1184089183807373,,,,,,,,,,,,,,
142341,,,0.833984375,0.7369732759436782,0.73884,1.129546015625,50000.0,0.6006,1.8207087890625,10000.0,52452.83264994621,63451.63443231583,52452.83264994621,10693.856323480606,3.462981939315796,0.0
142500,1.641616940498352,2.0626330375671387,,,,,,,,,,,,,,
143000,1.6239745616912842,2.0263373851776123,,,,,,,,,,,,,,
143500,1.6485034227371216,2.067150831222534,,,,,,,,,,,,,,
143720,,,0.8352000956632653,0.7181876824826611,0.74154,1.1116128125,50000.0,0.6029,1.7833359375,10000.0,52960.96912121773,64063.05493402481,52960.96912121773,10794.373662471771,3.498579978942871,0.0
144000,1.649109125137329,2.0629589557647705,,,,,,,,,,,,,,
144500,1.6794670820236206,2.111701011657715,,,,,,,,,,,,,,
145000,1.6600384712219238,2.057351589202881,,,,,,,,,,,,,,
145104,,,0.8393056441326531,0.6982289528360173,0.7427,1.10015421875,50000.0,0.612,1.7553794921875,10000.0,53468.88497948647,64675.2755587101,53468.88497948647,10895.740305185318,3.531893014907837,0.0
145500,1.7010061740875244,2.045442581176758,,,,,,,,,,,,,,
146000,1.701162576675415,1.97157883644104,,,,,,,,,,,,,,
146485,,,0.8462611607142857,0.6719277829540019,0.7472,1.0818028125,50000.0,0.6064,1.781556640625,10000.0,53977.081206560135,65293.07104587555,53977.081206560135,11002.433413267136,3.569034576416016,0.0
146500,1.62945556640625,1.9492417573928835,,,,,,,,,,,,,,
147000,1.7116392850875854,2.067411661148072,,,,,,,,,,,,,,
147500,1.752319574356079,1.99667227268219,,,,,,,,,,,,,,
147868,,,0.8473772321428571,0.6685120718819755,0.7483,1.08572515625,50000.0,0.6059,1.768494921875,10000.0,54485.164041519165,65910.72833418846,54485.164041519165,11109.051931381226,3.6027798652648926,0.0
148000,1.8194164037704468,2.04866361618042,,,,,,,,,,,,,,
148500,1.74021315574646,2.077739953994751,,,,,,,,,,,,,,
149000,1.7104028463363647,2.016528844833374,,,,,,,,,,,,,,
149251,,,0.8503268494897959,0.6749475440200494,0.74902,1.096518515625,50000.0,0.6097,1.770973046875,10000.0,54993.14824342728,66524.36659479141,54993.14824342728,11211.769587278366,3.6380231380462646,0.0
149500,1.7764784097671509,1.9915176630020144,,,,,,,,,,,,,,
150000,1.835680603981018,2.099163293838501,,,,,,,,,,,,,,
150500,1.839560627937317,2.064756155014038,,,,,,,,,,,,,,
150635,,,0.8537747130102041,0.6481110319799307,0.74834,1.08188484375,50000.0,0.6196,1.73583671875,10000.0,55501.31514191628,67136.42048668861,55501.31514191628,11312.58834862709,3.676779985427856,0.0
151000,1.8794156312942505,2.0479719638824463,,,,,,,,,,,,,,
151500,1.865926504135132,2.02499794960022,,,,,,,,,,,,,,
152000,1.849905133247376,2.067856311798096,,,,,,,,,,,,,,
152018,,,0.8596540178571429,0.6119727309869261,0.75208,1.052743671875,50000.0,0.6167,1.73996640625,10000.0,56009.23801136017,67746.10285115242,56009.23801136017,11411.396931648254,3.715116500854492,0.0
152500,1.8222211599349976,1.985579252243042,,,,,,,,,,,,,,
153000,1.8580501079559328,2.021843194961548,,,,,,,,,,,,,,
153402,,,0.8614277742346939,0.6118614041075414,0.75294,1.05886109375,50000.0,0.618,1.724160546875,10000.0,56517.27918601036,68359.61327910423,56517.27918601036,11513.898463964462,3.7530324459075928,0.0
153500,1.759260654449463,1.9763076305389404,,,,,,,,,,,,,,
154000,1.9095854759216309,1.946963906288147,,,,,,,,,,,,,,
154500,1.9113218784332275,1.919006586074829,,,,,,,,,,,,,,
154787,,,0.8652941645408163,0.5944664624272561,0.75774,1.04202125,50000.0,0.6239,1.70988046875,10000.0,57025.266080379486,68973.66694259644,57025.266080379486,11616.945147275925,3.787832975387573,0.0
155000,1.867979884147644,1.9753727912902832,,,,,,,,,,,,,,
155500,1.916301131248474,1.9478657245635984,,,,,,,,,,,,,,
156000,1.877614974975586,1.9357225894927976,,,,,,,,,,,,,,
156171,,,0.8680046237244898,0.5844113096898916,0.75634,1.04690234375,50000.0,0.6236,1.7033302734375,10000.0,57533.3109858036,69581.50298976898,57533.3109858036,11713.713909864426,3.826428890228272,0.0
156500,1.889364004135132,1.8831206560134888,,,,,,,,,,,,,,
157000,1.92323648929596,1.992311120033264,,,,,,,,,,,,,,
157500,1.90321946144104,1.888787150382996,,,,,,,,,,,,,,
157555,,,0.8722496811224489,0.5712036599918288,0.7561,1.042694296875,50000.0,0.6282,1.693762890625,10000.0,58041.35296583176,70200.3883087635,58041.35296583176,11821.597279787064,3.8627638816833496,0.0
158000,1.913548707962036,1.877524137496948,,,,,,,,,,,,,,
158500,1.924407124519348,1.874452829360962,,,,,,,,,,,,,,
158934,,,0.8778698979591837,0.5536445695526746,0.7608,1.032264140625,50000.0,0.6258,1.699469921875,10000.0,58549.47190999985,70813.70869898796,58549.47190999985,11923.787185907364,3.897275686264038,0.0
159000,1.9103789329528809,1.8917887210845947,,,,,,,,,,,,,,
159500,1.925754427909851,1.8658965826034544,,,,,,,,,,,,,,
160000,2.039034128189087,1.93668794631958,,,,,,,,,,,,,,
160318,,,0.8817163584183674,0.5445844689194037,0.7601,1.03417796875,50000.0,0.624,1.7117666015625,10000.0,59057.66578960419,71432.3807914257,59057.66578960419,12031.159522771835,3.93463397026062,0.0
160500,2.054595947265625,1.922966718673706,,,,,,,,,,,,,,
161000,1.9922841787338257,1.8761415481567385,,,,,,,,,,,,,,
161500,2.03121304512024,1.852427959442139,,,,,,,,,,,,,,
161701,,,0.8857023278061225,0.5201765566456075,0.76202,1.01560921875,50000.0,0.6265,1.6825998046875,10000.0,59565.57686805725,72051.98241019249,59565.57686805725,12139.852927446364,3.974858522415161,0.0
162000,1.9364513158798216,1.818353176116944,,,,,,,,,,,,,,
162500,1.986947774887085,1.9080235958099363,,,,,,,,,,,,,,
163000,2.0841264724731445,1.893403053283692,,,,,,,,,,,,,,
163085,,,0.8894092793367347,0.5125279718515824,0.7632,1.018685,50000.0,0.628,1.691782421875,10000.0,60073.43637990952,72662.93516135216,60073.43637990952,12239.978137731552,4.015380859375,0.0
163500,2.103214740753174,1.8357641696929927,,,,,,,,,,,,,,
164000,2.139183759689331,1.960677146911621,,,,,,,,,,,,,,
164468,,,0.8922393176020408,0.5016368943817762,0.76582,1.012285625,50000.0,0.631,1.6723451171875,10000.0,60581.41033387184,73274.9555644989,60581.41033387184,12341.01137638092,4.05085039138794,0.0
164500,2.141805410385132,1.859091758728028,,,,,,,,,,,,,,
165000,2.0103681087493896,1.838757991790772,,,,,,,,,,,,,,
165500,2.0706911087036133,1.8370048999786377,,,,,,,,,,,,,,
165851,,,0.8965242346938775,0.4869899360501036,0.76596,1.0093296875,50000.0,0.6326,1.6786916015625,10000.0,61089.394161224365,73887.97235822678,61089.394161224365,12443.065257787704,4.088798999786377,0.0
166000,2.1108806133270264,1.8691766262054443,,,,,,,,,,,,,,
166500,2.013435840606689,1.7449240684509275,,,,,,,,,,,,,,
167000,2.1075193881988525,1.832773804664612,,,,,,,,,,,,,,
167234,,,0.9001713966836735,0.4641211762720225,0.76878,0.992553359375,50000.0,0.6331,1.661476953125,10000.0,61597.49699521065,74506.94357180595,61597.49699521065,12550.938439130785,4.124690771102905,0.0
167500,2.159555435180664,1.8416554927825928,,,,,,,,,,,,,,
168000,2.06614089012146,1.7907729148864746,,,,,,,,,,,,,,
168500,2.2225162982940674,1.8209120035171509,,,,,,,,,,,,,,
168618,,,0.9033801020408164,0.4483973055469746,0.76948,0.9849284375,50000.0,0.6392,1.6492095703125,10000.0,62105.42371034622,75119.60487413406,62105.42371034622,12652.61610031128,4.160354137420654,0.0
169000,2.097663402557373,1.7911688089370728,,,,,,,,,,,,,,
169500,2.193162202835083,1.8592480421066284,,,,,,,,,,,,,,
170000,2.0743601322174072,1.7093651294708252,,,,,,,,,,,,,,
170001,,,0.9076849489795918,0.4485119410923549,0.7713,0.99399640625,50000.0,0.6377,1.6614501953125,10000.0,62613.56626343727,75735.22713494301,62613.56626343727,12757.221544981005,4.198066234588623,0.0
170500,2.060012102127075,1.734262466430664,,,,,,,,,,,,,,
171000,2.2057344913482666,1.822070956230164,,,,,,,,,,,,,,
171074,,,,,,,,,,,63008.09507584572,,,,,0.0
