accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14500.58971309662,5.497512578964233,63284.41911125183,152243,0,63284.41911125183,0.5505,2.0362732421875,10000,78059.86747860909,0.7384375,1.1599427032470704,0.67856,1.40708109375,50000
14595.691835165024,5.529202938079834,63703.384866952896,153250,0,63703.384866952896,0.5565,1.991023828125,10000,78575.74444079399,0.73888671875,1.1372133636474608,0.68148,1.39100328125,50000
14695.21432042122,5.5612874031066895,64122.54892992973,154257,0,64122.54892992973,0.5613,2.0195486328125,10000,79096.28311538696,0.7390625,1.1696351623535155,0.68122,1.42016,50000
14790.369510650637,5.5953474044799805,64541.40821456909,155262,0,64541.40821456909,0.566,1.997152734375,10000,79612.12438368797,0.74791015625,1.128697738647461,0.6869,1.3887690625,50000
14885.261077404022,5.632001876831055,64960.44148516655,156272,0,64960.44148516655,0.5707,1.948825,10000,80127.85486721992,0.75212890625,1.0839327239990235,0.6912,1.34851375,50000
14978.29133272171,5.67674446105957,65379.51647400856,157279,0,65379.51647400856,0.5677,1.972254296875,10000,80641.80608582497,0.7555859375,1.100663528442383,0.69436,1.35950703125,50000
15076.04944205284,5.707492113113403,65798.65272283554,158286,0,65798.65272283554,0.5774,1.9463365234375,10000,81160.50478887558,0.76056640625,1.0769309997558594,0.69836,1.3434125,50000
15169.509083032608,5.752000570297241,66217.58769416809,159293,0,66217.58769416809,0.5799,1.9051859375,10000,81674.78322958946,0.76509765625,1.0414857482910156,0.70136,1.31097359375,50000
15264.594480276108,5.791645526885986,66636.488530159,160300,0,66636.488530159,0.58,1.88458203125,10000,82190.60493445396,0.76638671875,1.02937255859375,0.70436,1.3010175,50000
15357.685856342316,5.8299400806427,67055.49048376083,161311,0,67055.49048376083,0.5806,1.8981986328125,10000,82704.59385061264,0.769765625,1.0412342071533205,0.70298,1.315369375,50000
15452.108629465103,5.864094257354736,67474.74972462654,162318,0,67474.74972462654,0.5888,1.8468296875,10000,83220.0430688858,0.7731640625,0.9817395782470704,0.71088,1.253496328125,50000
15549.328632831572,5.895358085632324,67893.96849822998,163326,0,67893.96849822998,0.5916,1.8312083984375,10000,83738.27826285362,0.77751953125,0.9577117156982422,0.71678,1.23810875,50000
15647.653522968292,5.94048285484314,68312.84066104889,164333,0,68312.84066104889,0.5968,1.8317880859375,10000,84257.27091503143,0.783203125,0.9688883209228516,0.71614,1.24894265625,50000
15741.994726896286,6.012558937072754,68731.90507292747,165341,0,68731.90507292747,0.5965,1.79985,10000,84772.48283195496,0.78921875,0.9258546447753906,0.72268,1.21749234375,50000
15836.410297632216,6.053534269332886,69151.15637302399,166353,0,69151.15637302399,0.6024,1.8029142578125,10000,85288.00181484222,0.7885546875,0.9340106201171876,0.71946,1.22423859375,50000
15929.69397330284,6.086486339569092,69570.22640872002,167359,0,69570.22640872002,0.6058,1.7745427734375,10000,85802.16184043884,0.7970703125,0.8951317596435547,0.72804,1.19502515625,50000
16025.899503946304,6.120323181152344,69989.40478491783,168367,0,69989.40478491783,0.6092,1.7775865234375,10000,86319.32872438431,0.7998828125,0.8951616668701172,0.73072,1.189464375,50000
16129.150228261948,6.186988830566406,70408.46235847473,169375,0,70408.46235847473,0.6158,1.737772265625,10000,86843.51740813255,0.8051171875,0.8582069396972656,0.7351,1.1614015625,50000
16226.253551959991,6.230643033981323,70827.66063523293,170382,0,70827.66063523293,0.6211,1.7363037109375,10000,87361.71890354156,0.8077734375,0.8546066284179688,0.73732,1.15767546875,50000
16320.466718673706,6.274989128112793,71246.89521193504,171390,0,71246.89521193504,0.6231,1.698687890625,10000,87877.21043872833,0.81046875,0.828944091796875,0.74118,1.12846109375,50000
16414.046353578568,6.307798385620117,71665.80701303482,172401,0,71665.80701303482,0.6291,1.6872857421875,10000,88391.53643584251,0.81896484375,0.8078938293457031,0.74502,1.118005,50000
16507.519701719284,6.339110851287842,72084.93366384506,173409,0,72084.93366384506,0.6307,1.6731376953125,10000,88905.92661523819,0.81931640625,0.7941286468505859,0.74618,1.10258484375,50000
16609.50527858734,6.375604152679443,72504.09373736382,174416,0,72504.09373736382,0.6323,1.65528125,10000,89428.91959428787,0.825078125,0.7794199371337891,0.7506,1.09343671875,50000
16703.798860549927,6.40824031829834,72922.98950505257,175423,0,72922.98950505257,0.6347,1.653330859375,10000,89943.96694970131,0.82728515625,0.7724321746826172,0.75336,1.0888796875,50000
16801.462600708008,6.443856477737427,73341.90818452835,176430,0,73341.90818452835,0.6369,1.630087890625,10000,90462.40108728407,0.8320703125,0.7530435943603515,0.7563,1.07064984375,50000
16897.10936307907,6.4804205894470215,73761.01005673409,177441,0,73761.01005673409,0.6404,1.6212939453125,10000,90979.0245640278,0.83498046875,0.7363272857666016,0.75902,1.056030703125,50000
16992.404376268387,6.5114593505859375,74180.24122071266,178448,0,74180.24122071266,0.642,1.59721416015625,10000,91495.40594387054,0.8368359375,0.7235214233398437,0.76184,1.0421253125,50000
17087.95631814003,6.546760320663452,74599.25305628777,179455,0,74599.25305628777,0.643,1.6180451171875,10000,92011.77312040328,0.83935546875,0.7351033782958984,0.76316,1.060155390625,50000
17182.291898489,6.5802083015441895,75018.42720603943,180463,0,75018.42720603943,0.6498,1.59552412109375,10000,92527.12116599084,0.84142578125,0.7090811157226562,0.76534,1.0346940625,50000
17277.084430933,6.621322154998779,75437.36548566818,181470,0,75437.36548566818,0.6497,1.5856765625,10000,93042.68870472908,0.8436328125,0.7034333801269531,0.76872,1.027536953125,50000
17371.00798225403,6.668882608413696,75856.54039883614,182481,0,75856.54039883614,0.6514,1.5797900390625,10000,93557.67997574806,0.8452734375,0.6942306518554687,0.76998,1.01842390625,50000
17464.742208242416,6.702609062194824,76275.6048181057,183487,0,76275.6048181057,0.6548,1.5696392578125,10000,94072.22849845886,0.8476953125,0.687664794921875,0.77166,1.01395109375,50000
17563.83156466484,6.734471082687378,76694.70281600952,184494,0,76694.70281600952,0.6556,1.5707375,10000,94592.22566771509,0.847734375,0.6879930114746093,0.77198,1.014280625,50000
17661.586667060852,6.779071092605591,77113.77567768097,185501,0,77113.77567768097,0.6545,1.561591015625,10000,95110.92055344582,0.84759765625,0.680473861694336,0.77234,1.0061921875,50000
