global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73110,,,0.779296875,0.8255132558394451,0.69006,1.250896796875,50000.0,0.5624,1.965712109375,10000.0,27052.98664593697,32652.46677851677,27052.98664593697,5454.593058824539,1.627041578292847,0.0
73500,2.089910984039306,1.3294072151184082,,,,,,,,,,,,,,
74000,1.913867831230164,1.2519179582595823,,,,,,,,,,,,,,
74492,,,0.7822265625,0.8049629367127711,0.6949,1.2298253125,50000.0,0.5529,2.02422890625,10000.0,27561.24324560165,33256.93653011322,27561.24324560165,5548.097420215607,1.6557114124298096,0.0
74500,2.408610343933105,1.4344959259033203,,,,,,,,,,,,,,
75000,3.063740491867065,1.3595308065414429,,,,,,,,,,,,,,
75500,2.0673251152038574,1.3984965085983276,,,,,,,,,,,,,,
75874,,,0.781867825255102,0.8178709380480708,0.69314,1.235314765625,50000.0,0.5499,2.023187890625,10000.0,28069.74878835678,33866.771787166595,28069.74878835678,5646.744876384735,1.6943936347961426,0.0
76000,1.9263849258422847,1.3226464986801147,,,,,,,,,,,,,,
76500,1.8663430213928225,1.335514783859253,,,,,,,,,,,,,,
77000,2.7225470542907715,1.3698577880859375,,,,,,,,,,,,,,
77256,,,0.7882055165816326,0.7929216501664142,0.6961,1.21244984375,50000.0,0.5522,2.0279181640625,10000.0,28578.13195800781,34470.50137257576,28578.13195800781,5739.313296556473,1.7296907901763916,0.0
77500,2.338703393936157,1.3622504472732544,,,,,,,,,,,,,,
78000,2.209831953048706,1.3566476106643677,,,,,,,,,,,,,,
78500,1.7017669677734375,1.2463244199752808,,,,,,,,,,,,,,
78637,,,0.7851163903061225,0.8070443601024394,0.69528,1.226651875,50000.0,0.5565,1.9910193359375,10000.0,29086.31157684326,35075.16301393509,29086.31157684326,5833.076930761337,1.7643961906433103,0.0
79000,2.60624623298645,1.2561579942703247,,,,,,,,,,,,,,
79500,2.664072275161743,1.3178538084030151,,,,,,,,,,,,,,
80000,2.179246425628662,1.3838043212890625,,,,,,,,,,,,,,
80018,,,0.7885642538265306,0.7811297981106505,0.69962,1.19703890625,50000.0,0.5554,1.972360546875,10000.0,29594.471320152283,35687.898785591125,29594.471320152283,5934.995869636536,1.7997548580169678,0.0
80500,2.06906795501709,1.243345856666565,,,,,,,,,,,,,,
81000,2.1178643703460693,1.4023211002349854,,,,,,,,,,,,,,
81396,,,0.7924107142857143,0.7735705472985093,0.70262,1.1980946875,50000.0,0.5664,1.9451638671875,10000.0,30102.97127699852,36301.12027835846,30102.97127699852,6037.027344942093,1.8329074382781985,0.0
81500,2.5073282718658447,1.262292504310608,,,,,,,,,,,,,,
82000,2.9075746536254883,1.3875735998153689,,,,,,,,,,,,,,
82500,2.5141005516052246,1.2694417238235474,,,,,,,,,,,,,,
82777,,,0.7897401147959183,0.7729646332409917,0.69962,1.211120078125,50000.0,0.5534,2.0255267578125,10000.0,30611.139607667923,36914.23086309433,30611.139607667923,6139.164135456085,1.8639049530029297,0.0
83000,1.9729909896850584,1.181146264076233,,,,,,,,,,,,,,
83500,2.0312931537628174,1.2766519784927368,,,,,,,,,,,,,,
84000,2.4078116416931152,1.3852075338363647,,,,,,,,,,,,,,
84158,,,0.7907565369897959,0.7644647092235332,0.69796,1.205951796875,50000.0,0.5626,1.984380859375,10000.0,31119.2728934288,37524.39496231079,31119.2728934288,6238.425708532333,1.8970084190368648,0.0
84500,2.29994535446167,1.3390239477157593,,,,,,,,,,,,,,
85000,2.4682812690734863,1.2728097438812256,,,,,,,,,,,,,,
85500,2.154970645904541,1.2830805778503418,,,,,,,,,,,,,,
85540,,,0.7963169642857143,0.7588613081951531,0.69878,1.19934640625,50000.0,0.5568,1.97129453125,10000.0,31627.56834554672,38137.43415904045,31627.56834554672,6340.38115811348,1.9288594722747805,0.0
86000,2.1829183101654053,1.3575938940048218,,,,,,,,,,,,,,
86500,2.126753330230713,1.2695776224136353,,,,,,,,,,,,,,
86921,,,0.7995655293367347,0.7411858694893974,0.70074,1.198067265625,50000.0,0.556,2.0190935546875,10000.0,32135.895746469498,38753.62179875374,32135.895746469498,6445.576389312744,1.9625985622406008,0.0
87000,2.193999767303467,1.321712613105774,,,,,,,,,,,,,,
87500,2.52938175201416,1.287695050239563,,,,,,,,,,,,,,
88000,2.5610814094543457,1.261264443397522,,,,,,,,,,,,,,
88302,,,0.8024154974489796,0.730485098702567,0.7066,1.173310546875,50000.0,0.5581,1.95868828125,10000.0,32644.119391679764,39360.07493853569,32644.119391679764,6541.090188264847,1.9968080520629885,0.0
88500,1.9858009815216064,1.3716505765914917,,,,,,,,,,,,,,
89000,2.1827218532562256,1.209128499031067,,,,,,,,,,,,,,
89500,2.083306074142456,1.2958147525787354,,,,,,,,,,,,,,
89684,,,0.8032924107142857,0.733532730413943,0.70756,1.1709203125,50000.0,0.565,1.953583203125,10000.0,33152.51646208763,39970.19741821289,33152.51646208763,6640.059491157532,2.044499397277832,0.0
90000,2.38206434249878,1.1823127269744873,,,,,,,,,,,,,,
90500,2.3763575553894043,1.3642839193344116,,,,,,,,,,,,,,
91000,2.1228489875793457,1.2537741661071775,,,,,,,,,,,,,,
91065,,,0.8022959183673469,0.726326222322425,0.70434,1.17854875,50000.0,0.5603,1.962991796875,10000.0,33660.70153594017,40572.07956767082,33660.70153594017,6730.999751091003,2.076899290084839,0.0
91500,2.7824881076812744,1.295024871826172,,,,,,,,,,,,,,
92000,2.4728333950042725,1.198348045349121,,,,,,,,,,,,,,
92447,,,0.8110052614795918,0.6932997411611129,0.71166,1.149029296875,50000.0,0.5632,1.915058203125,10000.0,34169.20125603676,41181.53081560135,34169.20125603676,6829.24400138855,2.110934019088745,0.0
92500,2.300992488861084,1.335536003112793,,,,,,,,,,,,,,
93000,2.491323471069336,1.2601103782653809,,,,,,,,,,,,,,
93500,1.915281057357788,1.2588791847229004,,,,,,,,,,,,,,
93826,,,0.8090919961734694,0.7008469250737405,0.71074,1.151695234375,50000.0,0.5667,1.941276171875,10000.0,34678.14664149284,41794.319549798965,34678.14664149284,6930.347614526749,2.142568588256836,0.0
94000,2.344428300857544,1.2335939407348633,,,,,,,,,,,,,,
94500,2.053213596343994,1.2262088060379028,,,,,,,,,,,,,,
95000,2.8064115047454834,1.1899032592773438,,,,,,,,,,,,,,
95208,,,0.8139349489795918,0.6781262767558195,0.713,1.149247265625,50000.0,0.551,2.0286234375,10000.0,35186.60361003876,42406.68236279488,35186.60361003876,7031.500174999237,2.1747217178344727,0.0
95500,2.070979118347168,1.208327054977417,,,,,,,,,,,,,,
96000,2.148184299468994,1.1856870651245115,,,,,,,,,,,,,,
96500,3.029372453689575,1.1557008028030396,,,,,,,,,,,,,,
96590,,,0.8168247767857143,0.6723133787816885,0.71406,1.139183046875,50000.0,0.5674,1.952263671875,10000.0,35694.81168317795,43020.92998242378,35694.81168317795,7134.747603654861,2.20442533493042,0.0
97000,2.3869717121124268,1.214337706565857,,,,,,,,,,,,,,
97500,2.2738730907440186,1.2965810298919678,,,,,,,,,,,,,,
97971,,,0.8158681441326531,0.6726509405642139,0.7141,1.1490609375,50000.0,0.5762,1.92310234375,10000.0,36203.07691550255,43634.23213171959,36203.07691550255,7237.0849459171295,2.2389211654663086,0.0
98000,2.4051575660705566,1.191051006317139,,,,,,,,,,,,,,
98500,2.3417272567749023,1.1379221677780151,,,,,,,,,,,,,,
99000,2.0724194049835205,1.1151890754699707,,,,,,,,,,,,,,
99344,,,0.8179209183673469,0.6720068016830756,0.71436,1.13540421875,50000.0,0.5749,1.910409375,10000.0,36711.48509788513,44247.95399141312,36711.48509788513,7339.71172785759,2.2703075408935547,0.0
99500,2.2583138942718506,1.186537742614746,,,,,,,,,,,,,,
100000,2.460679292678833,1.2174022197723389,,,,,,,,,,,,,,
100500,2.349496603012085,1.1226483583450315,,,,,,,,,,,,,,
100708,,,0.8202925701530612,0.6552633168746014,0.71558,1.1421221875,50000.0,0.5706,1.9406677734375,10000.0,37219.70031476021,44851.60572266579,37219.70031476021,7432.412975311279,2.302724599838257,0.0
101000,2.245607376098633,1.2669368982315063,,,,,,,,,,,,,,
101500,2.3555550575256348,1.222192406654358,,,,,,,,,,,,,,
102000,2.7107627391815186,1.21562659740448,,,,,,,,,,,,,,
102091,,,0.8169443558673469,0.6651112303441885,0.7133,1.1444359375,50000.0,0.579,1.9021587890625,10000.0,37728.13388586044,45465.362397670746,37728.13388586044,7535.020528554916,2.338652372360229,0.0
102500,2.5387628078460693,1.2057547569274902,,,,,,,,,,,,,,
103000,2.3764455318450928,1.0829108953475952,,,,,,,,,,,,,,
103473,,,0.8243383290816326,0.6382055866475008,0.71732,1.132276796875,50000.0,0.5716,1.926618359375,10000.0,38236.53416252136,46067.82088136673,38236.53416252136,7626.329648017883,2.375139236450196,0.0
103500,2.192047357559204,1.1923511028289795,,,,,,,,,,,,,,
104000,2.220926284790039,1.0846549272537231,,,,,,,,,,,,,,
104500,2.877672910690308,1.2247601747512815,,,,,,,,,,,,,,
104855,,,0.8269491390306123,0.632991090112803,0.71692,1.11945640625,50000.0,0.5862,1.8576373046875,10000.0,38744.71528053284,46677.41615462303,38744.71528053284,7725.024514436722,2.4064583778381348,0.0
105000,2.7758188247680664,1.2050572633743286,,,,,,,,,,,,,,
105500,2.22284197807312,1.1627204418182373,,,,,,,,,,,,,,
106000,2.410618543624878,1.1010444164276123,,,,,,,,,,,,,,
106237,,,0.8313536352040817,0.6189600107621174,0.71826,1.1230771875,50000.0,0.5763,1.9275880859375,10000.0,39252.988572597504,47289.403245687485,39252.988572597504,7826.076919555664,2.4377777576446533,0.0
106500,2.609681367874145,1.0495398044586182,,,,,,,,,,,,,,
107000,2.2963967323303223,1.1329442262649536,,,,,,,,,,,,,,
107500,3.2428083419799805,1.229440212249756,,,,,,,,,,,,,,
107614,,,0.8370934311224489,0.5906248287278779,0.7248,1.102130546875,50000.0,0.5839,1.8704013671875,10000.0,39761.37296199799,47903.11027622223,39761.37296199799,7928.692087888718,2.4720239639282227,0.0
108000,2.9629695415496826,1.249333381652832,,,,,,,,,,,,,,
108500,2.484581232070923,1.034875750541687,,,,,,,,,,,,,,
108997,,,0.8348812181122449,0.5870817534777583,0.72204,1.110435234375,50000.0,0.58,1.8847275390625,10000.0,40269.862845659256,48516.74335503578,40269.862845659256,8031.132105350494,2.5064566135406494,0.0
109000,2.410461664199829,1.1662919521331787,,,,,,,,,,,,,,
109500,2.6471288204193115,1.0343600511550903,,,,,,,,,,,,,,
110000,2.9222707748413086,1.2064461708068848,,,,,,,,,,,,,,
110379,,,0.8403021364795918,0.5792210248051858,0.72494,1.106568515625,50000.0,0.5864,1.862575,10000.0,40778.2183303833,49128.56965970993,40778.2183303833,8131.882535934448,2.536948680877685,0.0
110500,2.6520938873291016,1.032244324684143,,,,,,,,,,,,,,
111000,2.8409571647644043,1.138784885406494,,,,,,,,,,,,,,
111500,2.9060075283050537,1.1015629768371582,,,,,,,,,,,,,,
111761,,,0.8415178571428571,0.5703976689552774,0.72622,1.095770859375,50000.0,0.5793,1.894104296875,10000.0,41286.36946606636,49738.09562134743,41286.36946606636,8230.567736387253,2.574702501296997,0.0
112000,2.39021110534668,0.981853723526001,,,,,,,,,,,,,,
112500,2.5026352405548096,1.08266282081604,,,,,,,,,,,,,,
113000,2.4348690509796143,0.9972244501113892,,,,,,,,,,,,,,
113142,,,0.8445272640306123,0.5608252700494261,0.7276,1.09620484375,50000.0,0.58,1.9196359375,10000.0,41794.60842227936,50349.86857151985,41794.60842227936,8331.478110074997,2.607355833053589,0.0
113500,2.520148038864136,1.1815998554229736,,,,,,,,,,,,,,
114000,2.6422019004821777,1.0995383262634275,,,,,,,,,,,,,,
114500,2.5280864238739014,1.0372666120529177,,,,,,,,,,,,,,
114524,,,0.8434311224489796,0.5559241236472616,0.72516,1.09558015625,50000.0,0.5841,1.8574875,10000.0,42303.02493834496,50958.329577207565,42303.02493834496,8428.834438085556,2.6436893939971924,0.0
115000,2.6622018814086914,1.155742883682251,,,,,,,,,,,,,,
115500,2.6716668605804443,1.040217041969299,,,,,,,,,,,,,,
115906,,,0.8477957589285714,0.5438961885413345,0.7266,1.09953046875,50000.0,0.5872,1.8932357421875,10000.0,42811.4734749794,51569.08118152618,42811.4734749794,8528.37706375122,2.679705142974853,0.0
116000,2.6114206314086914,1.1133356094360352,,,,,,,,,,,,,,
116500,3.019137620925904,1.0702775716781616,,,,,,,,,,,,,,
117000,2.7802541255950928,1.03481924533844,,,,,,,,,,,,,,
117289,,,0.8529575892857143,0.5233274576615314,0.73078,1.070495078125,50000.0,0.5865,1.875002734375,10000.0,43319.93172931671,52173.95869874954,43319.93172931671,8622.121396541595,2.7148234844207764,0.0
117500,2.572983741760254,1.0392345190048218,,,,,,,,,,,,,,
118000,2.702842712402344,1.0828627347946167,,,,,,,,,,,,,,
118500,3.2950973510742188,0.9872109889984132,,,,,,,,,,,,,,
118671,,,0.8559669961734694,0.5221619897959183,0.72904,1.07508296875,50000.0,0.5859,1.845076953125,10000.0,43828.17776823044,52782.00546550751,43828.17776823044,8719.217604637146,2.746938705444336,0.0
119000,2.604496717453003,1.006118655204773,,,,,,,,,,,,,,
119500,2.8231871128082275,1.0569056272506714,,,,,,,,,,,,,,
120000,2.610836744308472,1.139796018600464,,,,,,,,,,,,,,
120052,,,0.8611088966836735,0.4977231706891741,0.73542,1.058028515625,50000.0,0.5966,1.8254126953125,10000.0,44336.4491353035,53393.44724535942,44336.4491353035,8819.652657985687,2.793910264968872,0.0
120500,2.57174015045166,1.0028629302978516,,,,,,,,,,,,,,
121000,2.7554361820220947,0.9647499918937684,,,,,,,,,,,,,,
121427,,,0.8635004783163265,0.4892908602344746,0.73406,1.06489484375,50000.0,0.5849,1.8853353515625,10000.0,44844.58049845696,54008.568427324295,44844.58049845696,8923.88012766838,2.832977056503296,0.0
121500,2.6515114307403564,1.0290806293487549,,,,,,,,,,,,,,
122000,2.931816816329956,1.0368587970733645,,,,,,,,,,,,,,
122500,2.558169364929199,1.024229645729065,,,,,,,,,,,,,,
122809,,,0.8655731823979592,0.4750680728834502,0.73306,1.0766453125,50000.0,0.5873,1.8712171875,10000.0,45352.993678331375,54621.35790848732,45352.993678331375,9025.486468791962,2.86877179145813,0.0
123000,2.643458127975464,1.0218268632888794,,,,,,,,,,,,,,
123500,2.6415488719940186,0.9500120878219604,,,,,,,,,,,,,,
124000,2.6173512935638428,0.9357158541679382,,,,,,,,,,,,,,
124192,,,0.8673668686224489,0.4726852105588329,0.73344,1.071392890625,50000.0,0.5871,1.8783298828125,10000.0,45861.29737949371,55236.858427762985,45861.29737949371,9129.870702505112,2.905742645263672,0.0
124500,3.3678243160247803,0.9988675713539124,,,,,,,,,,,,,,
125000,2.64949369430542,0.9098512530326844,,,,,,,,,,,,,,
125500,2.497310400009156,0.9089542627334596,,,,,,,,,,,,,,
125573,,,0.8689213966836735,0.464300739521883,0.735,1.0576434375,50000.0,0.5883,1.88929296875,10000.0,46369.6565656662,55849.82210898399,46369.6565656662,9231.70745754242,2.9412102699279785,0.0
126000,3.539804697036743,1.0371986627578735,,,,,,,,,,,,,,
126500,2.860758066177368,0.9094033241271972,,,,,,,,,,,,,,
126955,,,0.8755978954081632,0.4411719185965402,0.73664,1.06966609375,50000.0,0.5879,1.898219140625,10000.0,46878.147334098816,56463.56137394905,46878.147334098816,9334.175914764404,2.975851058959961,0.0
127000,3.066141366958618,0.9757635593414308,,,,,,,,,,,,,,
127500,2.7728159427642822,0.9895851612091064,,,,,,,,,,,,,,
128000,3.2586793899536133,0.9473477005958556,,,,,,,,,,,,,,
128337,,,0.8759566326530612,0.4392087118966238,0.7353,1.05083953125,50000.0,0.5967,1.8439953125,10000.0,47386.54831433296,57069.34513998032,47386.54831433296,9428.859995365145,3.0172159671783447,0.0
128500,2.72869873046875,1.049052596092224,,,,,,,,,,,,,,
129000,2.854087829589844,0.8801263570785522,,,,,,,,,,,,,,
129500,2.762838125228882,0.9583947658538818,,,,,,,,,,,,,,
129719,,,0.8820352359693877,0.4157589503696987,0.7399,1.0435178125,50000.0,0.6052,1.80400703125,10000.0,47894.89471054077,57679.04094958305,47894.89471054077,9527.544069766998,3.0502636432647705,0.0
130000,3.085046768188477,0.9831323623657228,,,,,,,,,,,,,,
130500,3.0823819637298584,0.9305367469787598,,,,,,,,,,,,,,
131000,3.317110300064087,1.0235650539398191,,,,,,,,,,,,,,
131101,,,0.8825135522959183,0.4174888766541773,0.73994,1.049811328125,50000.0,0.5976,1.8480208984375,10000.0,48403.295924425125,58283.35763549805,48403.295924425125,9620.76447224617,3.08984637260437,0.0
131500,3.2016055583953857,0.9652237296104432,,,,,,,,,,,,,,
132000,3.096282720565796,0.8294916749000549,,,,,,,,,,,,,,
132484,,,0.8878946109693877,0.3968247394172512,0.73814,1.04218640625,50000.0,0.6014,1.8366734375,10000.0,48911.8350083828,58894.01389455795,48911.8350083828,9720.229590177536,3.1237449645996094,0.0
132500,3.0586440563201904,0.8931304216384888,,,,,,,,,,,,,,
133000,3.0855612754821777,0.8746818900108337,,,,,,,,,,,,,,
133500,2.96260404586792,0.882332444190979,,,,,,,,,,,,,,
133860,,,0.8887715242346939,0.388092041015625,0.7415,1.039688203125,50000.0,0.6017,1.83411015625,10000.0,49420.02845811844,59508.31828856468,49420.02845811844,9823.710606098177,3.157726526260376,0.0
134000,2.971989154815674,0.9079310894012452,,,,,,,,,,,,,,
134500,3.2999298572540283,0.9343196153640748,,,,,,,,,,,,,,
135000,3.46427583694458,0.9380779266357422,,,,,,,,,,,,,,
135241,,,0.8956273915816326,0.3659326203015385,0.74296,1.028816328125,50000.0,0.5943,1.875384375,10000.0,49928.341878175735,60119.40182185173,49928.341878175735,9923.73551917076,3.1953673362731934,0.0
135500,3.6690969467163086,0.9227067232131958,,,,,,,,,,,,,,
136000,2.853953123092652,0.929130792617798,,,,,,,,,,,,,,
136500,2.9963204860687256,0.9096367955207824,,,,,,,,,,,,,,
136623,,,0.8972217793367347,0.3627597263881138,0.74386,1.035889140625,50000.0,0.5965,1.8697716796875,10000.0,50436.84546947479,60731.84607744217,50436.84546947479,10024.916194200516,3.231503963470459,0.0
137000,3.209799766540528,0.8260942697525024,,,,,,,,,,,,,,
137500,3.410128116607666,0.8588122725486755,,,,,,,,,,,,,,
138000,3.8300588130950928,0.9138263463974,,,,,,,,,,,,,,
138004,,,0.9021643813775512,0.3483211750886878,0.74562,1.02461453125,50000.0,0.6012,1.8248861328125,10000.0,50945.12280154228,61345.95628237724,50945.12280154228,10128.07742357254,3.262652635574341,0.0
138500,3.820002555847168,0.8507999181747437,,,,,,,,,,,,,,
139000,2.970711231231689,0.8430761694908142,,,,,,,,,,,,,,
139386,,,0.9056720344387756,0.3325060630331234,0.74508,1.02923296875,50000.0,0.5989,1.8291599609375,10000.0,51453.34617447853,61958.74754714966,51453.34617447853,10229.943345308304,3.2972302436828613,0.0
139500,3.439716339111328,0.8115057349205017,,,,,,,,,,,,,,
140000,3.415922164916992,0.8480243682861328,,,,,,,,,,,,,,
140500,3.205388069152832,0.8345373868942261,,,,,,,,,,,,,,
140767,,,0.9089006696428572,0.3218869189826809,0.74562,1.0280909375,50000.0,0.6006,1.822258984375,10000.0,51961.8146045208,62562.70322060585,51961.8146045208,10322.734285354614,3.336786985397339,0.0
141000,3.352101802825928,0.7848421335220337,,,,,,,,,,,,,,
141500,3.718029975891113,0.8108124136924744,,,,,,,,,,,,,,
142000,3.537835121154785,0.8875791430473328,,,,,,,,,,,,,,
142134,,,0.9133649553571428,0.3104364434067084,0.7489,1.01516125,50000.0,0.6085,1.777962890625,10000.0,52470.06554603577,63176.89172506333,52470.06554603577,10426.056448221208,3.37582802772522,0.0
142500,4.103907108306885,0.9013197422027588,,,,,,,,,,,,,,
143000,3.643883466720581,0.782188892364502,,,,,,,,,,,,,,
143500,3.44329833984375,0.8484788537025452,,,,,,,,,,,,,,
143504,,,0.9172712053571428,0.2927908994713608,0.7478,1.021693359375,50000.0,0.6058,1.8550345703125,10000.0,52978.32502794266,63783.49631595612,52978.32502794266,10521.718106985092,3.4118969440460205,0.0
144000,3.19533634185791,0.8013926148414612,,,,,,,,,,,,,,
144500,3.43103575706482,0.8463341593742371,,,,,,,,,,,,,,
144887,,,0.9192841198979592,0.2855078638816366,0.74822,1.0242121875,50000.0,0.6052,1.856474609375,10000.0,53486.66847395897,64393.37763142586,53486.66847395897,10620.493009090424,3.449660062789917,0.0
145000,3.080005168914795,0.7868273258209229,,,,,,,,,,,,,,
145500,3.382270336151123,0.7784534692764282,,,,,,,,,,,,,,
146000,3.358311414718628,0.7544756531715393,,,,,,,,,,,,,,
146268,,,0.9218351403061223,0.2700531628667091,0.7495,1.024293359375,50000.0,0.6064,1.855558203125,10000.0,53994.94180679321,65005.66182541847,53994.94180679321,10721.785890340803,3.4863882064819336,0.0
146500,4.275177955627441,0.7554314136505127,,,,,,,,,,,,,,
147000,3.612398862838745,0.7758651971817017,,,,,,,,,,,,,,
147500,3.444782495498657,0.7353384494781494,,,,,,,,,,,,,,
147645,,,0.9269770408163264,0.254367108247718,0.74896,1.0196315625,50000.0,0.6065,1.85407890625,10000.0,54503.47310352325,65615.66257929802,54503.47310352325,10820.524310588837,3.5205748081207275,0.0
148000,3.1524932384490967,0.7610762715339661,,,,,,,,,,,,,,
148500,3.2979953289031982,0.7861608862876892,,,,,,,,,,,,,,
149000,3.759014368057251,0.7135344743728638,,,,,,,,,,,,,,
149025,,,0.9304846938775512,0.2453549832713847,0.75178,1.021296875,50000.0,0.6057,1.867999609375,10000.0,55011.80878281593,66228.57178974152,55011.80878281593,10922.392023086548,3.5548553466796875,0.0
149500,3.4761765003204346,0.6977441310882568,,,,,,,,,,,,,,
150000,3.630168437957764,0.7778327465057373,,,,,,,,,,,,,,
150405,,,0.9347098214285714,0.2344991528258031,0.75346,1.019973828125,50000.0,0.6056,1.877510546875,10000.0,55520.20257735253,66840.48521590233,55520.20257735253,11023.197636604307,3.5915720462799072,0.0
150500,3.9532437324523926,0.8115321397781372,,,,,,,,,,,,,,
151000,4.197311878204346,0.7547036409378052,,,,,,,,,,,,,,
151500,3.927492618560791,0.6991574168205261,,,,,,,,,,,,,,
151787,,,0.9383968431122448,0.2281060121497329,0.75384,1.0144015625,50000.0,0.609,1.86445,10000.0,56028.699070215225,67459.31259584427,56028.699070215225,11130.839713335035,3.629455089569092,0.0
152000,3.3292136192321777,0.7663416266441345,,,,,,,,,,,,,,
152500,3.650935411453247,0.7565926313400269,,,,,,,,,,,,,,
153000,4.674430847167969,0.7324289679527283,,,,,,,,,,,,,,
153167,,,0.9388950892857144,0.2150051350496253,0.75288,1.014295234375,50000.0,0.6039,1.873990625,10000.0,56537.00230073929,68073.1500608921,56537.00230073929,11233.65297961235,3.6673483848571777,0.0
153500,3.57031774520874,0.6836315393447876,,,,,,,,,,,,,,
154000,3.685870409011841,0.6925978660583496,,,,,,,,,,,,,,
154500,3.817044258117676,0.7367571592330933,,,,,,,,,,,,,,
154548,,,0.9439572704081632,0.2023761904969507,0.75512,1.01414234375,50000.0,0.6082,1.8806341796875,10000.0,57045.45765137672,68676.43867921829,57045.45765137672,11325.819549798964,3.7090563774108887,0.0
155000,3.590001106262207,0.713303804397583,,,,,,,,,,,,,,
155500,3.457803010940552,0.7063154578208923,,,,,,,,,,,,,,
155929,,,0.9462492028061223,0.1942195113824338,0.75352,1.011310859375,50000.0,0.6128,1.857564453125,10000.0,57553.76246523857,69286.57125973701,57553.76246523857,11424.92426419258,3.7494888305664062,0.0
156000,4.652816295623779,0.6709189414978027,,,,,,,,,,,,,,
156500,3.46606969833374,0.6228737831115723,,,,,,,,,,,,,,
157000,4.001913070678711,0.7549880743026733,,,,,,,,,,,,,,
157310,,,0.9504942602040816,0.1828430915365413,0.75636,1.001853359375,50000.0,0.6153,1.8395369140625,10000.0,58062.037427425385,69893.70235323906,58062.037427425385,11520.993792533876,3.790257453918457,0.0
157500,4.011620998382568,0.6534838676452637,,,,,,,,,,,,,,
158000,3.3995513916015625,0.529294490814209,,,,,,,,,,,,,,
158500,3.6491429805755615,0.7441362142562866,,,,,,,,,,,,,,
158692,,,0.9521882971938777,0.1778153400031887,0.7569,1.00052359375,50000.0,0.6106,1.841140234375,10000.0,58570.283158540726,70500.29945445061,58570.283158540726,11616.655032634735,3.8258249759674072,0.0
159000,3.850695848464966,0.6566060781478882,,,,,,,,,,,,,,
159500,3.575249195098877,0.5837237238883972,,,,,,,,,,,,,,
160000,3.695647716522217,0.5874710083007812,,,,,,,,,,,,,,
160074,,,0.9537627551020408,0.1692507996851084,0.7568,1.008392109375,50000.0,0.6109,1.8581443359375,10000.0,59078.67193245888,71111.05184936523,59078.67193245888,11716.297410726547,3.8630778789520255,0.0
160500,3.656361103057861,0.6496559381484985,,,,,,,,,,,,,,
161000,3.294502258300781,0.6230413913726807,,,,,,,,,,,,,,
161450,,,0.9580277423469388,0.161273109669588,0.75706,1.002435390625,50000.0,0.6138,1.8544912109375,10000.0,59586.99309325218,71723.37113118172,59586.99309325218,11817.578521490095,3.899188041687012,0.0
161500,3.5148813724517822,0.6134918332099915,,,,,,,,,,,,,,
162000,3.597101926803589,0.5436052680015564,,,,,,,,,,,,,,
162500,3.842895030975342,0.6328567266464233,,,,,,,,,,,,,,
162831,,,0.9598413584183674,0.15378915047159,0.75874,1.001703984375,50000.0,0.6142,1.855757421875,10000.0,60095.30461859703,72337.12430119514,60095.30461859703,11920.317447900772,3.9353103637695312,0.0
163000,3.4209468364715576,0.5416921377182007,,,,,,,,,,,,,,
163500,3.85886287689209,0.5624513626098633,,,,,,,,,,,,,,
164000,3.903662919998169,0.706157386302948,,,,,,,,,,,,,,
164212,,,0.9611168686224488,0.1473701243497887,0.7594,1.0019428125,50000.0,0.6133,1.855773046875,10000.0,60603.64702677727,72949.13919186592,60603.64702677727,12021.284580469131,3.971829414367676,0.0
164500,4.3963117599487305,0.6186872720718384,,,,,,,,,,,,,,
165000,4.557534217834473,0.6014235615730286,,,,,,,,,,,,,,
165500,3.742640018463135,0.5726821422576904,,,,,,,,,,,,,,
165594,,,0.9628308354591836,0.1422447769009337,0.75962,1.000279140625,50000.0,0.6139,1.8577302734375,10000.0,61111.847962617874,73562.07832670212,61111.847962617874,12123.217161417007,4.006684541702271,0.0
166000,4.216466426849365,0.5676583051681519,,,,,,,,,,,,,,
166500,3.9416403770446777,0.4996508359909057,,,,,,,,,,,,,,
166975,,,0.9643654336734694,0.135783205226976,0.76078,1.0014309375,50000.0,0.6164,1.8508236328125,10000.0,61620.1449303627,74176.19496965408,61620.1449303627,12226.275162696838,4.04266619682312,0.0
167000,3.9124016761779785,0.5944213271141052,,,,,,,,,,,,,,
167500,3.970489263534546,0.6627604961395264,,,,,,,,,,,,,,
168000,4.251481056213379,0.5847814083099365,,,,,,,,,,,,,,
168356,,,0.9666772959183674,0.1312736589081433,0.75962,1.002202734375,50000.0,0.6133,1.88385390625,10000.0,62128.285242557526,74782.71441912651,62128.285242557526,12321.903499603271,4.082600116729736,0.0
168500,4.067136287689209,0.5532296299934387,,,,,,,,,,,,,,
169000,3.7829062938690186,0.5561107397079468,,,,,,,,,,,,,,
169500,3.9387364387512207,0.582021951675415,,,,,,,,,,,,,,
169735,,,0.9678531568877552,0.125052802416743,0.75952,1.00514984375,50000.0,0.6148,1.8702248046875,10000.0,62636.4908528328,75394.87728524208,62636.4908528328,12423.121248483658,4.117534637451172,0.0
170000,4.811777114868164,0.6089847683906555,,,,,,,,,,,,,,
170500,3.538301467895508,0.4972654283046722,,,,,,,,,,,,,,
