accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3415.8885581493378,5.397742986679077,67408.50371742249,112456,0,67408.50371742249,0.5760000348091125,1.8916852474212649,10000,70833.59382557869,0.8023557066917419,0.7284418344497681,0.7108399868011475,1.1871182918548584,50000
3437.499307155609,5.453863620758057,67918.80847644806,113302,0,67918.80847644806,0.5764000415802002,1.9161278009414675,10000,71365.59362220764,0.812519907951355,0.6808671355247498,0.7092599868774414,1.186446189880371,50000
3462.5679683685303,5.510890960693359,68429.14355897903,114148,0,68429.14355897903,0.5870000123977661,1.8443440198898315,10000,71901.08292913437,0.8106066584587097,0.6876385807991028,0.7117399573326111,1.1642638444900513,50000
3490.304592847824,5.564368963241577,68939.63016867638,114993,0,68939.63016867638,0.5819000005722046,1.906975507736206,10000,72439.38797521591,0.808035671710968,0.696666419506073,0.7085599899291992,1.1834256649017334,50000
3511.985440015793,5.61692476272583,69449.75947022438,115838,0,69449.75947022438,0.5871000289916992,1.864498496055603,10000,72971.27924180031,0.8239197731018066,0.6365922689437866,0.713379979133606,1.1682056188583374,50000
3536.1647102832794,5.67141580581665,69960.21261382103,116684,0,69960.21261382103,0.5786000490188599,1.862656593322754,10000,73505.99508857727,0.8104472160339355,0.6910011172294617,0.712399959564209,1.1560651063919067,50000
3558.391789674759,5.7240941524505615,70470.3398346901,117528,0,70470.3398346901,0.5824000239372253,1.9240366220474243,10000,74038.43073868752,0.8141940236091614,0.671657145023346,0.7131199836730957,1.1775044202804563,50000
3581.711392402649,5.780181169509888,70980.76671504974,118373,0,70980.76671504974,0.5832000374794006,1.894724726676941,10000,74572.26180052757,0.837312638759613,0.5857804417610168,0.7155199646949768,1.1553040742874146,50000
3602.638243198395,5.837939500808716,71490.86997509003,119217,0,71490.86997509003,0.5803000330924988,1.895604133605957,10000,75103.37791872025,0.8092713356018066,0.6934954524040222,0.712399959564209,1.1721872091293335,50000
3626.223472595215,5.882804870605469,72001.05300974846,120061,0,72001.05300974846,0.5851000547409058,1.890953779220581,10000,75637.21927475929,0.8260323405265808,0.6282990574836731,0.7150799632072449,1.165513038635254,50000
3643.8639414310455,5.937580823898315,72511.54241037369,120906,0,72511.54241037369,0.5849000215530396,1.9008946418762207,10000,76165.43285393715,0.8535953164100647,0.5367803573608398,0.714139997959137,1.1583294868469238,50000
3673.842566013336,5.988943099975586,73021.97935295105,121752,0,73021.97935295105,0.5871000289916992,1.8798174858093264,10000,76705.92838788033,0.819754421710968,0.6460947394371033,0.7182799577713013,1.144808053970337,50000
3697.286130905152,6.043188095092773,73532.46788144112,122599,0,73532.46788144112,0.5920000076293945,1.870810985565185,10000,77239.94320893288,0.8344427347183228,0.5839446783065796,0.7170000076293945,1.1523723602294922,50000
3720.8766548633575,6.101504802703857,74042.52131128311,123444,0,74042.52131128311,0.5928000211715698,1.8821702003479004,10000,77773.67410612106,0.8218669891357422,0.6281728744506836,0.718999981880188,1.1465150117874146,50000
3747.07218170166,6.159457683563232,74552.94570183754,124290,0,74552.94570183754,0.5887000560760498,1.880250811576844,10000,78310.38049602509,0.82914137840271,0.6108675599098206,0.7215799689292908,1.1376653909683228,50000
3773.337329864502,6.222154855728149,75063.00609612465,125135,0,75063.00609612465,0.5924000144004822,1.865761637687683,10000,78846.79711580276,0.8435108065605164,0.5590010285377502,0.7182599902153015,1.1511926651000977,50000
3802.350790739059,6.281510829925537,75573.70871829987,125980,0,75573.70871829987,0.5909000039100647,1.8353315591812127,10000,79386.60091423988,0.8307756781578064,0.6113873720169067,0.7226200103759766,1.1318620443344116,50000
3823.539712905884,6.34148097038269,76083.82306170464,126826,0,76083.82306170464,0.5932000279426575,1.8682303428649905,10000,79917.99328923225,0.8402224183082581,0.5647491216659546,0.7215999960899353,1.1289676427841189,50000
3851.916878938675,6.39928126335144,76593.9712972641,127671,0,76593.9712972641,0.5924000144004822,1.8731924295425413,10000,80456.60553455353,0.8564054369926453,0.5068725347518921,0.7214599847793579,1.129910230636597,50000
3880.06214094162,6.458600997924805,77104.16840600967,128515,0,77104.16840600967,0.6026000380516052,1.817139744758606,10000,80995.03632283211,0.8365553021430969,0.5806756019592285,0.724079966545105,1.1266295909881592,50000
3908.715312480928,6.516126394271851,77614.33582115173,129360,0,77614.33582115173,0.5992000102996826,1.823373556137085,10000,81533.94334363937,0.8504065275192261,0.533034086227417,0.7257999777793884,1.1174933910369873,50000
3933.528798103333,6.579651594161987,78124.61815357208,130205,0,78124.61815357208,0.6055999994277954,1.8081154823303225,10000,82069.13130736351,0.8756576776504517,0.4360040724277496,0.7287399768829346,1.1070388555526731,50000
3959.021714448929,6.634368658065796,78634.8096575737,131050,0,78634.8096575737,0.5958000421524048,1.8335850238800049,10000,82604.89921355247,0.8443877100944519,0.5594170689582825,0.7243399620056152,1.1188368797302246,50000
3983.0731739997855,6.682255029678345,79145.10430788994,131895,0,79145.10430788994,0.5952000021934509,1.8400886058807373,10000,83139.32170557976,0.8534757494926453,0.5172028541564941,0.7226399779319763,1.1284383535385132,50000
4009.285413980484,6.749340534210205,79655.22458338737,132739,0,79655.22458338737,0.589400053024292,1.8623993396759035,10000,83675.75021910667,0.8447065949440002,0.5515280365943909,0.7247200012207031,1.1258882284164429,50000
4029.5102574825287,6.81056022644043,80165.21550035477,133583,0,80165.21550035477,0.5976999998092651,1.8287293910980225,10000,84206.05560922623,0.8499082922935486,0.5236725211143494,0.7282800078392029,1.1011642217636108,50000
4050.85905957222,6.869085788726807,80675.37535238266,134428,0,80675.37535238266,0.6023000478744507,1.83290433883667,10000,84737.65132832527,0.8641381859779358,0.4743682742118835,0.7285999655723572,1.1089739799499512,50000
4071.427041530609,6.927502393722534,81185.33055639267,135271,0,81185.33055639267,0.6012000441551208,1.8333313465118408,10000,85268.26142072678,0.8522998690605164,0.5181067585945129,0.7274999618530273,1.1151260137557983,50000
4099.123195886612,6.984227895736694,81695.41348218918,136115,0,81695.41348218918,0.598300039768219,1.8161815404891968,10000,85806.12580943108,0.8641581535339355,0.4729998707771301,0.7307599782943726,1.098459243774414,50000
4128.514158248901,7.045308351516724,82205.63192486763,136960,0,82205.63192486763,0.6015000343322754,1.8250617980957031,10000,86345.8247897625,0.8787468075752258,0.4303612411022186,0.7317599654197693,1.0985825061798096,50000
4156.205445289612,7.103883743286133,82716.04639101028,137804,0,82716.04639101028,0.6058000326156616,1.8301345109939573,10000,86884.0178220272,0.8616669178009033,0.4874648153781891,0.7320599555969238,1.091250777244568,50000
4184.907147169113,7.164691209793091,83226.29371762276,138650,0,83226.29371762276,0.6075000166893005,1.814092040061951,10000,87423.05615568161,0.8712731003761292,0.4464483857154846,0.7345399856567383,1.0946189165115356,50000
4210.544099330902,7.224905014038086,83736.35656547546,139494,0,83736.35656547546,0.6099000573158264,1.8019737005233765,10000,87958.84469866753,0.8982182741165161,0.3630405962467193,0.7336399555206299,1.0924129486083984,50000
4237.721739530563,7.283923149108887,84246.2920012474,140337,0,84246.2920012474,0.610200047492981,1.7961983680725098,10000,88496.04509782791,0.8698182106018066,0.4574526846408844,0.736799955368042,1.0753337144851685,50000
4255.2780249118805,7.344291687011719,84756.70814943314,141182,0,84756.70814943314,0.6100000143051147,1.823217272758484,10000,89024.10636782646,0.8829320669174194,0.4050580859184265,0.7323200106620789,1.109567165374756,50000
4278.872474193573,7.402612686157227,85266.97091937065,142026,0,85266.97091937065,0.6086000204086304,1.7957700490951538,10000,89558.05057549477,0.8752989172935486,0.4364247620105743,0.735319972038269,1.0898562669754028,50000
4299.968801736832,7.46115255355835,85776.89345884323,142869,0,85776.89345884323,0.6111000180244446,1.794384479522705,10000,90089.15651464462,0.8768534660339355,0.4267826378345489,0.7387999892234802,1.0807136297225952,50000
4323.488135814667,7.522615432739258,86287.20741701126,143714,0,86287.20741701126,0.6135000586509705,1.790958285331726,10000,90623.07952594756,0.8917012214660645,0.3762013018131256,0.7350800037384033,1.0923055410385132,50000
4341.233307361603,7.586780548095703,86797.47693228722,144556,0,86797.47693228722,0.612500011920929,1.834561228752136,10000,91151.18677687644,0.8771723508834839,0.4184356033802032,0.7374999523162842,1.089328408241272,50000
4365.460694313049,7.648898124694824,87307.62783432007,145400,0,87307.62783432007,0.6099000573158264,1.7994533777236938,10000,91685.65598535538,0.887117326259613,0.3914868533611297,0.7397399544715881,1.0718138217926023,50000
4385.755024671555,7.713480949401855,87817.71230721474,146243,0,87817.71230721474,0.6133000254631042,1.7977168560028076,10000,92216.12792921066,0.9048150181770324,0.3348128497600555,0.7388399839401245,1.076863408088684,50000
4412.165469408035,7.775640964508057,88327.62683820724,147087,0,88327.62683820724,0.6109000444412231,1.8115471601486208,10000,92752.5442199707,0.887117326259613,0.3937054872512817,0.7393199801445007,1.0815212726593018,50000
4437.681600809097,7.8366734981536865,88838.13121938705,147931,0,88838.13121938705,0.619700014591217,1.8003662824630735,10000,93288.65456008913,0.8951889276504517,0.3593656420707702,0.7404599785804749,1.072919249534607,50000
4465.820668458939,7.897870779037476,89348.04249095917,148775,0,89348.04249095917,0.6170000433921814,1.805107474327088,10000,93826.79506421088,0.920320451259613,0.2869884669780731,0.7396599650382996,1.0784032344818115,50000
4488.020476579666,7.951358795166016,89858.3521938324,149620,0,89858.3521938324,0.6147000193595886,1.7995855808258057,10000,94359.38627386092,0.8971420526504517,0.3525777459144592,0.7418000102043152,1.0743932723999023,50000
4505.616952180862,8.016355752944946,90368.67791724204,150465,0,90368.67791724204,0.614300012588501,1.807073712348938,10000,94887.40233135223,0.9052136540412904,0.3308940827846527,0.7398599982261658,1.077061891555786,50000
4524.4197862148285,8.076866149902344,90879.09579515456,151312,0,90879.09579515456,0.6184000372886658,1.7994422912597656,10000,95416.71190071106,0.9013074040412904,0.3389199674129486,0.7412999868392944,1.073149561882019,50000
4549.7076008319855,8.137598991394043,91389.22348928452,152156,0,91389.22348928452,0.6219000220298767,1.801994800567627,10000,95952.21632933617,0.9038982391357422,0.3273546099662781,0.745959997177124,1.0679831504821775,50000
4573.206629037857,8.201545476913452,91899.83837246896,153001,0,91899.83837246896,0.6206000447273254,1.7942107915878296,10000,96486.42222952844,0.9184868931770324,0.2911275625228882,0.7457999587059021,1.0561699867248535,50000
4590.783984184265,8.264488458633423,92410.2111055851,153844,0,92410.2111055851,0.625,1.784197211265564,10000,97014.4636528492,0.9100167155265808,0.3129409551620483,0.7470600008964539,1.045544981956482,50000
4612.833456277847,8.332664012908936,92920.63269639017,154690,0,92920.63269639017,0.6215000152587891,1.8012571334838867,10000,97547.03146791458,0.9120097160339355,0.3013321459293365,0.7489199638366699,1.0571420192718506,50000
4630.530364513397,8.397367477416992,93430.86333560944,155534,0,93430.86333560944,0.6234000325202942,1.7919265031814575,10000,98075.05210137369,0.9262993931770324,0.2618494629859924,0.7477399706840515,1.0552858114242554,50000
4658.54268693924,8.460135459899902,93941.17650198936,156378,0,93941.17650198936,0.6186000108718872,1.7969846725463867,10000,98613.46880602837,0.912747085094452,0.3049506247043609,0.7486799955368042,1.0481469631195068,50000
4684.459775924683,8.526809215545654,94451.30636143684,157222,0,94451.30636143684,0.6240000128746033,1.7928649187088013,10000,99149.6108880043,0.9217952489852904,0.2703367471694946,0.7454999685287476,1.056445598602295,50000
4711.161061048508,8.590473651885986,94961.74434566498,158067,0,94961.74434566498,0.6274000406265259,1.7847005128860474,10000,99686.84226059914,0.9362244606018066,0.2275201827287674,0.7504599690437317,1.0451014041900637,50000
4738.252085208893,8.651413202285767,95471.83557677268,158912,0,95471.83557677268,0.6255000233650208,1.783048152923584,10000,100224.11424517632,0.9212571382522584,0.2695243060588836,0.7518199682235718,1.042384147644043,50000
4766.853697061539,8.709431886672974,95982.0883421898,159755,0,95982.0883421898,0.6238000392913818,1.7865893840789795,10000,100763.0549106598,0.928152859210968,0.2533424496650696,0.7483599781990051,1.054103136062622,50000
4793.583140850067,8.772759675979614,96492.2409734726,160599,0,96492.2409734726,0.6290000081062317,1.7811627388000488,10000,101300.02873516084,0.9269172549247742,0.2581858932971954,0.7495999932289124,1.05272114276886,50000
4824.405664205551,8.836058378219604,97002.68397426604,161445,0,97002.68397426604,0.6233000159263611,1.795426607131958,10000,101841.38631796835,0.929308831691742,0.2534653842449188,0.749459981918335,1.04714035987854,50000
4852.307057857513,8.901021242141724,97512.84319496156,162290,0,97512.84319496156,0.6267000436782837,1.784052848815918,10000,102379.54035806656,0.9385762214660645,0.2210606634616851,0.7505399584770203,1.0476946830749512,50000
4869.9801478385925,8.959880113601685,98023.31104016304,163135,0,98023.31104016304,0.6283000111579895,1.7932167053222656,10000,102907.76858091354,0.9320790767669678,0.2414585798978805,0.7513999938964844,1.0514479875564575,50000
4899.5214257240295,9.025628566741943,98533.61349320412,163980,0,98533.61349320412,0.626800000667572,1.7988731861114502,10000,103447.70663785934,0.9350685477256776,0.2285162657499313,0.7512800097465515,1.0483968257904053,50000
4926.574837684631,9.096013069152832,99043.83950185776,164824,0,99043.83950185776,0.6274000406265259,1.7738711833953855,10000,103985.085511446,0.943777859210968,0.2023087292909622,0.7529599666595459,1.041306734085083,50000
4947.003609657288,9.161707401275637,99554.30083608627,165670,0,99554.30083608627,0.6265000104904175,1.7908836603164673,10000,104516.06950068474,0.9374601244926452,0.224278450012207,0.7536799907684326,1.0418120622634888,50000
4970.633474349976,9.228622674942017,100064.31129860878,166512,0,100064.31129860878,0.6237000226974487,1.8074469566345213,10000,105049.80560302734,0.9396324753761292,0.2099445462226867,0.7503799796104431,1.0511605739593506,50000
4996.346572399139,9.294334411621094,100574.38275742532,167356,0,100574.38275742532,0.6271000504493713,1.79025399684906,10000,105585.68484783173,0.948062777519226,0.1880688667297363,0.754319965839386,1.0407341718673706,50000
5018.536815404892,9.346941947937012,101084.86681842804,168201,0,101084.86681842804,0.6281000375747681,1.792941689491272,10000,106118.44016718864,0.9422831535339355,0.2034403085708618,0.7551999688148499,1.042297124862671,50000
5045.06069111824,9.416890382766724,101595.14076209068,169046,0,101595.14076209068,0.6267000436782837,1.7906391620635986,10000,106655.33650612833,0.9471260905265808,0.1914183497428894,0.7536199688911438,1.0430508852005005,50000
5069.972308635712,9.47397494316101,102105.22810053824,169891,0,102105.22810053824,0.6336000561714172,1.7646238803863523,10000,107190.42103910446,0.9456512928009032,0.1972171515226364,0.7548999786376953,1.0347514152526855,50000
5090.371897220612,9.541486501693726,102615.32342529295,170736,0,102615.32342529295,0.6315000057220459,1.7741776704788208,10000,107721.01189899445,0.9485809803009032,0.1872096508741378,0.7551400065422058,1.034537434577942,50000
5108.521389245987,9.60746169090271,103125.41722869872,171580,0,103125.41722869872,0.6309000253677368,1.7878891229629517,10000,108249.3499929905,0.9538424611091614,0.1747451424598693,0.7545599937438965,1.0375362634658811,50000
5136.953439712524,9.674704313278198,103635.72863292694,172424,0,103635.72863292694,0.6294000148773193,1.773858666419983,10000,108788.18910241128,0.9471260905265808,0.1913069486618042,0.7555599808692932,1.0331751108169556,50000
5160.164331436157,9.730819463729858,104145.89054989816,173268,0,104145.89054989816,0.6304000020027161,1.7724568843841553,10000,109321.6466755867,0.949437975883484,0.1811538785696029,0.7559599876403809,1.033242106437683,50000
5184.624185562134,9.80074906349182,104656.0094614029,174111,0,104656.0094614029,0.6282000541687012,1.7848553657531738,10000,109856.3243021965,0.9535634517669678,0.1676440834999084,0.7565400004386902,1.0351927280426023,50000
5207.8084897995,9.86927318572998,105166.3100926876,174956,0,105166.3100926876,0.6322000026702881,1.7696682214736938,10000,110389.90595912932,0.9520089030265808,0.1792744249105453,0.7562199831008911,1.0326502323150637,50000
5232.169826507568,9.936614990234377,105676.30804538728,175800,0,105676.30804538728,0.6328000426292419,1.7723088264465332,10000,110924.36095666884,0.9531050324440002,0.1715914756059646,0.7568599581718445,1.032237887382507,50000
5251.454976797104,9.993476629257202,106186.71323537828,176644,0,106186.71323537828,0.6328000426292419,1.774793028831482,10000,111454.13666343688,0.954898715019226,0.1665925681591034,0.7569599747657776,1.0309793949127195,50000
5277.681944608688,10.059694528579712,106697.03520321846,177487,0,106697.03520321846,0.633400022983551,1.7688724994659424,10000,111990.78077340126,0.9524473547935486,0.1740051358938217,0.7570199966430664,1.0305988788604736,50000
5303.0017783641815,10.127691268920898,107207.5447292328,178330,0,107207.5447292328,0.632900059223175,1.7687147855758667,10000,112526.70694589616,0.9553970098495485,0.1651418954133987,0.7572399973869324,1.0293949842453003,50000
5327.467420339584,10.198819637298584,107717.5450129509,179175,0,107717.5450129509,0.6312000155448914,1.7744243144989014,10000,113061.2727587223,0.954858899116516,0.1670631319284439,0.7567999958992004,1.0300397872924805,50000
5352.552473783493,10.264877796173096,108227.51704669,180020,0,108227.51704669,0.6336000561714172,1.7692807912826538,10000,113596.42448949814,0.9560148119926452,0.1638548076152801,0.757099986076355,1.0284656286239624,50000
5376.957990407944,10.32295060157776,108737.75983142851,180864,0,108737.75983142851,0.6335000395774841,1.7694612741470337,10000,114131.15922665596,0.9563934803009032,0.1639314591884613,0.7572999596595764,1.0270931720733645,50000
5394.651870250702,10.389802932739258,109248.01895689964,181709,0,109248.01895689964,0.6333000063896179,1.7706496715545654,10000,114659.20779252052,0.9550581574440002,0.166251078248024,0.7574399709701538,1.0285767316818235,50000
5412.516726970673,10.457499980926514,109758.4355700016,182555,0,109758.4355700016,0.6340000033378601,1.7697893381118774,10000,115187.58544635773,0.9559151530265808,0.1650124192237854,0.7576199769973755,1.0275318622589111,50000
5444.487918615341,10.524231672286987,110268.49654150008,183394,0,110268.49654150008,0.633400022983551,1.7674188613891602,10000,115729.71263861656,0.9562938213348388,0.1640466749668121,0.7570799589157104,1.028048753738403,50000
5471.973614692688,10.580589532852173,110778.99698829652,184239,0,110778.99698829652,0.6338000297546387,1.767795443534851,10000,116267.78361868858,0.9563137292861938,0.1651576608419418,0.7571199536323547,1.0274847745895386,50000
5498.741488695145,10.652172565460203,111289.20930671692,185076,0,111289.20930671692,0.6325000524520874,1.76916241645813,10000,116804.8638753891,0.9571906924247742,0.1625399142503738,0.7572599649429321,1.0277374982833862,50000
5525.594763278961,10.709720134735107,111799.65281033516,185920,0,111799.65281033516,0.6322000026702881,1.7694131135940552,10000,117342.246758461,0.9561144709587096,0.1619710624217987,0.7573800086975098,1.0271066427230835,50000
5548.3637816905975,10.768292665481567,112309.7719590664,186706,0,112309.7719590664,0.0006000000284984,10.693633079528809,10000,117875.22036719322,0.0013552295276895,10.87888240814209,0.0013599999947473,11.45432949066162,50000
5568.117475032806,10.83644962310791,112819.74277305604,187545,0,112819.74277305604,0.0377000011503696,5.748273849487305,10000,118405.04160761832,0.0510801970958709,5.473515033721924,0.0477399975061416,5.518298149108887,50000
5587.344651937485,10.90644669532776,113330.02023363112,188386,0,113330.02023363112,0.108300007879734,4.906716823577881,10000,118934.6449508667,0.153997927904129,4.377100944519043,0.143679991364479,4.460201740264893,50000
5615.874567270279,10.985169887542725,113840.01629376411,189227,0,113840.01629376411,0.1463000029325485,4.66136360168457,10000,119473.27831935884,0.2094228267669677,3.972968578338623,0.1962599903345108,4.1121368408203125,50000
5641.718165874481,11.057899475097656,114350.25581383704,190067,0,114350.25581383704,0.1870000064373016,4.26892614364624,10000,120009.46263837814,0.2803930044174194,3.460318088531494,0.2504799962043762,3.6695520877838135,50000
5665.831560611725,11.119566917419434,114860.16725468636,190907,0,114860.16725468636,0.20660001039505,5.792782783508301,10000,120543.57736611366,0.2960578799247741,5.475639343261719,0.2697199881076813,5.528385639190674,50000
5691.539124965668,11.191056489944458,115370.31107234956,191739,0,115370.31107234956,0.2780000269412994,3.617330312728882,10000,121079.52865719797,0.3999322354793548,2.741531610488892,0.3665199875831604,2.94913387298584,50000
5716.803239345551,11.263967514038086,115880.34404540062,192579,0,115880.34404540062,0.3039000034332275,3.624596357345581,10000,121614.92700433733,0.4541812837123871,2.597343921661377,0.3961599767208099,2.9406816959381104,50000
5738.126087665558,11.335163593292236,116390.83191776276,193420,0,116390.83191776276,0.3668000102043152,4.605835914611816,10000,122146.83740854263,0.5112205147743225,3.7136616706848153,0.4703599810600281,4.119847297668457,50000
5760.88707113266,11.410965919494627,116900.93238425256,194259,0,116900.93238425256,0.3853000104427337,2.969399690628052,10000,122679.80283856392,0.5501036047935486,1.9319828748703003,0.4983199834823608,2.201606750488281,50000
5784.827927112579,11.483129501342772,117410.91969513892,195097,0,117410.91969513892,0.3881000280380249,3.023256063461304,10000,123213.83120512962,0.5442243218421936,2.043226957321167,0.5052399635314941,2.2429916858673096,50000
5808.977397203445,11.559398889541626,117921.18871569632,195936,0,117921.18871569632,0.4001000225543976,2.988206624984741,10000,123748.35439252852,0.5707509517669678,1.8875575065612795,0.5152999758720398,2.14406967163086,50000
5834.685796022415,11.633660793304443,118431.50794672966,196769,0,118431.50794672966,0.4190000295639038,2.7613236904144287,10000,124284.48450231552,0.6057876348495483,1.6645283699035645,0.5383399724960327,2.010164260864258,50000
5860.757686376572,11.709599494934082,118941.9491815567,197608,0,118941.9491815567,0.4274000227451324,2.7478137016296387,10000,124821.1018948555,0.6009247303009033,1.7393803596496582,0.5535799860954285,2.002992391586304,50000
5882.609860658646,11.771923303604126,119452.3530073166,198447,0,119452.3530073166,0.4380000233650207,2.633141279220581,10000,125353.44877934456,0.6194395422935486,1.5832942724227903,0.564300000667572,1.8840138912200928,50000
5904.362760782242,11.848631858825684,119962.46214962006,199285,0,119962.46214962006,0.4451000094413757,2.6272876262664795,10000,125885.41587233543,0.6648397445678711,1.4093798398971558,0.5670599937438965,1.866924285888672,50000
5927.142688989639,11.924080610275269,120472.869710207,200127,0,120472.869710207,0.4602000117301941,2.501469373703003,10000,126418.70705580711,0.6469627022743225,1.4535385370254517,0.5887599587440491,1.7554341554641724,50000
5949.001544475555,11.99677586555481,120983.07916903496,200966,0,120983.07916903496,0.4783000349998474,2.4717938899993896,10000,126950.87635540962,0.6700613498687744,1.339335560798645,0.5989399552345276,1.7109978199005127,50000
5971.728467941284,12.074597358703612,121493.04174113274,201806,0,121493.04174113274,0.4648000299930572,2.730644941329956,10000,127483.67190551758,0.6434351205825806,1.6885284185409546,0.5820800065994263,2.119870662689209,50000
5989.802291631699,12.135847568511965,122003.35705566406,202645,0,122003.35705566406,0.4808000326156616,2.418029308319092,10000,128012.15071034431,0.6744459271430969,1.3285194635391235,0.6060799956321716,1.6714357137680054,50000
6007.857312202454,12.216880798339844,122513.75173568726,203483,0,122513.75173568726,0.4771000146865845,3.439485788345337,10000,128540.70990777016,0.6774752736091614,2.274343967437744,0.6016799807548523,2.335017681121826,50000
6033.183605194092,12.290520191192629,123024.1639521122,204322,0,123024.1639521122,0.4836000204086303,2.4288790225982666,10000,129076.55090928078,0.6786112785339355,1.3067715167999268,0.6088399887084961,1.6702100038528442,50000
6060.38706111908,12.359739780426024,123534.58216381072,205159,0,123534.58216381072,0.4702000319957733,2.464494228363037,10000,129614.27056884766,0.6668726205825806,1.348416090011597,0.5965200066566467,1.719310283660889,50000
6085.61430478096,12.422514915466309,124044.86668419838,205998,0,124044.86668419838,0.4513000249862671,2.5990798473358154,10000,130149.87333536148,0.6689054369926453,1.350171446800232,0.5770399570465088,1.8199933767318728,50000
6110.694324731827,12.500834465026855,124554.90030646324,206838,0,124554.90030646324,0.5016000270843506,2.329350471496582,10000,130685.09390068054,0.6988998651504517,1.2067631483078003,0.625819981098175,1.572540283203125,50000
6135.497858047485,12.57790994644165,125065.17917776108,207678,0,125065.17917776108,0.5047000050544739,2.316328763961792,10000,131220.2818672657,0.7149633169174194,1.138835906982422,0.6325599551200867,1.5594370365142822,50000
6153.360601186752,12.657103776931764,125575.4912097454,208519,0,125575.4912097454,0.4957000315189361,2.4032645225524902,10000,131748.56446266174,0.7198461294174194,1.099719762802124,0.6152399778366089,1.6538293361663818,50000
6171.587810993195,12.732122659683228,126085.93976664545,209351,0,126085.93976664545,0.5089000463485718,2.326632022857666,10000,132277.34402036667,0.7122927308082581,1.3607001304626465,0.632099986076355,1.642856478691101,50000
6190.099166631699,12.806955099105837,126596.03634285928,210192,0,126596.03634285928,0.5057000517845154,2.6695332527160645,10000,132806.05535912514,0.7213209271430969,1.553799033164978,0.6296600103378296,2.107706308364868,50000
6216.981895923615,12.886070489883425,127106.4233019352,211034,0,127106.4233019352,0.5092000365257263,2.5719146728515625,10000,133343.43279242516,0.7127909660339355,1.3740180730819702,0.6362800002098083,1.7998560667037964,50000
6242.7536444664,12.963977575302124,127616.80120635033,211873,0,127616.80120635033,0.513200044631958,2.420921564102173,10000,133879.68883371353,0.7238121628761292,1.1482515335083008,0.6370799541473389,1.6179636716842651,50000
6263.463848590851,13.03912591934204,128126.72953510284,212711,0,128126.72953510284,0.5134000182151794,2.3722195625305176,10000,134410.43093514442,0.7413105964660645,1.0488791465759275,0.6412599682807922,1.5741485357284546,50000
6285.472274303436,13.114716053009031,128636.9520163536,213550,0,128636.9520163536,0.5230000019073486,2.226569890975952,10000,134942.766163826,0.7329798936843872,1.0441322326660156,0.6512199640274048,1.4659572839736938,50000
6306.786582946777,13.220968961715698,129147.25905513763,214388,0,129147.25905513763,0.5325000286102295,2.199239730834961,10000,135474.52233600616,0.7473493218421936,0.9830426573753356,0.6540200114250183,1.4528319835662842,50000
6325.394685745239,13.301104545593262,129657.64426374435,215219,0,129657.64426374435,0.5217000246047974,2.23099946975708,10000,136003.62389564514,0.7789381146430969,0.8497271537780762,0.6549599766731262,1.450495719909668,50000
6343.713614940643,13.37954807281494,130167.54060173036,216059,0,130167.54060173036,0.5300000309944153,2.1957175731658936,10000,136531.9460222721,0.7412707209587097,0.9967241883277892,0.6560199856758118,1.4299622774124146,50000
6362.265057086945,13.456785678863524,130677.5078136921,216899,0,130677.5078136921,0.5181000232696533,2.647599458694458,10000,137060.57029223442,0.7345942258834839,2.0172905921936035,0.6417399644851685,2.807943344116211,50000
6380.848047733307,13.539753675460815,131187.42123556137,217738,0,131187.42123556137,0.5247000455856323,2.412448167800904,10000,137589.17809295654,0.7368861436843872,1.377081274986267,0.653219997882843,1.825225710868836,50000
6398.859799623489,13.617533206939695,131697.60470414162,218578,0,131697.60470414162,0.5288000106811523,2.257387638092041,10000,138117.47927451134,0.7484055757522583,1.2608084678649902,0.6588599681854248,1.620198130607605,50000
6417.307358264923,13.697678327560425,132207.85902142525,219416,0,132207.85902142525,0.5211000442504883,2.245877504348755,10000,138646.28990077972,0.7550023794174194,0.9960774779319764,0.651639997959137,1.512971043586731,50000
6435.825581073761,13.779248476028442,132718.20040774345,220255,0,132718.20040774345,0.5283000469207764,2.252721309661865,10000,139175.2595038414,0.740234375,1.052250623703003,0.6536200046539307,1.5021641254425049,50000
6454.360672950745,13.860212564468384,133228.35949110985,221094,0,133228.35949110985,0.5194000005722046,2.2809383869171143,10000,139704.06300902367,0.7476881146430969,0.9828836917877196,0.6534000039100647,1.4840141534805298,50000
6481.4572784900665,13.940221309661863,133738.67845916748,221933,0,133738.67845916748,0.5343000292778015,2.1548755168914795,10000,140241.58714175224,0.7853953838348389,0.814328134059906,0.6602399945259094,1.426282286643982,50000
6504.575170755386,14.017127513885498,134249.08108496666,222772,0,134249.08108496666,0.5368000268936157,2.187138557434082,10000,140775.21276140213,0.75882887840271,0.9210435152053832,0.6637600064277649,1.4183681011199951,50000
6528.322228431702,14.098296880722046,134759.28564810753,223612,0,134759.28564810753,0.5267000198364258,2.266430854797364,10000,141309.2743434906,0.75687575340271,1.009299397468567,0.6541799902915955,1.538300633430481,50000
6556.927421092987,14.177629232406616,135269.70856761932,224452,0,135269.70856761932,0.5385000109672546,2.146070957183838,10000,141848.4103283882,0.7846181392669678,0.8177465200424194,0.6645199656486511,1.4058678150177002,50000
