global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
72996,,,0.9592036033163264,0.4313310895647321,0.73338,1.3763615625,50000.0,0.5867,2.1650955078125,10000.0,27562.72604370117,33409.49706721306,27562.72604370117,5706.987349510193,1.5479938983917236,0.0
73000,0.8004435300827026,2.57372784614563,,,,,,,,,,,,,,
73500,0.6173650026321411,2.5570640563964844,,,,,,,,,,,,,,
74000,0.5944456458091736,2.549391031265259,,,,,,,,,,,,,,
74348,,,0.961555325255102,0.4149639363191565,0.7344,1.3720503125,50000.0,0.5869,2.1603634765625,10000.0,28071.1578514576,34017.369445323944,28071.1578514576,5803.816532373428,1.5813510417938232,0.0
74500,0.5954542756080627,2.613374710083008,,,,,,,,,,,,,,
75000,0.7501201629638672,2.626528024673462,,,,,,,,,,,,,,
75500,0.649238646030426,2.5698843002319336,,,,,,,,,,,,,,
75700,,,0.9616350446428572,0.4194905028051259,0.73446,1.37346546875,50000.0,0.5895,2.1570068359375,10000.0,28579.77311563492,34634.038496255875,28579.77311563492,5909.354721784592,1.6099789142608645,0.0
76000,0.76031094789505,2.558103084564209,,,,,,,,,,,,,,
76500,0.6621749401092529,2.519355058670044,,,,,,,,,,,,,,
77000,0.6172806024551392,2.561188220977783,,,,,,,,,,,,,,
77053,,,0.9635483099489796,0.4082611628941127,0.73506,1.37017203125,50000.0,0.587,2.1600669921875,10000.0,29088.00471830368,35245.33301091194,29088.00471830368,6009.824020385742,1.642850399017334,0.0
77500,0.55085688829422,2.564309597015381,,,,,,,,,,,,,,
78000,0.7933655381202698,2.5948410034179688,,,,,,,,,,,,,,
78404,,,0.964225924744898,0.3986848325145488,0.73536,1.3648359375,50000.0,0.5865,2.153084375,10000.0,29596.25107169152,35861.031927108765,29596.25107169152,6114.643175840378,1.672459602355957,0.0
78500,0.5301604866981506,2.5465621948242188,,,,,,,,,,,,,,
79000,0.8427605032920837,2.504565954208374,,,,,,,,,,,,,,
79500,0.5460947155952454,2.47651481628418,,,,,,,,,,,,,,
79756,,,0.9658601721938777,0.3954771002944635,0.73668,1.36206171875,50000.0,0.5907,2.150441015625,10000.0,30104.50238084793,36474.4298183918,30104.50238084793,6217.171205997467,1.7051925659179688,0.0
80000,0.9686081409454346,2.561179876327514,,,,,,,,,,,,,,
80500,0.7184577584266663,2.5641350746154785,,,,,,,,,,,,,,
81000,0.7535956501960754,2.520460605621338,,,,,,,,,,,,,,
81107,,,0.966896524234694,0.3979675137266821,0.73644,1.37500125,50000.0,0.5882,2.161706640625,10000.0,30612.73699116707,37075.755669116974,30612.73699116707,6307.658223390579,1.7346088886260986,0.0
81500,0.7982138395309448,2.564274787902832,,,,,,,,,,,,,,
82000,0.7492364645004272,2.5628795623779297,,,,,,,,,,,,,,
82460,,,0.9673150510204082,0.3855196115921955,0.73594,1.3654165625,50000.0,0.5873,2.1559779296875,10000.0,31121.30760908127,37692.91667914391,31121.30760908127,6413.8052389621735,1.7653710842132568,0.0
82500,0.6281404495239258,2.5383028984069824,,,,,,,,,,,,,,
83000,0.7069286108016968,2.478125095367432,,,,,,,,,,,,,,
83500,0.7752928137779236,2.551677942276001,,,,,,,,,,,,,,
83812,,,0.9693877551020408,0.3796882240139708,0.73738,1.368630625,50000.0,0.5879,2.1592537109375,10000.0,31629.70558476448,38312.67589259148,31629.70558476448,6522.673827648163,1.794525146484375,0.0
84000,0.8029229640960693,2.5482606887817383,,,,,,,,,,,,,,
84500,0.614288330078125,2.51279616355896,,,,,,,,,,,,,,
85000,0.741493284702301,2.542539596557617,,,,,,,,,,,,,,
85160,,,0.9694076849489796,0.3872224068155094,0.73648,1.37671140625,50000.0,0.5888,2.1703162109375,10000.0,32138.13401055336,38930.39310860634,32138.13401055336,6629.366537570953,1.832810640335083,0.0
85500,1.0536903142929075,2.491581439971924,,,,,,,,,,,,,,
86000,0.7636111378669739,2.5368123054504395,,,,,,,,,,,,,,
86500,0.6089491248130798,2.5016777515411377,,,,,,,,,,,,,,
86512,,,0.9710419323979592,0.3780348252276985,0.73594,1.37139421875,50000.0,0.5854,2.1670576171875,10000.0,32646.37990927696,39549.20745134354,32646.37990927696,6737.323871135712,1.870575904846192,0.0
87000,0.597831130027771,2.539058446884156,,,,,,,,,,,,,,
87500,0.5799170136451721,2.509793281555176,,,,,,,,,,,,,,
87864,,,0.9707828443877552,0.3793170695402184,0.73778,1.37779078125,50000.0,0.5897,2.172262109375,10000.0,33154.537452459335,40162.25520014763,33154.537452459335,6839.588652849197,1.9172677993774407,0.0
88000,0.6622241735458374,2.525242567062378,,,,,,,,,,,,,,
88500,0.8101961612701416,2.551156520843506,,,,,,,,,,,,,,
89000,0.5304234623908997,2.487420082092285,,,,,,,,,,,,,,
89215,,,0.9715003188775512,0.3741611169309032,0.73536,1.37467375,50000.0,0.593,2.1624392578125,10000.0,33662.97661232948,40779.93247103691,33662.97661232948,6946.175669431686,1.9470055103302,0.0
89500,0.696129322052002,2.4884033203125,,,,,,,,,,,,,,
90000,0.4929699003696441,2.487685203552246,,,,,,,,,,,,,,
90500,0.8292604684829712,2.5039281845092773,,,,,,,,,,,,,,
90569,,,0.9715003188775512,0.3743300535240952,0.7376,1.375193125,50000.0,0.5915,2.16534140625,10000.0,34171.475462675095,41397.88727092743,34171.475462675095,7053.084929943085,1.980327844619751,0.0
91000,0.6726276874542236,2.479367733001709,,,,,,,,,,,,,,
91500,0.6455117464065552,2.4611685276031494,,,,,,,,,,,,,,
91921,,,0.9725366709183674,0.3661482674734933,0.73666,1.369579375,50000.0,0.5898,2.16525859375,10000.0,34679.73273348808,42006.796179294586,34679.73273348808,7151.167526483536,2.00963830947876,0.0
92000,0.7663676738739014,2.471921443939209,,,,,,,,,,,,,,
92500,0.5650468468666077,2.5189599990844727,,,,,,,,,,,,,,
93000,0.8033633232116699,2.5317890644073486,,,,,,,,,,,,,,
93274,,,0.9731943558673468,0.3737232052550024,0.7368,1.3835234375,50000.0,0.591,2.1813640625,10000.0,35188.13909316063,42619.51767253876,35188.13909316063,7252.894379377365,2.042656660079956,0.0
93500,0.4849908649921417,2.491708755493164,,,,,,,,,,,,,,
94000,0.6088162660598755,2.5098445415496826,,,,,,,,,,,,,,
94500,0.5628020167350769,2.500930070877075,,,,,,,,,,,,,,
94626,,,0.9733139349489796,0.3613410482601243,0.73798,1.3678559375,50000.0,0.5911,2.16326953125,10000.0,35696.65158677101,43234.66611409187,35696.65158677101,7356.933653593063,2.073542356491089,0.0
95000,0.7000054717063904,2.453875541687012,,,,,,,,,,,,,,
95500,0.8289064168930054,2.482203483581543,,,,,,,,,,,,,,
95980,,,0.9736926020408164,0.3644956082713847,0.73788,1.375864375,50000.0,0.5902,2.1654671875,10000.0,36204.96882081032,43847.32274866104,36204.96882081032,7458.6349401474,2.10817551612854,0.0
96000,0.6816433668136597,2.420783281326294,,,,,,,,,,,,,,
96500,0.8030708432197571,2.4971041679382324,,,,,,,,,,,,,,
97000,0.5576050877571106,2.4963011741638184,,,,,,,,,,,,,,
97332,,,0.9734933035714286,0.3628789162149234,0.73668,1.37474859375,50000.0,0.5904,2.169328515625,10000.0,36713.31727409363,44452.48249959946,36713.31727409363,7552.875259876251,2.140585422515869,0.0
97500,0.7609832882881165,2.527170419692993,,,,,,,,,,,,,,
98000,0.5040797591209412,2.479661464691162,,,,,,,,,,,,,,
98500,1.0274438858032229,2.442042112350464,,,,,,,,,,,,,,
98686,,,0.9745296556122448,0.3611070671860052,0.73812,1.37568859375,50000.0,0.5918,2.1681787109375,10000.0,37221.65149044991,45055.16866517067,37221.65149044991,7644.690715789795,2.1724209785461426,0.0
99000,0.6639450788497925,2.447445869445801,,,,,,,,,,,,,,
99500,0.6761654615402222,2.43359637260437,,,,,,,,,,,,,,
100000,0.5878593921661377,2.538231134414673,,,,,,,,,,,,,,
100039,,,0.9751474808673468,0.3561995370047433,0.73796,1.3676040625,50000.0,0.5922,2.1608419921875,10000.0,37730.17193388939,45666.00836849213,37730.17193388939,7744.559447526932,2.2012038230896,0.0
100500,0.7826843857765198,2.4861056804656982,,,,,,,,,,,,,,
101000,0.6815279126167297,2.469067096710205,,,,,,,,,,,,,,
101387,,,0.9748086734693876,0.3670857098637795,0.73892,1.382978125,50000.0,0.5909,2.1742326171875,10000.0,38238.49922609329,46282.74039936066,38238.49922609329,7850.34872841835,2.2397570610046387,0.0
101500,0.6546017527580261,2.479132890701294,,,,,,,,,,,,,,
102000,0.6473816633224487,2.481051683425904,,,,,,,,,,,,,,
102500,0.6436396837234497,2.4340579509735107,,,,,,,,,,,,,,
102739,,,0.9747887436224488,0.3604986229721381,0.7388,1.3769725,50000.0,0.5919,2.172288671875,10000.0,38746.877477645874,46902.044479608536,38746.877477645874,7958.689026117325,2.268714189529419,0.0
103000,0.6794657111167908,2.391958713531494,,,,,,,,,,,,,,
103500,0.615693211555481,2.4993178844451904,,,,,,,,,,,,,,
104000,0.672608494758606,2.509557247161865,,,,,,,,,,,,,,
104093,,,0.9749481823979592,0.3529699675890864,0.73912,1.36727875,50000.0,0.592,2.16447890625,10000.0,39255.36732006073,47518.79029941559,39255.36732006073,8064.275818109512,2.3019094467163086,0.0
104500,0.5932520627975464,2.458456516265869,,,,,,,,,,,,,,
105000,0.7553567886352539,2.509518623352051,,,,,,,,,,,,,,
105445,,,0.9753069196428572,0.3544606967848174,0.73854,1.37079125,50000.0,0.5928,2.1629671875,10000.0,39763.53601288796,48140.51785469055,39763.53601288796,8175.16503572464,2.334848165512085,0.0
105500,0.603756308555603,2.491631031036377,,,,,,,,,,,,,,
106000,0.5630070567131042,2.4635231494903564,,,,,,,,,,,,,,
106500,0.5205714106559753,2.480708837509156,,,,,,,,,,,,,,
106800,,,0.9753667091836736,0.3581319925736408,0.7385,1.3775146875,50000.0,0.5919,2.177984375,10000.0,40272.54420495033,48750.326609134674,40272.54420495033,8273.381512641907,2.3656673431396484,0.0
107000,0.6386547684669495,2.5068695545196533,,,,,,,,,,,,,,
107500,0.8736816644668579,2.504960298538208,,,,,,,,,,,,,,
108000,0.7188713550567627,2.48987364768982,,,,,,,,,,,,,,
108155,,,0.9753069196428572,0.3547210693359375,0.73752,1.3711659375,50000.0,0.5915,2.1644603515625,10000.0,40780.85117387772,49365.80357480049,40780.85117387772,8377.883204936981,2.402317762374878,0.0
108500,0.60631263256073,2.4214351177215576,,,,,,,,,,,,,,
109000,0.5854622721672058,2.4850730895996094,,,,,,,,,,,,,,
109500,0.9997472167015076,2.4764389991760254,,,,,,,,,,,,,,
109509,,,0.9754264987244898,0.3537740123515226,0.7386,1.3717925,50000.0,0.5913,2.16516640625,10000.0,41289.163106918335,49981.40681672096,41289.163106918335,8482.557951927185,2.4341390132904053,0.0
110000,0.7340975999832153,2.493449449539185,,,,,,,,,,,,,,
110500,0.7329106330871582,2.493722438812256,,,,,,,,,,,,,,
110862,,,0.9753866390306124,0.359678501985511,0.73892,1.3766096875,50000.0,0.5911,2.175662109375,10000.0,41797.34211206436,50591.68455219269,41797.34211206436,8582.06068944931,2.4675233364105225,0.0
111000,0.7754614353179932,2.5027623176574707,,,,,,,,,,,,,,
111500,0.6748480796813965,2.5148634910583496,,,,,,,,,,,,,,
112000,0.6984944939613342,2.4774322509765625,,,,,,,,,,,,,,
112201,,,0.9754464285714286,0.3540567670549665,0.73822,1.37405859375,50000.0,0.591,2.1729228515625,10000.0,42305.89831161499,51208.48550009728,42305.89831161499,8687.73484325409,2.499870777130127,0.0
112500,0.6389718651771545,2.5107064247131348,,,,,,,,,,,,,,
113000,0.5815551280975342,2.5025596618652344,,,,,,,,,,,,,,
113500,0.6792720556259155,2.511225700378418,,,,,,,,,,,,,,
113547,,,0.9755660076530612,0.3600098746163504,0.73844,1.38005296875,50000.0,0.5911,2.1743181640625,10000.0,42814.25960254669,51817.01176834106,42814.25960254669,8785.27723455429,2.534876823425293,0.0
114000,0.6882932186126709,2.46645450592041,,,,,,,,,,,,,,
114500,0.4679436385631561,2.453524589538574,,,,,,,,,,,,,,
114900,,,0.9752670599489796,0.3569378755530532,0.73812,1.37639796875,50000.0,0.59,2.183516015625,10000.0,43323.000664711,52418.9246776104,43323.000664711,8875.940379619598,2.5681068897247314,0.0
115000,0.5152366757392883,2.534563064575196,,,,,,,,,,,,,,
115500,0.7245223522186279,2.4603793621063232,,,,,,,,,,,,,,
116000,0.6102738976478577,2.473593235015869,,,,,,,,,,,,,,
116253,,,0.9754264987244898,0.3517346284827407,0.7379,1.3717459375,50000.0,0.5904,2.1654765625,10000.0,43831.49795341492,53035.70930171013,43831.49795341492,8981.821868181229,2.6007254123687744,0.0
116500,0.62933748960495,2.4905049800872803,,,,,,,,,,,,,,
117000,0.6372314691543579,2.5050160884857178,,,,,,,,,,,,,,
117500,0.6205665469169617,2.4802279472351074,,,,,,,,,,,,,,
117601,,,0.9753467793367347,0.3563987965486487,0.73836,1.3747659375,50000.0,0.5932,2.167686328125,10000.0,44339.81778883934,53653.868446826935,44339.81778883934,9089.12033891678,2.630807399749756,0.0
118000,0.6680665612220764,2.4929590225219727,,,,,,,,,,,,,,
118500,0.609728217124939,2.4748294353485107,,,,,,,,,,,,,,
118955,,,0.9755660076530612,0.3592471687161193,0.73882,1.38015078125,50000.0,0.5905,2.1769103515625,10000.0,44848.2088329792,54270.31254506111,44848.2088329792,9194.57414507866,2.6653361320495605,0.0
119000,0.6084250807762146,2.468108892440796,,,,,,,,,,,,,,
119500,0.7121961712837219,2.4391934871673584,,,,,,,,,,,,,,
120000,0.5031039118766785,2.445598125457764,,,,,,,,,,,,,,
120307,,,0.9751674107142856,0.3627333349111128,0.73832,1.38409375,50000.0,0.5932,2.177253125,10000.0,45356.48405504227,54882.53847885132,45356.48405504227,9295.893986463549,2.704120635986328,0.0
120500,0.66206955909729,2.4526844024658203,,,,,,,,,,,,,,
121000,0.5646080374717712,2.491985559463501,,,,,,,,,,,,,,
121500,0.629635751247406,2.466153383255005,,,,,,,,,,,,,,
121660,,,0.9749880420918368,0.3536354376345265,0.73852,1.37329390625,50000.0,0.5904,2.1696662109375,10000.0,45864.98300099373,55499.21440196037,45864.98300099373,9401.492956876757,2.7357397079467773,0.0
122000,0.6928732395172119,2.507305383682251,,,,,,,,,,,,,,
122500,0.9572288990020752,2.518646240234375,,,,,,,,,,,,,,
123000,0.6888884902000427,2.434852600097656,,,,,,,,,,,,,,
123012,,,0.9755460778061223,0.3554961924650231,0.73766,1.37741640625,50000.0,0.5915,2.1692625,10000.0,46373.28544640541,56111.23034214973,46373.28544640541,9502.611303806303,2.7662367820739746,0.0
123500,0.6820759773254395,2.4650490283966064,,,,,,,,,,,,,,
124000,0.5970323085784912,2.477811574935913,,,,,,,,,,,,,,
124365,,,0.9756457270408164,0.3574953273851044,0.73788,1.38061015625,50000.0,0.5895,2.1733201171875,10000.0,46881.60645031929,56724.35431933403,46881.60645031929,9604.82104730606,2.79598331451416,0.0
124500,0.8197087049484253,2.4393794536590576,,,,,,,,,,,,,,
125000,0.8846188187599182,2.4813692569732666,,,,,,,,,,,,,,
125500,0.6204166412353516,2.493715286254883,,,,,,,,,,,,,,
125716,,,0.9755062181122448,0.3495917806819993,0.73852,1.3676828125,50000.0,0.5937,2.154329296875,10000.0,47389.98835372925,57334.67737436295,47389.98835372925,9704.1810028553,2.8309032917022705,0.0
126000,0.6040515303611755,2.487753868103028,,,,,,,,,,,,,,
126500,0.6579753160476685,2.472825527191162,,,,,,,,,,,,,,
127000,0.8790373206138611,2.510009527206421,,,,,,,,,,,,,,
127069,,,0.9758848852040816,0.3595879223881935,0.73812,1.3824403125,50000.0,0.5889,2.174459765625,10000.0,47898.34341812134,57953.224036216736,47898.34341812134,9811.79868721962,2.860847949981689,0.0
127500,0.540999710559845,2.4343583583831787,,,,,,,,,,,,,,
128000,0.6768884062767029,2.520322322845459,,,,,,,,,,,,,,
128420,,,0.9756656568877552,0.3516766684395926,0.73764,1.3732834375,50000.0,0.5909,2.1659109375,10000.0,48406.52513003349,58560.36021590233,48406.52513003349,9908.13708472252,2.897278308868408,0.0
128500,0.7163988947868347,2.512178421020508,,,,,,,,,,,,,,
129000,0.8117918968200684,2.475482225418091,,,,,,,,,,,,,,
129500,0.7488847970962524,2.516383171081543,,,,,,,,,,,,,,
129772,,,0.9753667091836736,0.3570653175821109,0.73898,1.382271875,50000.0,0.5885,2.17492578125,10000.0,48914.85957336426,59170.9035551548,48914.85957336426,10007.746927022934,2.9361684322357178,0.0
130000,0.6346935629844666,2.4462804794311523,,,,,,,,,,,,,,
130500,0.6674577593803406,2.44768500328064,,,,,,,,,,,,,,
131000,0.7950692772865295,2.4829261302948,,,,,,,,,,,,,,
131122,,,0.9752869897959184,0.3535325965102838,0.73866,1.375725,50000.0,0.5897,2.17086640625,10000.0,49423.05468606949,59776.09680104256,49423.05468606949,10102.12848854065,2.9742462635040283,0.0
131500,0.5924620032310486,2.472008466720581,,,,,,,,,,,,,,
132000,0.8608680367469788,2.497030019760132,,,,,,,,,,,,,,
132474,,,0.9760642538265306,0.3477916717529297,0.73686,1.37222625,50000.0,0.5896,2.1736779296875,10000.0,49931.26287961006,60386.30845141411,49931.26287961006,10201.55435371399,3.0055527687072754,0.0
132500,0.7694973349571228,2.4846091270446777,,,,,,,,,,,,,,
133000,0.6041223406791687,2.4760961532592773,,,,,,,,,,,,,,
133500,0.8809071183204651,2.503570079803467,,,,,,,,,,,,,,
133825,,,0.9757852359693876,0.3636202130998884,0.73632,1.3915653125,50000.0,0.589,2.1839625,10000.0,50439.758014917374,61004.12185192108,50439.758014917374,10308.270159721376,3.0427181720733643,0.0
134000,0.6617897152900696,2.493701934814453,,,,,,,,,,,,,,
134500,0.7524192929267883,2.500973701477051,,,,,,,,,,,,,,
135000,0.6288137435913086,2.5054616928100586,,,,,,,,,,,,,,
135173,,,0.9765425701530612,0.3522428785051618,0.73746,1.38071390625,50000.0,0.5899,2.1752130859375,10000.0,50948.23027682304,61622.88674592972,50948.23027682304,10415.998460292816,3.085764169692993,0.0
135500,0.5499525666236877,2.4431447982788086,,,,,,,,,,,,,,
136000,0.6411480903625488,2.484560489654541,,,,,,,,,,,,,,
136500,0.6550477743148804,2.48720932006836,,,,,,,,,,,,,,
136524,,,0.9755062181122448,0.3587468205666055,0.73564,1.39045671875,50000.0,0.5869,2.1865173828125,10000.0,51456.6477971077,62237.83024430275,51456.6477971077,10519.956535577774,3.1211822032928467,0.0
137000,0.7744515538215637,2.5127689838409424,,,,,,,,,,,,,,
137500,0.6483900547027588,2.542332172393799,,,,,,,,,,,,,,
137876,,,0.9760243941326532,0.3650966566436144,0.73618,1.39330859375,50000.0,0.5876,2.1923423828125,10000.0,51965.01960635185,62850.74659204483,51965.01960635185,10621.90409564972,3.152517318725586,0.0
138000,0.8278231620788574,2.515336275100708,,,,,,,,,,,,,,
138500,0.8412306308746338,2.4830825328826904,,,,,,,,,,,,,,
139000,0.6792007088661194,2.4533562660217285,,,,,,,,,,,,,,
139228,,,0.9757254464285714,0.3632339166135204,0.73478,1.3976075,50000.0,0.5866,2.204956640625,10000.0,52473.43791270256,63467.61429429054,52473.43791270256,10727.74967432022,3.184082508087158,0.0
139500,0.6173954606056213,2.529240608215332,,,,,,,,,,,,,,
140000,0.5350908637046814,2.45977783203125,,,,,,,,,,,,,,
140500,0.879530668258667,2.5081915855407715,,,,,,,,,,,,,,
140581,,,0.9751674107142856,0.3435268791354432,0.7348,1.37221671875,50000.0,0.5867,2.1611494140625,10000.0,52981.70337295532,64086.88809919357,52981.70337295532,10836.141918182371,3.2204222679138184,0.0
141000,0.6548150181770325,2.476729393005371,,,,,,,,,,,,,,
141500,0.6443206667900085,2.4931716918945312,,,,,,,,,,,,,,
141933,,,0.9753667091836736,0.3514330338458625,0.73462,1.38228546875,50000.0,0.5878,2.1782740234375,10000.0,53490.04490852356,64703.865691185,53490.04490852356,10942.142584323885,3.259549617767334,0.0
142000,0.741897463798523,2.495524644851685,,,,,,,,,,,,,,
142500,0.7158908843994141,2.507643222808838,,,,,,,,,,,,,,
143000,0.7419685125350952,2.5005812644958496,,,,,,,,,,,,,,
143285,,,0.9744100765306124,0.3499987855249521,0.73394,1.38342453125,50000.0,0.5894,2.1845984375,10000.0,53998.250136613846,65310.95172095299,53998.250136613846,11038.39681816101,3.291926383972168,0.0
143500,0.7376535534858704,2.4889464378356934,,,,,,,,,,,,,,
144000,0.7978573441505432,2.5271658897399902,,,,,,,,,,,,,,
144500,0.6039629578590393,2.545482635498047,,,,,,,,,,,,,,
144636,,,0.9755660076530612,0.351544477501694,0.73392,1.38350015625,50000.0,0.5879,2.173991796875,10000.0,54506.78992462158,65922.45312047005,54506.78992462158,11138.782784938812,3.326888084411621,0.0
145000,0.7182644009590149,2.448908805847168,,,,,,,,,,,,,,
145500,0.7509141564369202,2.5269336700439453,,,,,,,,,,,,,,
145989,,,0.9751674107142856,0.3526182369310028,0.73372,1.3829521875,50000.0,0.5844,2.1813935546875,10000.0,55015.26050066948,66527.49086856842,55015.26050066948,11232.762372493744,3.3568460941314697,0.0
146000,0.6946923732757568,2.454909324645996,,,,,,,,,,,,,,
146500,0.7848736047744751,2.4798176288604736,,,,,,,,,,,,,,
147000,0.6879766583442688,2.5134456157684326,,,,,,,,,,,,,,
147341,,,0.9747688137755102,0.3542253922443,0.732,1.3860159375,50000.0,0.584,2.1863310546875,10000.0,55523.651420116425,67139.12104058266,55523.651420116425,11333.40259861946,3.38964581489563,0.0
147500,0.7303929328918457,2.463598728179932,,,,,,,,,,,,,,
148000,0.7807832360267639,2.4934616088867188,,,,,,,,,,,,,,
148500,0.6929959058761597,2.503291368484497,,,,,,,,,,,,,,
148694,,,0.9743303571428572,0.3682624661192602,0.7316,1.40337546875,50000.0,0.587,2.2001779296875,10000.0,56032.039489746094,67751.1924803257,56032.039489746094,11434.419101715088,3.428852081298828,0.0
149000,0.7190823554992676,2.519864082336426,,,,,,,,,,,,,,
149500,0.6546739339828491,2.455443382263184,,,,,,,,,,,,,,
150000,0.5920273661613464,2.543843507766724,,,,,,,,,,,,,,
150045,,,0.9745894451530612,0.3648755209786551,0.7304,1.39834875,50000.0,0.5847,2.1858818359375,10000.0,56540.22265386581,68369.57261037827,56540.22265386581,11541.913163661957,3.4662652015686035,0.0
150500,0.6590151786804199,2.505748748779297,,,,,,,,,,,,,,
151000,0.7229152917861938,2.504100561141968,,,,,,,,,,,,,,
151392,,,0.9741908482142856,0.3661706496258171,0.73136,1.40233828125,50000.0,0.5855,2.2020041015625,10000.0,57048.72133541107,68984.43477869034,57048.72133541107,11645.608384609222,3.5015196800231934,0.0
151500,0.9084989428520204,2.5520167350769043,,,,,,,,,,,,,,
152000,0.6022648215293884,2.529768228530884,,,,,,,,,,,,,,
152500,0.9034022092819214,2.6071925163269043,,,,,,,,,,,,,,
152744,,,0.9741709183673468,0.3661446863291215,0.72966,1.40734890625,50000.0,0.5841,2.2085765625,10000.0,57557.01297163963,69597.60616207123,57557.01297163963,11747.919795513151,3.535137176513672,0.0
153000,0.9174889922142028,2.556850910186768,,,,,,,,,,,,,,
153500,0.9370653033256532,2.545236825942993,,,,,,,,,,,,,,
154000,0.7051602005958557,2.5434303283691406,,,,,,,,,,,,,,
154093,,,0.9733139349489796,0.3729766145044443,0.7301,1.40878984375,50000.0,0.5869,2.2019998046875,10000.0,58065.40933275223,70211.16238188744,58065.40933275223,11850.471079349518,3.5749053955078125,0.0
154500,0.805368959903717,2.505711078643799,,,,,,,,,,,,,,
155000,0.5785616636276245,2.5403976440429688,,,,,,,,,,,,,,
155425,,,0.9727758290816326,0.3699502750318877,0.73022,1.403366875,50000.0,0.583,2.191166796875,10000.0,58573.6452858448,70824.49070572853,58573.6452858448,11952.99529147148,3.608121156692505,0.0
155500,0.7771463394165039,2.5088210105896,,,,,,,,,,,,,,
156000,0.6422318816184998,2.572660684585572,,,,,,,,,,,,,,
156500,0.7091897130012512,2.5237205028533936,,,,,,,,,,,,,,
156777,,,0.9728356186224488,0.3696018919652822,0.7304,1.40682453125,50000.0,0.5777,2.210750390625,10000.0,59081.85468530655,71442.09998440742,59081.85468530655,12059.778980970385,3.6405632495880127,0.0
157000,0.5687090158462524,2.60259747505188,,,,,,,,,,,,,,
157500,0.7153045535087585,2.4962565898895264,,,,,,,,,,,,,,
158000,0.7767589092254639,2.499176263809204,,,,,,,,,,,,,,
158128,,,0.9724569515306124,0.3703545161655971,0.73072,1.40540890625,50000.0,0.578,2.22079296875,10000.0,59590.15024638176,72052.64236617088,59590.15024638176,12159.41078543663,3.6764166355133057,0.0
158500,0.6528632044792175,2.5101194381713867,,,,,,,,,,,,,,
159000,0.6408427953720093,2.5578980445861816,,,,,,,,,,,,,,
159481,,,0.9718789859693876,0.3728496006556919,0.72872,1.4010053125,50000.0,0.5805,2.21088046875,10000.0,60098.38477277756,72661.50974535942,60098.38477277756,12257.448961496351,3.720536231994629,0.0
159500,0.8964703679084778,2.538624763488769,,,,,,,,,,,,,,
160000,0.6050748229026794,2.474194288253784,,,,,,,,,,,,,,
160500,0.487191766500473,2.512061834335327,,,,,,,,,,,,,,
160832,,,0.9714604591836736,0.3727060824024434,0.72996,1.4008265625,50000.0,0.5773,2.2176931640625,10000.0,60606.63976144791,73270.87820696831,60606.63976144791,12355.964287281036,3.756213903427124,0.0
161000,0.6840709447860718,2.514286994934082,,,,,,,,,,,,,,
161500,0.5325684547424316,2.488110303878784,,,,,,,,,,,,,,
162000,0.6315968036651611,2.567200183868408,,,,,,,,,,,,,,
162185,,,0.971320950255102,0.3880340809724769,0.72804,1.42082328125,50000.0,0.5787,2.226884375,10000.0,61115.05699181557,73887.51019787788,61115.05699181557,12461.642527341844,3.797490358352661,0.0
162500,0.8144640922546387,2.5528764724731445,,,,,,,,,,,,,,
163000,0.885749340057373,2.555375337600708,,,,,,,,,,,,,,
163500,0.864197850227356,2.532620906829834,,,,,,,,,,,,,,
163536,,,0.969826211734694,0.3785838691555724,0.72628,1.40844703125,50000.0,0.5804,2.1976125,10000.0,61623.49875664711,74496.00021338463,61623.49875664711,12559.099077939987,3.829340934753418,0.0
164000,0.7093632221221924,2.5583689212799072,,,,,,,,,,,,,,
164500,0.7307166457176208,2.517469882965088,,,,,,,,,,,,,,
164889,,,0.9708625637755102,0.388611229098573,0.72748,1.4167240625,50000.0,0.5782,2.228444921875,10000.0,62131.98075819016,75111.3965587616,62131.98075819016,12663.439039945602,3.8633854389190674,0.0
165000,0.6249797940254211,2.5301876068115234,,,,,,,,,,,,,,
165500,0.6666239500045776,2.546273231506348,,,,,,,,,,,,,,
166000,0.905628502368927,2.51621961593628,,,,,,,,,,,,,,
166241,,,0.968391262755102,0.3811527174346301,0.72842,1.40643921875,50000.0,0.5774,2.2108078125,10000.0,62640.17154407501,75723.90904355049,62640.17154407501,12765.05508518219,3.90844464302063,0.0
166500,0.9683685898780824,2.4467992782592773,,,,,,,,,,,,,,
167000,0.7575083374977112,2.5130131244659424,,,,,,,,,,,,,,
167218,,,,,,,,,,,63008.33631396294,,,,,0.0
