global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
170000,4.745029449462891,1.438886642456055,,,,,,,,,,,,,,
170500,5.319943428039551,1.4831814765930176,,,,,,,,,,,,,,
171000,5.399653434753418,1.5082685947418213,,,,,,,,,,,,,,
171034,,,0.7619180484693877,0.9224842616489956,0.63206,1.56860046875,50000.0,0.4805,2.489167578125,10000.0,65232.753247737885,78374.90410065651,65232.753247737885,12855.778341293337,4.218283653259277,0.0
171500,4.536127090454102,1.4342117309570312,,,,,,,,,,,,,,
172000,5.144227981567383,1.4495614767074585,,,,,,,,,,,,,,
172372,,,0.7646882971938775,0.910076141357422,0.63164,1.55858359375,50000.0,0.475,2.50203046875,10000.0,65741.76196050644,78981.31978082657,65741.76196050644,12951.051856040956,4.26127815246582,0.0
172500,5.150298595428467,1.5780738592147827,,,,,,,,,,,,,,
173000,5.500494480133057,1.524107575416565,,,,,,,,,,,,,,
173500,4.945955276489258,1.5062673091888428,,,,,,,,,,,,,,
173711,,,0.7653459821428571,0.90754255956533,0.63352,1.559535625,50000.0,0.4806,2.4884859375,10000.0,66250.55910634995,79587.25549387932,66250.55910634995,13046.07824087143,4.294923543930054,0.0
174000,4.727072238922119,1.4898775815963743,,,,,,,,,,,,,,
174500,4.937056541442871,1.5482882261276243,,,,,,,,,,,,,,
175000,4.968750953674316,1.481914520263672,,,,,,,,,,,,,,
175049,,,0.7611607142857143,0.9167898528429926,0.62824,1.59504546875,50000.0,0.4759,2.552543359375,10000.0,66759.60505390167,80200.61306834221,66759.60505390167,13148.273098230362,4.334815263748169,0.0
175500,5.142549514770508,1.5778796672821045,,,,,,,,,,,,,,
176000,4.794776439666748,1.5202511548995972,,,,,,,,,,,,,,
176389,,,0.7663026147959183,0.9032264242366868,0.63184,1.55956296875,50000.0,0.48,2.4941025390625,10000.0,67268.6513030529,80812.70330047607,67268.6513030529,13249.261170625688,4.37334418296814,0.0
176500,4.831644058227539,1.5072126388549805,,,,,,,,,,,,,,
177000,4.488952159881592,1.5329564809799194,,,,,,,,,,,,,,
177500,4.959471702575684,1.4252305030822754,,,,,,,,,,,,,,
177724,,,0.7690529336734694,0.8861973042390785,0.6346,1.5539025,50000.0,0.483,2.494726171875,10000.0,67777.61076593399,81425.51953577995,67777.61076593399,13350.979202270508,4.410444736480713,0.0
178000,5.114964485168457,1.5336943864822388,,,,,,,,,,,,,,
178500,4.9488139152526855,1.4737426042556765,,,,,,,,,,,,,,
179000,5.02358341217041,1.5902161598205566,,,,,,,,,,,,,,
179063,,,0.7658043686224489,0.8994707380022321,0.63296,1.57011828125,50000.0,0.4802,2.5134693359375,10000.0,68286.55822205544,82037.21807193756,68286.55822205544,13451.65618610382,4.445491313934326,0.0
179500,5.818665027618408,1.5226938724517822,,,,,,,,,,,,,,
180000,5.213414669036865,1.5854876041412354,,,,,,,,,,,,,,
180403,,,0.7696707589285714,0.885148184640067,0.6341,1.563376875,50000.0,0.478,2.5273564453125,10000.0,68795.50493359566,82648.48623108864,68795.50493359566,13551.82139325142,4.48384952545166,0.0
180500,6.359440803527832,1.5779950618743896,,,,,,,,,,,,,,
181000,4.875000953674316,1.5069117546081543,,,,,,,,,,,,,,
181500,5.639103889465332,1.5605465173721311,,,,,,,,,,,,,,
181742,,,0.7720623405612245,0.8781008817711655,0.6344,1.562048125,50000.0,0.4821,2.51348828125,10000.0,69304.4366953373,83259.3730916977,69304.4366953373,13651.658918857574,4.520454168319702,0.0
182000,5.029545783996582,1.5093352794647217,,,,,,,,,,,,,,
182500,4.644928932189941,1.4761923551559448,,,,,,,,,,,,,,
183000,5.477877140045166,1.418971300125122,,,,,,,,,,,,,,
183080,,,0.7713647959183674,0.8777312453912229,0.6349,1.557159375,50000.0,0.4874,2.4847892578125,10000.0,69813.32459592819,83866.63115239143,69813.32459592819,13747.955713272097,4.554866313934326,0.0
183500,4.847074031829834,1.449750542640686,,,,,,,,,,,,,,
184000,4.834429740905762,1.3502520322799685,,,,,,,,,,,,,,
184418,,,0.7732979910714286,0.873626319729552,0.63526,1.55184984375,50000.0,0.4853,2.488677734375,10000.0,70322.1309735775,84476.4142999649,70322.1309735775,13846.826456069946,4.598029613494873,0.0
184500,5.267072677612305,1.4237573146820068,,,,,,,,,,,,,,
185000,4.908440589904785,1.5584486722946167,,,,,,,,,,,,,,
185500,4.940076351165772,1.3646554946899414,,,,,,,,,,,,,,
185756,,,0.7744937818877551,0.8643272555604273,0.63594,1.54840078125,50000.0,0.486,2.4864552734375,10000.0,70831.01388192177,85082.16473603249,70831.01388192177,13941.582183599472,4.634477138519287,0.0
186000,4.966848850250244,1.4657796621322632,,,,,,,,,,,,,,
186500,5.426495552062988,1.5842833518981934,,,,,,,,,,,,,,
187000,5.1989426612854,1.538077473640442,,,,,,,,,,,,,,
187094,,,0.7764469068877551,0.8556997338119818,0.63478,1.5628671875,50000.0,0.4821,2.5306841796875,10000.0,71339.77328824997,85693.1303768158,71339.77328824997,14041.65997505188,4.671071767807007,0.0
187500,4.475710868835449,1.4435817003250122,,,,,,,,,,,,,,
188000,5.011530876159668,1.4135186672210691,,,,,,,,,,,,,,
188432,,,0.7757692920918368,0.8595570155552456,0.6336,1.566214375,50000.0,0.4814,2.5168779296875,10000.0,71848.59180760384,86299.57192063332,71848.59180760384,14137.132568120956,4.708793640136719,0.0
188500,5.100149631500244,1.5609757900238037,,,,,,,,,,,,,,
189000,5.877991199493408,1.4164812564849854,,,,,,,,,,,,,,
189500,4.8898797035217285,1.3654932975769043,,,,,,,,,,,,,,
189771,,,0.7768255739795918,0.8521023185885682,0.63788,1.5491625,50000.0,0.4825,2.50747890625,10000.0,72357.52507901192,86909.89929628372,72357.52507901192,14236.380601644516,4.750996351242065,0.0
190000,5.400605201721191,1.5127604007720947,,,,,,,,,,,,,,
190500,5.20875358581543,1.4219828844070437,,,,,,,,,,,,,,
191000,5.237595558166504,1.523445725440979,,,,,,,,,,,,,,
191105,,,0.7765864158163265,0.8532899350536113,0.63464,1.55650953125,50000.0,0.4851,2.4897431640625,10000.0,72866.54498887062,87516.08895730972,72866.54498887062,14331.337448596954,4.7931013107299805,0.0
191500,4.853397369384766,1.5050240755081177,,,,,,,,,,,,,,
192000,4.613436222076416,1.5984389781951904,,,,,,,,,,,,,,
192442,,,0.7782405931122449,0.8475674999003507,0.63668,1.5587803125,50000.0,0.4801,2.51387109375,10000.0,73375.35909724236,88125.2443215847,73375.35909724236,14429.485290765762,4.834368944168091,0.0
192500,4.882091522216797,1.4168146848678589,,,,,,,,,,,,,,
193000,5.637012958526611,1.424413800239563,,,,,,,,,,,,,,
193500,5.277082920074463,1.4479939937591553,,,,,,,,,,,,,,
193780,,,0.7809510522959183,0.8341584497568558,0.63836,1.54286453125,50000.0,0.4879,2.482598828125,10000.0,73884.144343853,88729.83357691765,73884.144343853,14523.16406917572,4.877365112304688,0.0
194000,4.872076988220215,1.3468838930130005,,,,,,,,,,,,,,
194500,5.1522603034973145,1.4469151496887207,,,,,,,,,,,,,,
195000,5.220346450805664,1.3872981071472168,,,,,,,,,,,,,,
195086,,,0.7791972257653061,0.8417394209881218,0.63736,1.55373390625,50000.0,0.486,2.495541796875,10000.0,74392.98133206367,89341.27358436584,74392.98133206367,14623.68622469902,4.914455413818359,0.0
195500,5.111602306365967,1.3619858026504517,,,,,,,,,,,,,,
196000,5.939633369445801,1.539863348007202,,,,,,,,,,,,,,
196417,,,0.7825454400510204,0.8325604030064174,0.6395,1.539840625,50000.0,0.4857,2.466745703125,10000.0,74902.0465195179,89952.63293075562,74902.0465195179,14723.790909051895,4.951097965240479,0.0
196500,4.95125675201416,1.4238388538360596,,,,,,,,,,,,,,
197000,4.712175369262695,1.4053198099136353,,,,,,,,,,,,,,
197500,5.875847816467285,1.54390287399292,,,,,,,,,,,,,,
197755,,,0.7802335778061225,0.8364095882493623,0.63632,1.5544665625,50000.0,0.4826,2.5012052734375,10000.0,75411.01346063614,90565.34631848337,75411.01346063614,14825.413748025894,4.989968538284302,0.0
198000,4.423464298248291,1.290976643562317,,,,,,,,,,,,,,
198500,5.632053375244141,1.5143967866897583,,,,,,,,,,,,,,
199000,5.27235221862793,1.488227367401123,,,,,,,,,,,,,,
199094,,,0.7840202487244898,0.8233611437739158,0.6379,1.547885625,50000.0,0.4823,2.5066216796875,10000.0,75919.79758620262,91176.10576558112,75919.79758620262,14925.211500883102,5.027222156524658,0.0
199500,5.001254081726074,1.521726131439209,,,,,,,,,,,,,,
200000,5.155150890350342,1.5942120552062988,,,,,,,,,,,,,,
200432,,,0.7853555484693877,0.8197254258759168,0.63714,1.54770875,50000.0,0.484,2.50771171875,10000.0,76428.59818315506,91787.8079047203,76428.59818315506,15025.978734970093,5.066234350204468,0.0
200500,5.667280673980713,1.5170482397079468,,,,,,,,,,,,,,
201000,5.023674964904785,1.3647723197937012,,,,,,,,,,,,,,
201500,5.075453758239746,1.4637454748153689,,,,,,,,,,,,,,
201771,,,0.7841398278061225,0.8243696251694037,0.63832,1.54239203125,50000.0,0.479,2.5136984375,10000.0,76937.56300806999,92399.13966679572,76937.56300806999,15126.252250909803,5.101572275161743,0.0
202000,5.401772499084473,1.513364315032959,,,,,,,,,,,,,,
202500,4.626006126403809,1.4177799224853516,,,,,,,,,,,,,,
203000,4.831636905670166,1.338717341423035,,,,,,,,,,,,,,
203108,,,0.7861328125,0.8200584723024952,0.63906,1.5412046875,50000.0,0.4855,2.4804123046875,10000.0,77446.27920508385,93005.50186753272,77446.27920508385,15221.665272712708,5.142759323120117,0.0
203500,4.867943286895752,1.4488762617111206,,,,,,,,,,,,,,
204000,4.951137065887451,1.4443036317825315,,,,,,,,,,,,,,
204447,,,0.7868303571428571,0.8149836793237802,0.64006,1.54388125,50000.0,0.4833,2.498905859375,10000.0,77955.27411675453,93616.4313094616,77955.27411675453,15321.43701028824,5.1809704303741455,0.0
204500,5.545960903167725,1.5294193029403689,,,,,,,,,,,,,,
205000,4.985860824584961,1.482757329940796,,,,,,,,,,,,,,
205500,6.007184982299805,1.4409761428833008,,,,,,,,,,,,,,
205785,,,0.7872887436224489,0.8131752014160156,0.63968,1.5464284375,50000.0,0.4844,2.5097390625,10000.0,78464.24266839027,94221.91521978378,78464.24266839027,15415.83360362053,5.218714237213135,0.0
206000,5.306214809417725,1.4461040496826172,,,,,,,,,,,,,,
206500,5.262627124786377,1.4617329835891724,,,,,,,,,,,,,,
207000,5.213212013244629,1.5596095323562622,,,,,,,,,,,,,,
207124,,,0.7889628507653061,0.7989631964235889,0.63964,1.54518875,50000.0,0.4788,2.52933359375,10000.0,78973.2326643467,94832.24485850334,78973.2326643467,15514.999086380005,5.258481025695801,0.0
207500,5.384445190429688,1.4593889713287354,,,,,,,,,,,,,,
208000,4.900982856750488,1.4281474351882937,,,,,,,,,,,,,,
208462,,,0.7887236926020408,0.8061560027453364,0.64022,1.545340625,50000.0,0.4839,2.52528359375,10000.0,79482.21432065964,95439.19944548608,79482.21432065964,15610.866710424423,5.29934549331665,0.0
208500,5.331439971923828,1.3555054664611816,,,,,,,,,,,,,,
209000,5.284693717956543,1.477417230606079,,,,,,,,,,,,,,
209500,5.317485809326172,1.4237158298492432,,,,,,,,,,,,,,
209799,,,0.7893813775510204,0.8019476910026706,0.64072,1.5355321875,50000.0,0.4816,2.505799609375,10000.0,79991.0540895462,96049.27385878564,79991.0540895462,15709.969195365906,5.338991165161133,0.0
210000,5.248707294464111,1.391211748123169,,,,,,,,,,,,,,
210500,4.986586093902588,1.4904896020889282,,,,,,,,,,,,,,
211000,5.30646562576294,1.4654275178909302,,,,,,,,,,,,,,
211136,,,0.7907764668367347,0.8012979468520807,0.64008,1.53355046875,50000.0,0.485,2.4746576171875,10000.0,80499.84308314323,96655.6319141388,80499.84308314323,15805.441149234772,5.374944925308228,0.0
211500,5.152137756347656,1.4117528200149536,,,,,,,,,,,,,,
212000,4.812069892883301,1.40749192237854,,,,,,,,,,,,,,
212475,,,0.7910355548469388,0.7964368547712054,0.64198,1.5429490625,50000.0,0.4871,2.5025603515625,10000.0,81008.8616130352,97265.2348368168,81008.8616130352,15903.915573358536,5.414985179901123,0.0
212500,5.558969974517822,1.436986207962036,,,,,,,,,,,,,,
213000,5.1166510581970215,1.330818772315979,,,,,,,,,,,,,,
213500,4.900722503662109,1.471399188041687,,,,,,,,,,,,,,
213812,,,0.7920918367346939,0.7909330251265545,0.63864,1.54508328125,50000.0,0.4819,2.5103029296875,10000.0,81517.73506069183,97873.69651007652,81517.73506069183,16001.321588516235,5.460565328598023,0.0
214000,5.070971965789795,1.374864101409912,,,,,,,,,,,,,,
214500,5.31663179397583,1.5134178400039673,,,,,,,,,,,,,,
215000,4.543047428131104,1.3543314933776855,,,,,,,,,,,,,,
215150,,,0.7931481186224489,0.7876695905412946,0.64136,1.5340446875,50000.0,0.4828,2.4951078125,10000.0,82026.63361501694,98485.58122873306,82026.63361501694,16102.199653148651,5.497103691101074,0.0
215500,5.537731647491455,1.3417072296142578,,,,,,,,,,,,,,
216000,5.354978084564209,1.4506779909133911,,,,,,,,,,,,,,
216484,,,0.794304049744898,0.7822765428192762,0.63962,1.5345178125,50000.0,0.4847,2.485843359375,10000.0,82535.4009604454,99097.37267613412,82535.4009604454,16203.13086628914,5.536757230758667,0.0
216500,5.133162021636963,1.387165069580078,,,,,,,,,,,,,,
217000,4.759616374969482,1.316457748413086,,,,,,,,,,,,,,
217500,4.949530124664307,1.4098217487335205,,,,,,,,,,,,,,
217823,,,0.7937061543367347,0.7779315247827646,0.64074,1.5413853125,50000.0,0.4836,2.51289921875,10000.0,83044.41076231003,99710.3614461422,83044.41076231003,16304.999051094055,5.578458547592163,0.0
218000,5.605332374572754,1.4852008819580078,,,,,,,,,,,,,,
218500,5.088438510894775,1.514439344406128,,,,,,,,,,,,,,
219000,5.0051679611206055,1.366707682609558,,,,,,,,,,,,,,
219161,,,0.7945432079081632,0.778350830078125,0.6409,1.547734375,50000.0,0.4878,2.5231875,10000.0,83553.3707318306,100321.80397868156,83553.3707318306,16405.350361585617,5.616169452667236,0.0
219500,5.192745685577393,1.4390958547592163,,,,,,,,,,,,,,
220000,5.433519840240479,1.3837896585464478,,,,,,,,,,,,,,
220499,,,0.7972536670918368,0.7666506086077008,0.64146,1.53620359375,50000.0,0.485,2.4979359375,10000.0,84062.20899987221,100932.30817627908,84062.20899987221,16504.91437625885,5.656517267227173,0.0
220500,5.510746479034424,1.5367083549499512,,,,,,,,,,,,,,
221000,5.568796634674072,1.429283618927002,,,,,,,,,,,,,,
221500,6.115971565246582,1.4882421493530271,,,,,,,,,,,,,,
221838,,,0.7978515625,0.7629423336106904,0.64266,1.549530625,50000.0,0.4868,2.539962109375,10000.0,84571.21534585953,101540.0045645237,84571.21534585953,16601.486927986145,5.693076133728027,0.0
222000,4.978513717651367,1.3930432796478271,,,,,,,,,,,,,,
222500,5.249256610870361,1.4747891426086426,,,,,,,,,,,,,,
223000,5.131359100341797,1.4117447137832642,,,,,,,,,,,,,,
223176,,,0.7974330357142857,0.766747065952846,0.64116,1.535005625,50000.0,0.4878,2.49845234375,10000.0,85079.95620441437,102147.59416341782,85079.95620441437,16698.20589017868,5.732032060623169,0.0
223500,4.7586989402771,1.3531677722930908,,,,,,,,,,,,,,
224000,5.977487087249756,1.4518336057662964,,,,,,,,,,,,,,
224500,5.492349624633789,1.3437830209732056,,,,,,,,,,,,,,
224516,,,0.8004025829081632,0.7553440016143176,0.64344,1.5373646875,50000.0,0.4851,2.53363203125,10000.0,85588.8574206829,102755.9511950016,85588.8574206829,16795.553822040558,5.773722171783447,0.0
225000,5.546384811401367,1.400720238685608,,,,,,,,,,,,,,
225500,4.929861545562744,1.4247416257858276,,,,,,,,,,,,,,
225855,,,0.8004424426020408,0.7577349604392538,0.64432,1.53386421875,50000.0,0.4881,2.50691953125,10000.0,86097.55378127098,103362.8547513485,86097.55378127098,16891.6964571476,5.814901113510132,0.0
226000,4.931652545928955,1.2856395244598389,,,,,,,,,,,,,,
226500,5.172132968902588,1.4165756702423096,,,,,,,,,,,,,,
227000,5.047873020172119,1.3728944063186646,,,,,,,,,,,,,,
227192,,,0.8013392857142857,0.7588543016083387,0.64154,1.53773265625,50000.0,0.4882,2.492362890625,10000.0,86606.36789560318,103971.65199375153,86606.36789560318,16989.520765304565,5.852602243423462,0.0
227500,4.925814151763916,1.3990408182144165,,,,,,,,,,,,,,
228000,5.289460182189941,1.4318479299545288,,,,,,,,,,,,,,
228500,5.211608409881592,1.3892205953598022,,,,,,,,,,,,,,
228529,,,0.8020368303571429,0.7505121814961336,0.64314,1.5376240625,50000.0,0.4867,2.5056328125,10000.0,87115.17348694801,104579.12371635436,87115.17348694801,17086.05588078499,5.89422082901001,0.0
229000,4.784854412078857,1.3478156328201294,,,,,,,,,,,,,,
229500,5.202602863311768,1.3125829696655271,,,,,,,,,,,,,,
229867,,,0.8016382334183674,0.7465579753019371,0.64254,1.5387915625,50000.0,0.4881,2.531828125,10000.0,87623.89656066895,105188.80900382996,87623.89656066895,17184.91606092453,5.934645652770996,0.0
230000,4.965102672576904,1.3648035526275637,,,,,,,,,,,,,,
230500,5.552325248718262,1.3259544372558594,,,,,,,,,,,,,,
231000,4.974827766418457,1.3743818998336792,,,,,,,,,,,,,,
231205,,,0.8011599170918368,0.7529082006337692,0.6418,1.540963125,50000.0,0.4849,2.51561953125,10000.0,88132.83168745041,105795.12248778345,88132.83168745041,17280.170721054077,5.975451469421387,0.0
231500,5.530837535858154,1.2992968559265137,,,,,,,,,,,,,,
232000,5.082752227783203,1.4381868839263916,,,,,,,,,,,,,,
232500,4.891091823577881,1.344923496246338,,,,,,,,,,,,,,
232543,,,0.8027144451530612,0.7447662353515625,0.64262,1.5343734375,50000.0,0.4822,2.5371291015625,10000.0,88641.77223086357,106398.14959979056,88641.77223086357,17372.097101926804,6.0204017162323,0.0
233000,5.22516679763794,1.268507480621338,,,,,,,,,,,,,,
233500,5.3425612449646,1.3692795038223269,,,,,,,,,,,,,,
233881,,,0.8047074298469388,0.7371273430026307,0.64364,1.5380875,50000.0,0.4895,2.5199169921875,10000.0,89150.64888834953,107009.35686635973,89150.64888834953,17472.261856794357,6.059797525405884,0.0
234000,5.243160724639893,1.2611563205718994,,,,,,,,,,,,,,
234500,4.8239617347717285,1.3760521411895752,,,,,,,,,,,,,,
235000,5.428390502929688,1.390025615692139,,,,,,,,,,,,,,
235213,,,0.8035714285714286,0.7385190068459024,0.64248,1.5432271875,50000.0,0.485,2.537137109375,10000.0,89659.4249932766,107619.7674484253,89659.4249932766,17571.741756916046,6.103744983673096,0.0
235500,4.8280348777771,1.4133658409118652,,,,,,,,,,,,,,
236000,4.964596271514893,1.4345252513885498,,,,,,,,,,,,,,
236500,5.337604522705078,1.2636923789978027,,,,,,,,,,,,,,
236547,,,0.8062420280612245,0.7283988485530931,0.64312,1.53146671875,50000.0,0.4901,2.514225390625,10000.0,90168.13331007956,108231.71823334694,90168.13331007956,17672.910145998,6.144283771514893,0.0
237000,5.294603824615479,1.375049352645874,,,,,,,,,,,,,,
237500,5.159413814544678,1.2696585655212402,,,,,,,,,,,,,,
237855,,,0.8044882015306123,0.7310632199657207,0.6453,1.528819375,50000.0,0.4853,2.525828515625,10000.0,90676.93754959106,108842.05574011804,90676.93754959106,17772.30886697769,6.183109283447266,0.0
238000,5.790124416351318,1.4125529527664185,,,,,,,,,,,,,,
238500,4.951592445373535,1.3576130867004397,,,,,,,,,,,,,,
239000,5.043027400970459,1.3570754528045654,,,,,,,,,,,,,,
239192,,,0.8077168367346939,0.7248527371153539,0.64248,1.53367015625,50000.0,0.49,2.5076400390625,10000.0,91185.7272541523,109453.51463866234,91185.7272541523,17872.880147457123,6.223655939102173,0.0
239500,5.24924373626709,1.398944854736328,,,,,,,,,,,,,,
240000,5.4606032371521,1.3769538402557373,,,,,,,,,,,,,,
240500,5.872942924499512,1.3635414838790894,,,,,,,,,,,,,,
240531,,,0.8079958545918368,0.7277523741430166,0.64482,1.53128546875,50000.0,0.4875,2.5019904296875,10000.0,91694.4759709835,110064.86625742912,91694.4759709835,17973.325251340866,6.265300989151001,0.0
241000,5.3430495262146,1.3226418495178225,,,,,,,,,,,,,,
241500,5.144805431365967,1.2693995237350464,,,,,,,,,,,,,,
241870,,,0.8081951530612245,0.7189345067861129,0.64494,1.53765140625,50000.0,0.4928,2.5208373046875,10000.0,92203.41217064856,110673.52928543092,92203.41217064856,18070.944615840912,6.30914568901062,0.0
242000,5.801664352416992,1.3896534442901611,,,,,,,,,,,,,,
242500,6.019705772399902,1.3819575309753418,,,,,,,,,,,,,,
243000,5.713468074798584,1.3784199953079224,,,,,,,,,,,,,,
243208,,,0.8094507334183674,0.7159280582350127,0.64478,1.534334375,50000.0,0.4849,2.556278125,10000.0,92712.2021741867,111280.72222971916,92712.2021741867,18167.21458697319,6.34915828704834,0.0
243500,5.3825273513793945,1.4113489389419556,,,,,,,,,,,,,,
244000,5.096632957458496,1.2970521450042725,,,,,,,,,,,,,,
244500,4.895241737365723,1.3611762523651123,,,,,,,,,,,,,,
244546,,,0.8105668048469388,0.7096405029296875,0.64454,1.54135203125,50000.0,0.489,2.5450671875,10000.0,93220.89857435226,111888.38177871704,93220.89857435226,18264.026134729385,6.391273021697998,0.0
245000,5.409162521362305,1.45225727558136,,,,,,,,,,,,,,
245500,5.839305877685547,1.337208271026611,,,,,,,,,,,,,,
245886,,,0.8080955038265306,0.7142859478386081,0.64462,1.533239375,50000.0,0.4851,2.54510234375,10000.0,93729.72787570952,112495.5029952526,93729.72787570952,18360.225429534912,6.430946826934815,0.0
246000,5.129885673522949,1.3829572200775146,,,,,,,,,,,,,,
246500,5.372983455657959,1.316169023513794,,,,,,,,,,,,,,
247000,5.891995429992676,1.376894235610962,,,,,,,,,,,,,,
247225,,,0.8105070153061225,0.711787866086376,0.64572,1.531373125,50000.0,0.4895,2.525517578125,10000.0,94238.7243013382,113103.96725726128,94238.7243013382,18457.52060413361,6.474380731582642,0.0
247500,4.7253265380859375,1.3019425868988037,,,,,,,,,,,,,,
248000,5.776125907897949,1.2241827249526978,,,,,,,,,,,,,,
248500,4.822884559631348,1.3794995546340942,,,,,,,,,,,,,,
248564,,,0.8115632971938775,0.7087592300103636,0.64482,1.5296190625,50000.0,0.4838,2.5441927734375,10000.0,94747.74066257475,113711.78837394714,94747.74066257475,18554.193405628204,6.518185615539551,0.0
249000,5.153521537780762,1.4236843585968018,,,,,,,,,,,,,,
249500,5.446427822113037,1.4390541315078735,,,,,,,,,,,,,,
249901,,,0.8107860331632653,0.7110514738121811,0.64422,1.53124859375,50000.0,0.4849,2.552819140625,10000.0,95256.45735955238,114321.36793088912,95256.45735955238,18652.84211611748,6.564269065856934,0.0
250000,5.275976181030273,1.3696693181991575,,,,,,,,,,,,,,
250500,4.972427845001221,1.350532293319702,,,,,,,,,,,,,,
251000,5.222004890441895,1.285281538963318,,,,,,,,,,,,,,
251239,,,0.8141342474489796,0.6962572214554767,0.64514,1.53673265625,50000.0,0.488,2.5559947265625,10000.0,95765.17946195602,114929.00196433067,95765.17946195602,18749.5655207634,6.605370759963989,0.0
251500,5.348740100860596,1.2597160339355469,,,,,,,,,,,,,,
252000,5.360000133514404,1.3882169723510742,,,,,,,,,,,,,,
252500,4.885941982269287,1.3199456930160522,,,,,,,,,,,,,,
252578,,,0.8137356505102041,0.6975885508011799,0.64664,1.53371671875,50000.0,0.4867,2.55618671875,10000.0,96273.93316864967,115533.9409649372,96273.93316864967,18843.591044187546,6.64862060546875,0.0
253000,4.772042751312256,1.3363618850708008,,,,,,,,,,,,,,
253500,5.622883319854736,1.3721840381622314,,,,,,,,,,,,,,
253915,,,0.8147520727040817,0.6989472836864238,0.64552,1.53053578125,50000.0,0.4883,2.53495703125,10000.0,96782.68001174928,116146.3192629814,96782.68001174928,18945.09249806404,6.689951419830322,0.0
254000,5.706981658935547,1.217167615890503,,,,,,,,,,,,,,
254500,5.118906021118164,1.3519158363342283,,,,,,,,,,,,,,
255000,5.209730625152588,1.315035700798035,,,,,,,,,,,,,,
255248,,,0.8156887755102041,0.6928361386668925,0.64646,1.5264175,50000.0,0.4907,2.51224296875,10000.0,97291.4300262928,116757.88949203493,97291.4300262928,19045.78948354721,6.732500314712524,0.0
255500,5.881162643432617,1.2454415559768677,,,,,,,,,,,,,,
256000,5.76877498626709,1.29432475566864,,,,,,,,,,,,,,
256500,5.307998180389404,1.3991049528121948,,,,,,,,,,,,,,
256587,,,0.8168247767857143,0.6872265874123087,0.64782,1.532601875,50000.0,0.4866,2.547096875,10000.0,97800.43822097778,117370.19960403442,97800.43822097778,19146.952285289764,6.771976709365845,0.0
257000,5.460745811462402,1.325416088104248,,,,,,,,,,,,,,
257500,4.903055191040039,1.3644752502441406,,,,,,,,,,,,,,
257923,,,0.8171835140306123,0.6883566720145089,0.64474,1.5298346875,50000.0,0.4863,2.526392578125,10000.0,98309.296957016,117981.46564245224,98309.296957016,19247.230353355408,6.815371513366699,0.0
258000,5.700333118438721,1.3257315158843994,,,,,,,,,,,,,,
258500,5.98811674118042,1.3704512119293213,,,,,,,,,,,,,,
259000,5.232316970825195,1.2904430627822876,,,,,,,,,,,,,,
259261,,,0.8181600765306123,0.6792705302335778,0.64492,1.53430828125,50000.0,0.482,2.5508263671875,10000.0,98818.15645575523,118594.0709722042,98818.15645575523,19348.873616933823,6.858060598373413,0.0
259500,4.723319053649902,1.252043604850769,,,,,,,,,,,,,,
260000,5.3128275871276855,1.374545335769653,,,,,,,,,,,,,,
260500,5.561390399932861,1.329241394996643,,,,,,,,,,,,,,
260597,,,0.8194355867346939,0.6791253381845902,0.6467,1.528778125,50000.0,0.4883,2.53481015625,10000.0,99326.95759654044,119206.5677781105,99326.95759654044,19450.438050985336,6.900944471359253,0.0
261000,5.156781196594238,1.3321914672851562,,,,,,,,,,,,,,
261500,5.522045135498047,1.2768330574035645,,,,,,,,,,,,,,
261936,,,0.8187978316326531,0.6806889748086735,0.64622,1.5263103125,50000.0,0.486,2.52554375,10000.0,99835.80652236938,119812.07953953744,99835.80652236938,19544.96663212776,6.9431445598602295,0.0
262000,5.31500244140625,1.374743938446045,,,,,,,,,,,,,,
262500,5.591733932495117,1.3149486780166626,,,,,,,,,,,,,,
263000,6.087827205657959,1.3876590728759766,,,,,,,,,,,,,,
263273,,,0.8198142538265306,0.6753723767338967,0.6462,1.542604375,50000.0,0.4906,2.5674392578125,10000.0,100344.47868132593,120421.19513058662,100344.47868132593,19643.303180933,6.987399101257324,0.0
263500,4.9767746925354,1.2944622039794922,,,,,,,,,,,,,,
264000,5.623662948608398,1.3286010026931765,,,,,,,,,,,,,,
264500,5.332158088684082,1.271897554397583,,,,,,,,,,,,,,
264594,,,0.8198541135204082,0.6766703080157844,0.64606,1.5269390625,50000.0,0.4919,2.5352298828125,10000.0,100853.48015451431,121026.3216021061,100853.48015451431,19737.291672229767,7.0324387550354,0.0
265000,4.754924774169922,1.3355021476745603,,,,,,,,,,,,,,
265500,5.494587421417236,1.2057286500930786,,,,,,,,,,,,,,
265915,,,0.8219467474489796,0.6651809848084742,0.64612,1.54461765625,50000.0,0.4869,2.5617724609375,10000.0,101362.20899295808,121637.7910861969,101362.20899295808,19837.90376329422,7.076571464538574,0.0
266000,5.244823455810547,1.4067126512527466,,,,,,,,,,,,,,
266500,4.750672340393066,1.2238657474517822,,,,,,,,,,,,,,
267000,5.787672996520996,1.2757774591445925,,,,,,,,,,,,,,
