accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4322.532147169113,5.073966026306152,55554.97267818451,118492,0,55554.97267818451,0.5980000495910645,1.781118392944336,10000,59889.25880241394,0.8073437213897705,0.7571319937705994,0.7200999855995178,1.14030122756958,50000
4356.148947477341,5.119297504425049,55975.36956739426,119390,0,55975.36956739426,0.5751000046730042,1.879229426383972,10000,60343.36822152138,0.8007421493530273,0.7474842071533203,0.702019989490509,1.205269694328308,50000
4390.565965175629,5.163695573806763,56395.59016633034,120288,0,56395.59016633034,0.5902000069618225,1.818090915679932,10000,60798.09987330437,0.7975195050239563,0.7791888117790222,0.715399980545044,1.1492241621017456,50000
4423.952811002731,5.208097219467163,56815.75130033493,121186,0,56815.75130033493,0.588200032711029,1.8206274509429927,10000,61251.74144721031,0.8012109398841858,0.7460178732872009,0.7181999683380127,1.1435041427612305,50000
4455.975944519043,5.254412889480591,57235.97019433975,122082,0,57235.97019433975,0.5974000096321106,1.774983048439026,10000,61704.079854249954,0.8190820217132568,0.6794175505638123,0.7213799953460693,1.1150110960006714,50000
4490.564217090607,5.298775672912598,57656.12118363381,122978,0,57656.12118363381,0.59170001745224,1.7936630249023438,10000,62158.91312336922,0.7979101538658142,0.7760601043701172,0.7158799767494202,1.1429535150527954,50000
4522.5812249183655,5.344502687454224,58076.43343091011,123876,0,58076.43343091011,0.5902000069618225,1.7834293842315674,10000,62611.33791589737,0.8045703172683716,0.7808973789215088,0.7175599932670593,1.1545294523239136,50000
4556.025188446045,5.3911004066467285,58496.69300174713,124774,0,58496.69300174713,0.5887000560760498,1.8420567512512207,10000,63065.13800787926,0.8043749928474426,0.7517575621604919,0.7110199928283691,1.1736204624176023,50000
4588.796495676041,5.435234069824219,58916.71089220047,125672,0,58916.71089220047,0.5887000560760498,1.825876235961914,10000,63518.02181553841,0.7931835651397705,0.7767056226730347,0.7134199738502502,1.1615447998046875,50000
4623.419951438904,5.487388610839844,59337.00160598755,126570,0,59337.00160598755,0.58760005235672,1.8209598064422607,10000,63973.03918361664,0.8031249642372131,0.7634019255638123,0.7142399549484253,1.1649305820465088,50000
4657.092468261719,5.531293153762817,59757.211864709854,127469,0,59757.211864709854,0.6073000431060791,1.7249611616134644,10000,64427.01600313187,0.8258398175239563,0.6454590559005737,0.7288599610328674,1.0830965042114258,50000
4691.058154344559,5.575469732284546,60177.54864811897,128366,0,60177.54864811897,0.5972000360488892,1.7818167209625244,10000,64881.4127600193,0.8033007383346558,0.7495415210723877,0.7204599976539612,1.125611662864685,50000
4724.960197210312,5.622334003448486,60597.63212656975,129260,0,60597.63212656975,0.6035000085830688,1.7397067546844482,10000,65335.49511671066,0.8119921684265137,0.6889660358428955,0.7277599573135376,1.0833234786987305,50000
4758.867204427719,5.6774985790252686,61017.75336241722,130157,0,61017.75336241722,0.6060000061988831,1.7389225959777832,10000,65789.62851548195,0.8232616782188416,0.6741989254951477,0.727620005607605,1.0963859558105469,50000
4793.540340423584,5.723488092422485,61437.70637917519,131053,0,61437.70637917519,0.5989000201225281,1.7606786489486694,10000,66244.34949874878,0.8046875,0.7268182039260864,0.7247200012207031,1.1015982627868652,50000
4827.77959394455,5.774533033370972,61857.82942223549,131951,0,61857.82942223549,0.5796000361442566,1.87527084350586,10000,66698.81343770027,0.7915429472923279,0.8128069043159485,0.708359956741333,1.2031280994415283,50000
4859.21805024147,5.829876899719238,62278.02380990982,132849,0,62278.02380990982,0.6048000454902649,1.7488840818405151,10000,67150.5522146225,0.8235546946525574,0.66493821144104,0.7273399829864502,1.0841147899627686,50000
4893.033883571625,5.877723932266235,62698.28401446343,133748,0,62698.28401446343,0.5958000421524048,1.775285005569458,10000,67604.72656774521,0.8075000047683716,0.7182716727256775,0.7242400050163269,1.1115212440490725,50000
4926.929892539978,5.924227237701416,63118.65365386009,134649,0,63118.65365386009,0.5984000563621521,1.754119038581848,10000,68059.08906412125,0.8098828196525574,0.7267676591873169,0.7274799942970276,1.102413535118103,50000
4960.701348543167,5.976640462875366,63538.82709431648,135545,0,63538.82709431648,0.6023000478744507,1.7733104228973389,10000,68513.13571286201,0.8173242211341858,0.708953320980072,0.7252199649810791,1.1249656677246094,50000
4993.148268461227,6.0228025913238525,63958.97742605209,136441,0,63958.97742605209,0.602400004863739,1.7648452520370483,10000,68965.82907676697,0.8152539134025574,0.7359176278114319,0.7250799536705017,1.125463843345642,50000
5026.700671672821,6.072936773300171,64378.89162683487,137340,0,64378.89162683487,0.5984000563621521,1.7750484943389893,10000,69419.39581346512,0.80908203125,0.7284031510353088,0.7210599780082703,1.1363797187805176,50000
5060.901527881622,6.124378204345703,64799.04100704193,138239,0,64799.04100704193,0.603600025177002,1.7372292280197144,10000,69873.84802794456,0.8276562094688416,0.6414464712142944,0.7312399744987488,1.0782854557037354,50000
5093.491852045059,6.179269790649414,65219.2667992115,139135,0,65219.2667992115,0.6046000123023987,1.7365565299987793,10000,70326.76949238777,0.8201953172683716,0.6765854358673096,0.7268399596214294,1.099987506866455,50000
5127.650251150131,6.225427150726318,65639.21800994873,140033,0,65639.21800994873,0.6063000559806824,1.7296961545944214,10000,70780.97504115105,0.8214648365974426,0.6715002059936523,0.7300999760627747,1.0849158763885498,50000
5161.758673906326,6.277318477630615,66059.52593636513,140935,0,66059.52593636513,0.6035000085830688,1.7481274604797363,10000,71235.49500441551,0.8270898461341858,0.6397420167922974,0.7291799783706665,1.0816471576690674,50000
5195.110600948334,6.325390338897705,66479.55026221275,141834,0,66479.55026221275,0.5963000059127808,1.8240660429000848,10000,71688.96848106384,0.8298632502555847,0.6258866190910339,0.7187599539756775,1.1359314918518066,50000
5228.129819393158,6.372112035751343,66899.52904009819,142733,0,66899.52904009819,0.6129000186920166,1.7132505178451538,10000,72142.0635266304,0.8270898461341858,0.6434953808784485,0.734779953956604,1.0541247129440308,50000
5257.938750505447,6.4252259731292725,67319.97706627846,143634,0,67319.97706627846,0.6071000099182129,1.729679822921753,10000,72592.42330288887,0.8283202648162842,0.6258001327514648,0.7318999767303467,1.0728904008865356,50000
5288.701718091965,6.483023643493652,67740.10223412514,144528,0,67740.10223412514,0.6116000413894653,1.7077414989471436,10000,73043.41887116432,0.8485156297683716,0.5636019706726074,0.7362399697303772,1.060556411743164,50000
5322.717064857483,6.532739162445068,68160.31660032272,145427,0,68160.31660032272,0.6137000322341919,1.7152657508850098,10000,73497.74813699722,0.8299999833106995,0.652979850769043,0.7360599637031555,1.0764740705490112,50000
5356.032068967819,6.581119537353516,68580.46800255775,146327,0,68580.46800255775,0.5925000309944153,1.8031631708145144,10000,73951.31296443939,0.8133788704872131,0.7281929850578308,0.7215399742126465,1.1374772787094116,50000
5390.767065048218,6.629252672195435,69000.55148935318,147228,0,69000.55148935318,0.6010000109672546,1.751497745513916,10000,74406.23008465767,0.8398827910423279,0.6015774011611938,0.7271199822425842,1.0900492668151855,50000
5420.239190101624,6.683659076690674,69420.7128674984,148128,0,69420.7128674984,0.6111000180244446,1.729150652885437,10000,74855.9682071209,0.82777339220047,0.6692023873329163,0.7363599538803101,1.076564073562622,50000
5450.457056522369,6.741797924041748,69840.76802158356,149024,0,69840.76802158356,0.6128000020980835,1.7070622444152832,10000,75306.34947657585,0.8367577791213989,0.6232643723487854,0.7375400066375732,1.0564799308776855,50000
5483.909307003021,6.803938388824463,70260.73723196983,149924,0,70260.73723196983,0.6018000245094299,1.763577580451965,10000,75759.88333249092,0.8366015553474426,0.6221630573272705,0.7278199791908264,1.1023952960968018,50000
5517.241708755493,6.852786540985107,70680.95797753334,150824,0,70680.95797753334,0.6131000518798828,1.7066694498062134,10000,76213.53540921211,0.834765613079071,0.6193214058876038,0.7380599975585938,1.0522812604904177,50000
5548.4384644031525,6.901823282241821,71101.18967819214,151717,0,71101.18967819214,0.6039000153541565,1.7526473999023438,10000,76665.06239008904,0.8324023485183716,0.6254900097846985,0.7326799631118774,1.0806355476379397,50000
5581.923585414887,6.961087226867676,71521.391466856,152614,0,71521.391466856,0.6040000319480896,1.755841851234436,10000,77118.8584830761,0.8428515195846558,0.5838627219200134,0.7289199829101562,1.0871267318725586,50000
5616.445147752762,7.013963222503662,71941.61986231804,153515,0,71941.61986231804,0.6207000017166138,1.6864186525344849,10000,77573.71172046661,0.8414257764816284,0.5967051982879639,0.7395399808883667,1.0444626808166504,50000
5648.9057059288025,7.068469524383545,72361.87260723114,154415,0,72361.87260723114,0.6098000407218933,1.708166480064392,10000,78026.52995872498,0.8358398079872131,0.6227460503578186,0.733680009841919,1.0743666887283323,50000
5684.100021839142,7.122622966766357,72782.11037492752,155313,0,72782.11037492752,0.6183000206947327,1.6905893087387085,10000,78482.06641936302,0.8513867259025574,0.5526121854782104,0.740559995174408,1.045115947723389,50000
5717.586487293243,7.213485240936279,73202.28091454506,156204,0,73202.28091454506,0.6170000433921814,1.6987297534942627,10000,78935.86024022102,0.8392968773841858,0.5778555870056152,0.7405200004577637,1.036643624305725,50000
5750.991795063019,7.263571262359619,73622.20828485489,157100,0,73622.20828485489,0.6037000417709351,1.7609971761703491,10000,79389.28928375244,0.8286913633346558,0.6200159788131714,0.729919970035553,1.0829071998596191,50000
5784.560903072357,7.312086582183838,74042.3944401741,157994,0,74042.3944401741,0.6146000027656555,1.6924145221710205,10000,79843.13847899437,0.8441405892372131,0.5805702209472656,0.7409399747848511,1.0404618978500366,50000
5818.21514248848,7.360399484634399,74462.54222226143,158889,0,74462.54222226143,0.6104000210762024,1.7117398977279663,10000,80297.03459906578,0.8347070217132568,0.6231390237808228,0.7408999800682068,1.049788475036621,50000
5851.592360258102,7.410976648330688,74882.51432824135,159784,0,74882.51432824135,0.6170000433921814,1.689702033996582,10000,80750.48065161705,0.842578113079071,0.5835649967193604,0.743399977684021,1.032146692276001,50000
5884.219674348831,7.459522247314453,75302.45044326782,160681,0,75302.45044326782,0.6081000566482544,1.747853398323059,10000,81203.13844370842,0.8423632383346558,0.5723099112510681,0.7345399856567383,1.0622717142105105,50000
5918.769158124924,7.509592056274414,75722.47683668137,161577,0,75722.47683668137,0.6224000453948975,1.6840605735778809,10000,81657.81033849716,0.8440625071525574,0.5761300325393677,0.745959997177124,1.02133047580719,50000
5950.068390130997,7.557853937149048,76142.77756166458,162472,0,76142.77756166458,0.6096000075340271,1.7364223003387451,10000,82109.50490164757,0.8336523175239563,0.6242603659629822,0.7312399744987488,1.0838050842285156,50000
5983.290798187256,7.607413291931152,76562.84093284607,163366,0,76562.84093284607,0.6168000102043152,1.695659041404724,10000,82562.88598966599,0.8494530916213989,0.5660713315010071,0.7425999641418457,1.040730357170105,50000
6017.043724536896,7.658401250839233,76983.00531291962,164260,0,76983.00531291962,0.6255000233650208,1.6669844388961792,10000,83016.90013432503,0.8478320240974426,0.5536201000213623,0.7479999661445618,1.0115255117416382,50000
6051.100343704224,7.71249794960022,77403.00588798523,165155,0,77403.00588798523,0.6177000403404236,1.6989885568618774,10000,83471.0578289032,0.8405078053474426,0.59954434633255,0.738599956035614,1.0511045455932615,50000
6082.751090049744,7.762558460235596,77823.39279222488,166053,0,77823.39279222488,0.6341000199317932,1.6335843801498413,10000,83923.19227671623,0.8649609088897705,0.485889732837677,0.7538999915122986,0.9884218573570251,50000
6116.031469583511,7.813770294189453,78243.48087334633,166946,0,78243.48087334633,0.6158000230789185,1.7117024660110474,10000,84376.65766048431,0.8515625,0.5615808963775635,0.7397800087928772,1.0524139404296875,50000
6149.216392278671,7.866692781448364,78663.40745306015,167840,0,78663.40745306015,0.6305000185966492,1.659107685089111,10000,84829.86828565598,0.8558984398841858,0.5399095416069031,0.7469199895858765,1.0170153379440308,50000
6181.992451429367,7.920578718185425,79083.59058308601,168737,0,79083.59058308601,0.6171000003814697,1.710634469985962,10000,85282.92808127403,0.8532617092132568,0.5446365475654602,0.7425599694252014,1.0385878086090088,50000
6214.87829375267,7.971566200256348,79503.62331986427,169634,0,79503.62331986427,0.6198000311851501,1.7083637714385986,10000,85735.94356203079,0.86146479845047,0.5123963952064514,0.7411400079727173,1.0412324666976929,50000
6246.467681646347,8.021911859512329,79923.74747681618,170531,0,79923.74747681618,0.6173000335693359,1.7448062896728516,10000,86187.75432610512,0.8505859375,0.535232663154602,0.7402200102806091,1.0491490364074707,50000
6279.395973205566,8.071548223495483,80343.7811024189,171426,0,80343.7811024189,0.6341000199317932,1.6504217386245728,10000,86640.81223535538,0.8650195002555847,0.4837113320827484,0.7498799562454224,1.0025339126586914,50000
6313.099758148193,8.120855331420898,80763.78076195717,172322,0,80763.78076195717,0.6269000172615051,1.640356183052063,10000,87094.6110534668,0.8770703077316284,0.4639456868171692,0.7547199726104736,0.9851154685020448,50000
6344.211463928223,8.17408037185669,81184.20841360092,173217,0,81184.20841360092,0.629800021648407,1.640093445777893,10000,87546.25001478195,0.8603515625,0.5324285626411438,0.7523999810218811,1.0019038915634155,50000
6375.048014640808,8.237291812896729,81604.19401979446,174113,0,81604.19401979446,0.6287000179290771,1.6768746376037598,10000,87997.18173503876,0.8650780916213989,0.4861864447593689,0.750819981098175,1.0065962076187134,50000
6407.523635149002,8.301876783370972,82024.14824604988,175009,0,82024.14824604988,0.6361000537872314,1.637123465538025,10000,88449.7227435112,0.88001948595047,0.4431772530078888,0.755299985408783,0.9862646460533142,50000
6439.353171348572,8.354142665863037,82444.3109972477,175905,0,82444.3109972477,0.6278000473976135,1.6663991212844849,10000,88901.81350898743,0.8668554425239563,0.4844829440116882,0.7521799802780151,0.9961848258972168,50000
6469.399843931198,8.405439376831055,82864.7211894989,176801,0,82864.7211894989,0.6380000114440918,1.616813898086548,10000,89352.3678548336,0.8734374642372131,0.4722678959369659,0.7575199604034424,0.9734724164009094,50000
6502.121876239777,8.470854043960571,83284.7632715702,177694,0,83284.7632715702,0.636900007724762,1.6284819841384888,10000,89805.2436337471,0.8801953196525574,0.43172687292099,0.756339967250824,0.9791678786277772,50000
6535.406747817993,8.524276971817017,83704.99931716919,178591,0,83704.99931716919,0.6300000548362732,1.6653703451156616,10000,90258.8646261692,0.8640429377555847,0.497134655714035,0.7495599985122681,1.0076674222946167,50000
6565.97519993782,8.575985670089722,84125.25707173347,179488,0,84125.25707173347,0.6278000473976135,1.6735934019088743,10000,90709.78880500792,0.8651952743530273,0.4798268675804138,0.7521199584007263,0.9943008422851562,50000
6598.6672976017,8.6385977268219,84545.53101563454,180384,0,84545.53101563454,0.6365000009536743,1.6369706392288208,10000,91162.86379384996,0.8829882740974426,0.4309676587581634,0.7588399648666382,0.9710381627082824,50000
6631.490202188492,8.692224502563477,84965.6871035099,181281,0,84965.6871035099,0.6229000091552734,1.6614940166473389,10000,91615.94294071198,0.8595702648162842,0.53016197681427,0.7521199584007263,1.0138319730758667,50000
6665.223485469818,8.744192361831665,85385.76780700684,182178,0,85385.76780700684,0.6414000391960144,1.608489990234375,10000,92069.85509562492,0.8763281106948853,0.4422417879104614,0.7610200047492981,0.9628713726997375,50000
6696.146896839142,8.79917287826538,85805.99592137337,183074,0,85805.99592137337,0.6368000507354736,1.630190134048462,10000,92521.10774421692,0.88134765625,0.4246517419815063,0.758139967918396,0.9722461700439452,50000
6728.696090698242,8.863058805465698,86226.2447423935,183969,0,86226.2447423935,0.6365000009536743,1.606906533241272,10000,92974.01603007317,0.8736132383346558,0.4621129930019378,0.7586999535560608,0.9575749635696412,50000
6762.285248994827,8.91736388206482,86646.27907943726,184865,0,86646.27907943726,0.6362000107765198,1.6426469087600708,10000,93427.74084663393,0.8749804496765137,0.4709493815898895,0.7560799717903137,0.9912399649620056,50000
6795.944502353668,8.976796627044678,87066.2621974945,185762,0,87066.2621974945,0.6288000345230103,1.6630264520645142,10000,93881.48897600174,0.8851953148841858,0.4075348973274231,0.7547999620437622,0.9902104735374452,50000
6830.4099242687225,9.031090021133425,87486.58434081078,186660,0,87486.58434081078,0.6378000378608704,1.6084166765213013,10000,94336.3779747486,0.876757800579071,0.4515163600444793,0.7603799700737,0.9644688963890076,50000
6864.243053674698,9.084391117095947,87906.86133980751,187560,0,87906.86133980751,0.6351000070571899,1.6329002380371094,10000,94790.58806467056,0.8794140219688416,0.4318961203098297,0.7578200101852417,0.9757080078125,50000
6897.003056526184,9.141593933105469,88326.98451304436,188457,0,88326.98451304436,0.6328000426292419,1.6692627668380735,10000,95243.57445406914,0.8841796517372131,0.4220987856388092,0.7527399659156799,0.9989202618598938,50000
6930.476976394653,9.19359850883484,88747.34211397171,189353,0,88747.34211397171,0.6386000514030457,1.620499849319458,10000,95697.50516676904,0.8880273103713989,0.4084613621234894,0.7593799829483032,0.9604629278182985,50000
6964.397055387497,9.247305393218994,89167.43977665901,190248,0,89167.43977665901,0.6384000182151794,1.638744831085205,10000,96151.62249183656,0.8837499618530273,0.4123415946960449,0.7594999670982361,0.9752984046936036,50000
6995.984080791473,9.30249834060669,89587.634111166,191144,0,89587.634111166,0.6371000409126282,1.6497336626052856,10000,96603.50475358964,0.8883984088897705,0.4118970334529876,0.7535199522972107,0.9984759092330932,50000
7029.531051874161,9.363182783126833,90007.80358195305,192038,0,90007.80358195305,0.6333000063896179,1.6343873739242554,10000,97057.32799458504,0.8850781321525574,0.4099453389644623,0.7586999535560608,0.9762683510780334,50000
7063.135142564774,9.416723489761353,90427.89944672585,192933,0,90427.89944672585,0.6433000564575195,1.630878210067749,10000,97511.128118515,0.8859179615974426,0.4092968702316284,0.761680006980896,0.9623266458511353,50000
7097.519164085388,9.474648237228394,90848.19873189926,193832,0,90848.19873189926,0.6318000555038452,1.6741770505905151,10000,97965.91652798653,0.8851367235183716,0.4024259448051452,0.7549600005149841,0.9921694993972778,50000
7131.75590133667,9.529719114303589,91268.53264594078,194728,0,91268.53264594078,0.6307000517845154,1.6654309034347534,10000,98420.5894036293,0.8682616949081421,0.5052870512008667,0.7492199540138245,1.0248010158538818,50000
7165.076002597809,9.58395218849182,91688.79520130156,195622,0,91688.79520130156,0.6383000016212463,1.649730920791626,10000,98874.27248740196,0.8830859065055847,0.4091759026050567,0.7583999633789062,0.9814238548278807,50000
7198.069953680038,9.64028549194336,92108.90326666832,196517,0,92108.90326666832,0.6416000127792358,1.6084648370742798,10000,99327.47708940506,0.8908789157867432,0.398970365524292,0.7615999579429626,0.957323968410492,50000
7231.890959501266,9.695829629898071,92528.9505186081,197410,0,92528.9505186081,0.6389000415802002,1.6240668296813965,10000,99781.446393013,0.8830273151397705,0.4352210760116577,0.7582599520683289,0.9807305932044984,50000
7266.086679458618,9.753028631210327,92949.29546189308,198305,0,92949.29546189308,0.6384000182151794,1.6470667123794556,10000,100236.09088516235,0.8903906345367432,0.3974210619926452,0.7584199905395508,0.9821653366088868,50000
7299.782938480377,9.80616807937622,93369.37542629242,199200,0,93369.37542629242,0.638200044631958,1.6196972131729126,10000,100689.96689915656,0.8926953077316284,0.3837409615516662,0.7579799890518188,0.9715296626091005,50000
7333.0587430000305,9.86341404914856,93789.58079314232,200096,0,93789.58079314232,0.628600001335144,1.653879165649414,10000,101143.55192136765,0.8862499594688416,0.4324169158935547,0.7525999546051025,1.0035593509674072,50000
7367.111301422119,9.92636513710022,94209.9005856514,200995,0,94209.9005856514,0.6377000212669373,1.65403950214386,10000,101598.03484201431,0.8850195407867432,0.4200830459594726,0.7567799687385559,0.9855497479438782,50000
7401.353596448898,9.982349395751951,94630.13414812088,201892,0,94630.13414812088,0.6408000588417053,1.6093133687973022,10000,102052.61318135262,0.8892382383346558,0.3972934186458587,0.7626199722290039,0.9578646421432496,50000
7433.957304477692,10.04124641418457,95050.22084760666,202788,0,95050.22084760666,0.6362000107765198,1.656734824180603,10000,102505.40973496436,0.8932226300239563,0.375700980424881,0.7591999769210815,0.973870813846588,50000
7468.782017230988,10.099385023117064,95470.5469648838,203684,0,95470.5469648838,0.6432000398635864,1.6405094861984253,10000,102960.66562604904,0.8910155892372131,0.3900818228721618,0.7605199813842773,0.9752710461616516,50000
7502.81768989563,10.15597414970398,95890.81873774529,204582,0,95890.81873774529,0.6414000391960144,1.6409292221069336,10000,103415.07740688324,0.8919531106948853,0.3852516412734985,0.7615199685096741,0.9663869142532348,50000
7536.583585262299,10.214274883270264,96310.85288500786,205481,0,96310.85288500786,0.6456000208854675,1.61748206615448,10000,103868.98353481293,0.9010351300239564,0.3589934408664703,0.7639200091362,0.9550208449363708,50000
7570.710402965546,10.270063877105711,96731.03003692628,206378,0,96731.03003692628,0.6333000063896179,1.6684963703155518,10000,104323.3899641037,0.8837695121765137,0.4126242697238922,0.7555599808692932,0.990886092185974,50000
7603.931854486465,10.33165431022644,97151.01909303664,207274,0,97151.01909303664,0.6403000354766846,1.6619871854782104,10000,104776.70934963226,0.8933398127555847,0.3930220603942871,0.7581999897956848,0.976548194885254,50000
7638.02442741394,10.387812614440918,97570.99976277351,208169,0,97570.99976277351,0.6420000195503235,1.6337488889694214,10000,105230.88544034958,0.9030272960662842,0.3562949001789093,0.7605199813842773,0.9724864363670348,50000
7670.654498577118,10.44740915298462,97991.0304927826,209065,0,97991.0304927826,0.6454000473022461,1.6143776178359983,10000,105683.65235042572,0.8972265720367432,0.371872067451477,0.7656599879264832,0.9524542093276978,50000
7703.976769924164,10.505433320999146,98410.93169474602,209962,0,98410.93169474602,0.6429000496864319,1.6300212144851685,10000,106136.98113918304,0.8934765458106995,0.3912571370601654,0.7599599957466125,0.9790459871292114,50000
7736.975088119507,10.565480947494509,98831.14533615112,210857,0,98831.14533615112,0.6343000531196594,1.6630266904830933,10000,106590.29944944382,0.90248042345047,0.3514792919158935,0.7576599717140198,0.99299418926239,50000
7768.029934644699,10.621212482452393,99251.23050689696,211753,0,99251.23050689696,0.634600043296814,1.6571786403656006,10000,107041.54147100449,0.88880854845047,0.4179175198078155,0.7512999773025513,1.0111192464828491,50000
7801.216649532318,10.6914963722229,99671.3963124752,212647,0,99671.3963124752,0.6353000402450562,1.6581594944000244,10000,107495.01067113876,0.8965429663658142,0.3926649093627929,0.7572799921035767,0.995549499988556,50000
7834.008988380432,10.74949598312378,100091.41951417924,213542,0,100091.41951417924,0.6322000026702881,1.6696537733078003,10000,107947.93114113808,0.8974413871765137,0.374841958284378,0.755620002746582,0.9968113899230956,50000
7867.064469099045,10.80692219734192,100511.68231081964,214439,0,100511.68231081964,0.6451000571250916,1.6187496185302734,10000,108401.35356140137,0.8980078101158142,0.3873730301856994,0.7644999623298645,0.958312690258026,50000
7901.219526767731,10.864349842071531,100932.02501058578,215335,0,100932.02501058578,0.6447000503540039,1.6198445558547974,10000,108855.96052336691,0.9008593559265136,0.3654172122478485,0.7642599940299988,0.959242582321167,50000
7934.023748397827,10.92107319831848,101352.18812584876,216230,0,101352.18812584876,0.636400043964386,1.668205499649048,10000,109309.03194522858,0.8958398103713989,0.3783908486366272,0.7558599710464478,0.9965686202049256,50000
7967.0411858558655,10.978226900100708,101772.0921523571,217124,0,101772.0921523571,0.6424000263214111,1.6259255409240725,10000,109762.05739712717,0.897753894329071,0.3686557710170746,0.7633799910545349,0.9633232355117798,50000
8001.125791072845,11.039229154586792,102192.3502817154,218020,0,102192.3502817154,0.6445000171661377,1.6308919191360474,10000,110216.508548975,0.9012500047683716,0.3463062345981598,0.7661399841308594,0.945697009563446,50000
8035.195313930511,11.104921340942385,102612.42114329338,218920,0,102612.42114329338,0.6355000138282776,1.6561896800994873,10000,110670.76236915588,0.900976538658142,0.3542449474334717,0.7609800100326538,0.9675660729408264,50000
8068.731401443481,11.166144371032717,103032.35545539856,219817,0,103032.35545539856,0.6416000127792358,1.642613172531128,10000,111124.34115290642,0.8957617282867432,0.3715687394142151,0.7617799639701843,0.968680202960968,50000
8102.254249572754,11.227072477340698,103452.39610147476,220713,0,103452.39610147476,0.6331000328063965,1.6823410987854004,10000,111578.0125515461,0.8911523222923279,0.3919317126274109,0.7533199787139893,1.0127907991409302,50000
8134.394063711166,11.288018703460692,103872.59127020836,221607,0,103872.59127020836,0.6396000385284424,1.632577896118164,10000,112030.45610570908,0.90492182970047,0.3371273279190063,0.7635399699211121,0.9588014483451844,50000
8167.242669343948,11.34705638885498,104292.77449512482,222503,0,104292.77449512482,0.6392000317573547,1.643283486366272,10000,112483.59479522704,0.8978124856948853,0.3831325769424438,0.7600599527359009,0.9735449552536012,50000
8200.594386816025,11.404601812362673,104712.9707891941,223397,0,104712.9707891941,0.6414000391960144,1.6572353839874268,10000,112937.24813365936,0.9047265648841858,0.3391798734664917,0.7640999555587769,0.9671183228492736,50000
8234.479766368866,11.467453241348268,105133.17948031424,224293,0,105133.17948031424,0.6376000046730042,1.6875466108322144,10000,113391.4533700943,0.900390625,0.3417936265468597,0.7600199580192566,0.9854004383087158,50000
8267.432457447052,11.53011679649353,105553.25105381012,225191,0,105553.25105381012,0.6409000158309937,1.6496795415878296,10000,113844.58810162544,0.89955073595047,0.3615502417087555,0.7605999708175659,0.972811758518219,50000
8303.688679933548,11.592382192611694,105973.194617033,226087,0,105973.194617033,0.6429000496864319,1.61686372756958,10000,114300.89855885506,0.9008398056030272,0.3653398752212524,0.7650399804115295,0.9582313299179076,50000
8339.337859392166,11.65362787246704,106393.18262124062,226983,0,106393.18262124062,0.6391000151634216,1.6615725755691528,10000,114756.64446544649,0.9042187333106996,0.3445527851581573,0.7601000070571899,0.9815645217895508,50000
8368.911280870438,11.713865518569946,106813.1287238598,227878,0,106813.1287238598,0.6394000053405762,1.664131760597229,10000,115206.27158927916,0.8993163704872131,0.348072737455368,0.7615799903869629,0.972866714000702,50000
8403.479588747025,11.782001495361328,107233.4936234951,228774,0,107233.4936234951,0.6443000435829163,1.6503547430038452,10000,115661.32053518295,0.8987109065055847,0.3562305271625519,0.7630199790000916,0.967603087425232,50000
8437.712361097336,11.847225189208984,107653.60418629646,229670,0,107653.60418629646,0.6271000504493713,1.7313889265060425,10000,116115.77686285973,0.8948632478713989,0.3757886290550232,0.7483800053596497,1.0315725803375244,50000
8470.758312225342,11.910094261169434,108073.75942873956,230566,0,108073.75942873956,0.6401000022888184,1.6731445789337158,10000,116569.08820676804,0.9045507907867432,0.3346176445484161,0.7616399526596069,0.9775021076202391,50000
8503.46696639061,11.971850395202637,108494.02806711195,231462,0,108494.02806711195,0.6437000036239624,1.6285568475723269,10000,117022.1751012802,0.90394526720047,0.3594423830509186,0.7633199691772461,0.9603294134140016,50000
8537.619304895401,12.035036325454712,108914.14773344994,232361,0,108914.14773344994,0.641800045967102,1.650860071182251,10000,117476.55893325806,0.9069726467132568,0.3340883553028106,0.7635200023651123,0.967893660068512,50000
8571.835371494293,12.102173805236816,109334.21714138985,233258,0,109334.21714138985,0.6389000415802002,1.6818877458572388,10000,117930.9593257904,0.92005854845047,0.2856809496879577,0.759719967842102,0.9926341772079468,50000
8605.966827630997,12.164973258972168,109754.40403699876,234154,0,109754.40403699876,0.6384000182151794,1.653432846069336,10000,118385.38829803468,0.9066210985183716,0.3437730669975281,0.760699987411499,0.9834418296813964,50000
8639.414109706879,12.228713512420654,110174.312022686,235049,0,110174.312022686,0.6461000442504883,1.6276873350143433,10000,118838.85368680954,0.9175390601158142,0.3032549321651459,0.7665199637413025,0.9573415517807008,50000
8672.31637096405,12.29717493057251,110594.54196381567,235945,0,110594.54196381567,0.634600043296814,1.7190344333648682,10000,119292.10259890556,0.9222069978713988,0.2811508774757385,0.7547399997711182,1.008787751197815,50000
8706.581882476807,12.365381240844728,111014.46698141098,236841,0,111014.46698141098,0.6457000374794006,1.621058225631714,10000,119746.40897655489,0.9223241806030272,0.2875410318374634,0.7652999758720398,0.9540188908576964,50000
