global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74000,1.5431243181228638,1.2369370460510254,,,,,,,,,,,,,,
74340,,,0.782844387755102,0.8110941672811702,0.69468,1.221389609375,50000.0,0.5556,1.95145703125,10000.0,27552.04869747162,33546.73701143265,27552.04869747162,5830.089838504791,1.7281241416931152,0.0
74500,1.8253098726272583,1.4485069513320925,,,,,,,,,,,,,,
75000,1.811563968658448,1.3472285270690918,,,,,,,,,,,,,,
75500,1.6574875116348269,1.3727867603302002,,,,,,,,,,,,,,
75718,,,0.7855747767857143,0.8028997304488201,0.69676,1.212471015625,50000.0,0.5532,1.98935546875,10000.0,28059.942542552948,34160.108538389206,28059.942542552948,5932.449834108353,1.7697014808654783,0.0
76000,1.6165682077407837,1.3145629167556765,,,,,,,,,,,,,,
76500,1.6954246759414673,1.3628604412078855,,,,,,,,,,,,,,
77000,1.922619342803955,1.3747905492782593,,,,,,,,,,,,,,
77097,,,0.7836814413265306,0.8094417805574379,0.69452,1.23174296875,50000.0,0.5421,2.0240224609375,10000.0,28567.8672850132,34776.70097231865,28567.8672850132,6038.099619626999,1.8021330833435056,0.0
77500,1.75920832157135,1.392056941986084,,,,,,,,,,,,,,
78000,1.6886050701141355,1.3671104907989502,,,,,,,,,,,,,,
78477,,,0.7883250956632653,0.7872736405353157,0.70098,1.2040178125,50000.0,0.5621,1.9591890625,10000.0,29076.11283874512,35388.70039391518,29076.11283874512,6138.832487344742,1.8427631855010984,0.0
78500,1.761681079864502,1.2374613285064695,,,,,,,,,,,,,,
79000,1.6490041017532349,1.2409573793411257,,,,,,,,,,,,,,
79500,1.6734755039215088,1.271422266960144,,,,,,,,,,,,,,
79856,,,0.7900589923469388,0.787333430076132,0.70172,1.190652109375,50000.0,0.5616,1.9480267578125,10000.0,29584.145905017853,35996.68798184395,29584.145905017853,6235.718752384186,1.875422716140747,0.0
80000,1.89378023147583,1.4184900522232056,,,,,,,,,,,,,,
80500,1.782455325126648,1.2073583602905271,,,,,,,,,,,,,,
81000,1.7240153551101685,1.3829072713851929,,,,,,,,,,,,,,
81235,,,0.7921516262755102,0.7880598574268575,0.704,1.19409625,50000.0,0.5624,1.9370939453125,10000.0,30092.342846393585,36613.19962930679,30092.342846393585,6341.040331125259,1.9122529029846191,0.0
81500,1.714361548423767,1.3064708709716797,,,,,,,,,,,,,,
82000,2.0413663387298584,1.4349582195281982,,,,,,,,,,,,,,
82500,1.7460455894470217,1.2974857091903689,,,,,,,,,,,,,,
82609,,,0.7899394132653061,0.7753521666234854,0.6996,1.207027578125,50000.0,0.5536,1.99798828125,10000.0,30600.5389187336,37231.09394598007,30600.5389187336,6447.665085077286,1.942278861999512,0.0
83000,1.73426353931427,1.1908316612243652,,,,,,,,,,,,,,
83500,1.7869267463684082,1.3099558353424072,,,,,,,,,,,,,,
83989,,,0.7946029974489796,0.7715760055853396,0.70436,1.18402328125,50000.0,0.5607,1.940302734375,10000.0,31108.75862121582,37848.69607424736,31108.75862121582,6554.0386872291565,1.975440263748169,0.0
84000,1.8936924934387207,1.357036590576172,,,,,,,,,,,,,,
84500,1.870578408241272,1.3489017486572266,,,,,,,,,,,,,,
85000,1.9873278141021729,1.2636030912399292,,,,,,,,,,,,,,
85368,,,0.8002630739795918,0.7415498227489238,0.70642,1.17975578125,50000.0,0.5589,1.944698828125,10000.0,31616.938643217087,38468.06208062172,31616.938643217087,6662.113003730774,2.017993688583374,0.0
85500,1.771759033203125,1.2864981889724731,,,,,,,,,,,,,,
86000,2.266911029815674,1.4008806943893433,,,,,,,,,,,,,,
86500,1.9301820993423464,1.208168625831604,,,,,,,,,,,,,,
86747,,,0.7978117028061225,0.7531178532814493,0.70348,1.18764265625,50000.0,0.5474,1.997635546875,10000.0,32125.08577299118,39085.50684332848,32125.08577299118,6768.386983156204,2.057711601257324,0.0
87000,1.9775272607803345,1.2676829099655151,,,,,,,,,,,,,,
87500,1.9687821865081787,1.288658857345581,,,,,,,,,,,,,,
88000,2.1089868545532227,1.2560025453567505,,,,,,,,,,,,,,
88126,,,0.7985491071428571,0.7533546759157764,0.70582,1.183772734375,50000.0,0.558,1.9506720703125,10000.0,32633.357966661453,39704.64447140694,32633.357966661453,6876.223876476288,2.091851234436035,0.0
88500,1.873204469680786,1.307739019393921,,,,,,,,,,,,,,
89000,1.7803326845169067,1.1926392316818235,,,,,,,,,,,,,,
89500,1.7989414930343628,1.2729636430740356,,,,,,,,,,,,,,
89505,,,0.8021564094387755,0.7279572778818558,0.70698,1.16810484375,50000.0,0.5553,1.967668359375,10000.0,33141.4438021183,40314.21300315857,33141.4438021183,6974.656001806259,2.148057222366333,0.0
90000,1.8158771991729736,1.1574848890304563,,,,,,,,,,,,,,
90500,2.041664361953736,1.3491429090499878,,,,,,,,,,,,,,
90885,,,0.8038305165816326,0.730001722063337,0.70816,1.16733828125,50000.0,0.5634,1.9339171875,10000.0,33649.59780907631,40931.285019397736,33649.59780907631,7080.53555059433,2.1830921173095703,0.0
91000,1.862919807434082,1.2732133865356443,,,,,,,,,,,,,,
91500,2.088202953338623,1.268288016319275,,,,,,,,,,,,,,
92000,1.925355672836304,1.1889691352844238,,,,,,,,,,,,,,
92264,,,0.8036312181122449,0.7243699832838408,0.71106,1.161535234375,50000.0,0.5699,1.9137126953125,10000.0,34157.71633601189,41545.65088009834,34157.71633601189,7183.747136116028,2.224473237991333,0.0
92500,2.041237592697144,1.3218454122543335,,,,,,,,,,,,,,
93000,2.003137588500977,1.265304446220398,,,,,,,,,,,,,,
93500,1.8976752758026123,1.2737363576889038,,,,,,,,,,,,,,
93642,,,0.8071986607142857,0.7123466024593431,0.7103,1.171540390625,50000.0,0.5645,1.936396875,10000.0,34665.69986438751,42155.00730633736,34665.69986438751,7281.994611740112,2.260565757751465,0.0
94000,1.883028507232666,1.209313154220581,,,,,,,,,,,,,,
94500,1.8955612182617188,1.2728325128555298,,,,,,,,,,,,,,
95000,1.8966290950775144,1.1656848192214966,,,,,,,,,,,,,,
95021,,,0.812141262755102,0.6962231227329799,0.71368,1.141060234375,50000.0,0.5692,1.9055638671875,10000.0,35173.81756520271,42776.44855618477,35173.81756520271,7392.269599676132,2.2986295223236084,0.0
95500,2.041320562362671,1.2064071893692017,,,,,,,,,,,,,,
96000,1.888504266738892,1.1501948833465576,,,,,,,,,,,,,,
96396,,,0.8123206313775511,0.6928953832509567,0.7134,1.1423775,50000.0,0.5678,1.9023177734375,10000.0,35682.02948474884,43394.920068502426,35682.02948474884,7499.561953783035,2.328986406326294,0.0
96500,1.8591291904449463,1.157049536705017,,,,,,,,,,,,,,
97000,1.816420078277588,1.206262707710266,,,,,,,,,,,,,,
97500,2.0143487453460693,1.2412830591201782,,,,,,,,,,,,,,
97773,,,0.8144132653061225,0.678045856709383,0.71488,1.139149921875,50000.0,0.5665,1.9569962890625,10000.0,36189.99119877815,44009.600028038025,36189.99119877815,7603.214016914368,2.362191677093506,0.0
98000,1.9488778114318848,1.16497004032135,,,,,,,,,,,,,,
98500,1.8731805086135864,1.16520893573761,,,,,,,,,,,,,,
99000,1.844821810722351,1.158158540725708,,,,,,,,,,,,,,
99145,,,0.8146324936224489,0.6904120153310348,0.71572,1.13692140625,50000.0,0.5673,1.9049181640625,10000.0,36697.95698714256,44624.22849845886,36697.95698714256,7706.86665892601,2.3947582244873047,0.0
99500,2.121286153793335,1.210697054862976,,,,,,,,,,,,,,
100000,2.055979013442993,1.243135690689087,,,,,,,,,,,,,,
100500,2.219468832015991,1.1603610515594482,,,,,,,,,,,,,,
100502,,,0.8221659757653061,0.6534113202776227,0.71832,1.12325484375,50000.0,0.5728,1.90107421875,10000.0,37206.10280442238,45241.30596423149,37206.10280442238,7812.797651290894,2.4282665252685547,0.0
101000,1.951050877571106,1.238623023033142,,,,,,,,,,,,,,
101500,2.4459190368652344,1.2334215641021729,,,,,,,,,,,,,,
101882,,,0.8216079400510204,0.6488466068189971,0.71778,1.130148671875,50000.0,0.5739,1.9261453125,10000.0,37714.20118236542,45855.48448801041,37714.20118236542,7915.790730476379,2.464787721633911,0.0
102000,2.205052375793457,1.2267358303070068,,,,,,,,,,,,,,
102500,1.96919059753418,1.226625680923462,,,,,,,,,,,,,,
103000,1.973520874977112,1.0592085123062134,,,,,,,,,,,,,,
103260,,,0.8238998724489796,0.6382255554199219,0.7195,1.12066453125,50000.0,0.5872,1.8568017578125,10000.0,38222.28041028976,46469.66368937493,38222.28041028976,8018.838414669037,2.503690004348755,0.0
103500,2.1067006587982178,1.2285727262496948,,,,,,,,,,,,,,
104000,2.0238583087921143,1.1032829284667969,,,,,,,,,,,,,,
104500,2.207591772079468,1.2421642541885376,,,,,,,,,,,,,,
104638,,,0.8232023278061225,0.6549885808205118,0.71618,1.13374234375,50000.0,0.5647,1.950162890625,10000.0,38730.5673520565,47084.96904635429,38730.5673520565,8122.883001089096,2.53495454788208,0.0
105000,2.1281211376190186,1.199174404144287,,,,,,,,,,,,,,
105500,1.8841397762298584,1.0919113159179688,,,,,,,,,,,,,,
106000,2.499420404434204,1.1221643686294556,,,,,,,,,,,,,,
106017,,,0.8303372130102041,0.6177523476736886,0.72296,1.109198984375,50000.0,0.5814,1.8496453125,10000.0,39238.653421878815,47696.49667978287,39238.653421878815,8223.314949989319,2.5724241733551025,0.0
106500,2.0325915813446045,1.0209343433380127,,,,,,,,,,,,,,
107000,2.195373773574829,1.161546230316162,,,,,,,,,,,,,,
107397,,,0.8283641581632653,0.6248025310282804,0.72224,1.121066640625,50000.0,0.5729,1.91844453125,10000.0,39746.80675530434,48312.345171928406,39746.80675530434,8327.945353031158,2.606983423233032,0.0
107500,2.2331960201263428,1.2110365629196167,,,,,,,,,,,,,,
108000,2.269456386566162,1.211859941482544,,,,,,,,,,,,,,
108500,2.031103610992432,1.042962670326233,,,,,,,,,,,,,,
108775,,,0.8357581313775511,0.596118654523577,0.7274,1.0944165625,50000.0,0.5816,1.878259765625,10000.0,40254.78048467636,48927.69105052948,40254.78048467636,8432.337660074234,2.6461310386657715,0.0
109000,2.12161922454834,1.1530373096466064,,,,,,,,,,,,,,
109500,2.3458218574523926,1.0291627645492554,,,,,,,,,,,,,,
110000,2.174616575241089,1.198962926864624,,,,,,,,,,,,,,
110149,,,0.8432118941326531,0.5697269439697266,0.7285,1.08263453125,50000.0,0.5788,1.8713837890625,10000.0,40763.06076955795,49542.3364470005,40763.06076955795,8535.708472251892,2.681438684463501,0.0
110500,2.234758853912353,1.044801950454712,,,,,,,,,,,,,,
111000,2.1967294216156006,1.1590174436569214,,,,,,,,,,,,,,
111500,2.359886884689331,1.1201801300048828,,,,,,,,,,,,,,
111528,,,0.8380301339285714,0.5878608080805564,0.72588,1.0908984375,50000.0,0.5839,1.8591015625,10000.0,41271.25102305412,50156.49251484871,41271.25102305412,8638.644246339798,2.716897487640381,0.0
112000,2.0974700450897217,1.0031269788742063,,,,,,,,,,,,,,
112500,2.36382794380188,1.137139916419983,,,,,,,,,,,,,,
112906,,,0.8426339285714286,0.5670665429562939,0.726,1.09507640625,50000.0,0.5859,1.8738052734375,10000.0,41779.37777066231,50772.58630585671,41779.37777066231,8743.609183073044,2.748431205749512,0.0
113000,2.270573139190674,1.0235328674316406,,,,,,,,,,,,,,
113500,2.574118137359619,1.1829277276992798,,,,,,,,,,,,,,
114000,2.1457834243774414,1.1084216833114624,,,,,,,,,,,,,,
114286,,,0.8483338647959183,0.547828518614477,0.72838,1.07108421875,50000.0,0.5843,1.85564296875,10000.0,42287.562247514725,51385.14170217514,42287.562247514725,8844.959154605865,2.7845358848571777,0.0
114500,2.183774471282959,1.032881259918213,,,,,,,,,,,,,,
115000,2.145475387573242,1.1519159078598022,,,,,,,,,,,,,,
115500,2.191349983215332,1.041461944580078,,,,,,,,,,,,,,
115664,,,0.8477957589285714,0.5544220671361807,0.72904,1.086051953125,50000.0,0.5869,1.8661890625,10000.0,42795.83125209808,52003.3434844017,42795.83125209808,8951.9315366745,2.818718433380127,0.0
116000,2.3823883533477783,1.115643858909607,,,,,,,,,,,,,,
116500,2.259985446929932,1.0758445262908936,,,,,,,,,,,,,,
117000,2.20376968383789,1.061582326889038,,,,,,,,,,,,,,
117042,,,0.8496492346938775,0.5513868526536592,0.7272,1.08012625,50000.0,0.5879,1.868821484375,10000.0,43303.75907826424,52614.05515956879,43303.75907826424,9051.67781329155,2.857075929641724,0.0
117500,2.175211906433105,1.0570584535598757,,,,,,,,,,,,,,
118000,2.282358407974243,1.0601481199264526,,,,,,,,,,,,,,
118420,,,0.8527782206632653,0.5286553830516582,0.73222,1.077821015625,50000.0,0.5912,1.851831640625,10000.0,43811.84463477135,53227.94214987755,43811.84463477135,9154.461741924286,2.8972818851470947,0.0
118500,2.3174331188201904,0.9964163303375244,,,,,,,,,,,,,,
119000,2.585052967071533,1.0337955951690674,,,,,,,,,,,,,,
119500,2.3247344493865967,1.0578312873840332,,,,,,,,,,,,,,
119800,,,0.8579998405612245,0.5149118073132574,0.7328,1.06439515625,50000.0,0.5891,1.835606640625,10000.0,44320.55475282669,53844.05595707893,44320.55475282669,9258.980978488922,2.9353930950164795,0.0
120000,2.620638847351074,1.194593906402588,,,,,,,,,,,,,,
120500,2.184828758239746,0.9740855097770692,,,,,,,,,,,,,,
121000,2.4655885696411133,0.9878823161125184,,,,,,,,,,,,,,
121178,,,0.8602718431122449,0.5030247435277823,0.7349,1.053988203125,50000.0,0.5981,1.813762890625,10000.0,44828.6093916893,54458.98301672936,44828.6093916893,9362.757323980331,2.9727654457092285,0.0
121500,2.409510374069214,0.9889544248580932,,,,,,,,,,,,,,
122000,2.701141357421875,1.0483815670013428,,,,,,,,,,,,,,
122500,2.4935731887817383,1.070054531097412,,,,,,,,,,,,,,
122556,,,0.8576411033163265,0.5058725318130182,0.73262,1.0651359375,50000.0,0.5869,1.882940625,10000.0,45336.79315161705,55081.5524892807,45336.79315161705,9474.04276895523,3.012357950210572,0.0
123000,2.411093235015869,1.013339638710022,,,,,,,,,,,,,,
123500,2.4859068393707275,0.9424951672554016,,,,,,,,,,,,,,
123930,,,0.8644571109693877,0.4834008119544204,0.7365,1.0517703125,50000.0,0.5888,1.858496484375,10000.0,45844.8361093998,55700.36201620102,45844.8361093998,9581.807920455933,3.0484366416931152,0.0
124000,2.6733949184417725,0.9642566442489624,,,,,,,,,,,,,,
124500,2.356309413909912,1.004774570465088,,,,,,,,,,,,,,
125000,2.283130168914795,0.9239197969436646,,,,,,,,,,,,,,
125309,,,0.8692402742346939,0.468380830725845,0.73838,1.050999609375,50000.0,0.59,1.8484568359375,10000.0,46353.0594522953,56320.48730158806,46353.0594522953,9690.71181511879,3.0854501724243164,0.0
125500,2.379835844039917,0.924532115459442,,,,,,,,,,,,,,
126000,2.611285924911499,1.0582085847854614,,,,,,,,,,,,,,
126500,2.4846041202545166,0.9084395170211792,,,,,,,,,,,,,,
126689,,,0.8698580994897959,0.463500198052854,0.73804,1.04927734375,50000.0,0.5939,1.8282357421875,10000.0,46861.218081235886,56938.1768655777,46861.218081235886,9797.248383760452,3.12112045288086,0.0
127000,2.529639482498169,0.9938831329345704,,,,,,,,,,,,,,
127500,2.484588623046875,1.0017491579055786,,,,,,,,,,,,,,
128000,2.449615478515625,0.942542314529419,,,,,,,,,,,,,,
128067,,,0.8702965561224489,0.4502118947554607,0.73392,1.062608046875,50000.0,0.591,1.8924263671875,10000.0,47369.26260328293,57554.23768973351,47369.26260328293,9902.260262966156,3.1681067943573,0.0
128500,2.685490608215332,1.047187566757202,,,,,,,,,,,,,,
129000,2.4324817657470703,0.8714434504508972,,,,,,,,,,,,,,
129445,,,0.8789660395408163,0.4333877174221739,0.73876,1.049186484375,50000.0,0.5927,1.837853515625,10000.0,47877.20655155182,58170.8775370121,47877.20655155182,10007.942380905151,3.2036406993865967,0.0
129500,2.553122043609619,0.983757495880127,,,,,,,,,,,,,,
130000,2.7713544368743896,1.0627294778823853,,,,,,,,,,,,,,
130500,2.517951488494873,0.8842394351959229,,,,,,,,,,,,,,
130823,,,0.8816565688775511,0.4299171992710658,0.74348,1.02967171875,50000.0,0.603,1.7852052734375,10000.0,48385.19596362114,58784.55893135071,48385.19596362114,10110.657903194427,3.2416958808898926,0.0
131000,2.967359781265259,1.0475915670394895,,,,,,,,,,,,,,
131500,2.439765453338623,0.9205784797668456,,,,,,,,,,,,,,
132000,2.6448962688446045,0.8576966524124146,,,,,,,,,,,,,,
132202,,,0.8821747448979592,0.4154691890794403,0.73908,1.0467484375,50000.0,0.5953,1.842423828125,10000.0,48893.43500304222,59398.353828668594,48893.43500304222,10213.124667406082,3.280961036682129,0.0
132500,2.6933794021606445,0.8861604928970337,,,,,,,,,,,,,,
133000,2.4175329208374023,0.926009476184845,,,,,,,,,,,,,,
133500,2.7347748279571533,0.905106782913208,,,,,,,,,,,,,,
133582,,,0.8885921556122449,0.3948546429069675,0.74388,1.03003125,50000.0,0.6024,1.786446484375,10000.0,49401.71058320999,60015.38526272774,49401.71058320999,10318.853624105452,3.319464445114136,0.0
134000,2.871177196502685,0.9419593811035156,,,,,,,,,,,,,,
134500,2.8948287963867188,0.939787983894348,,,,,,,,,,,,,,
134961,,,0.8916613520408163,0.3832899210404377,0.7428,1.02045140625,50000.0,0.6033,1.80551953125,10000.0,49909.86974859238,60628.47285270691,49909.86974859238,10420.761233091354,3.361659049987793,0.0
135000,2.8610541820526123,0.9304021000862122,,,,,,,,,,,,,,
135500,2.851037979125977,0.9262318015098572,,,,,,,,,,,,,,
136000,2.8217878341674805,0.9015754461288452,,,,,,,,,,,,,,
136339,,,0.8931560905612245,0.380573778736348,0.74438,1.028884765625,50000.0,0.6023,1.8089060546875,10000.0,50417.91093254089,61247.827508449554,50417.91093254089,10529.055587530136,3.4030025005340576,0.0
136500,3.1135616302490234,0.8882735967636108,,,,,,,,,,,,,,
137000,2.856708288192749,0.8651111125946045,,,,,,,,,,,,,,
137500,2.7066409587860107,0.8847236633300781,,,,,,,,,,,,,,
137713,,,0.899772799744898,0.3498637919523278,0.74574,1.019598515625,50000.0,0.5969,1.8492685546875,10000.0,50926.13757371903,61870.09689044952,50926.13757371903,10640.035073518751,3.44467830657959,0.0
138000,2.894322156906128,0.8854148983955383,,,,,,,,,,,,,,
138500,3.0934228897094727,0.8931635618209839,,,,,,,,,,,,,,
139000,2.6858222484588623,0.8343518972396851,,,,,,,,,,,,,,
139092,,,0.9005102040816326,0.3515561551463847,0.74798,1.021924296875,50000.0,0.5973,1.8537759765625,10000.0,51434.00991654396,62487.16864347458,51434.00991654396,10746.15991473198,3.485764503479004,0.0
139500,2.729595422744751,0.8129874467849731,,,,,,,,,,,,,,
140000,2.935763120651245,0.8851653337478638,,,,,,,,,,,,,,
140470,,,0.9062101403061223,0.3350683718311543,0.74938,1.00802609375,50000.0,0.6002,1.812859375,10000.0,51942.1130027771,63104.108130931854,51942.1130027771,10851.91401195526,3.5202410221099854,0.0
140500,2.7176403999328613,0.8436706066131592,,,,,,,,,,,,,,
141000,2.668540477752685,0.8136616349220276,,,,,,,,,,,,,,
141500,2.8245320320129395,0.8354570269584656,,,,,,,,,,,,,,
141839,,,0.9071867028061223,0.3251917897438516,0.7444,1.031409453125,50000.0,0.593,1.853983984375,10000.0,52450.25559282303,63720.354140520096,52450.25559282303,10956.99488735199,3.561276197433472,0.0
142000,2.953948736190796,0.8695534467697144,,,,,,,,,,,,,,
142500,2.911764621734619,0.9184716939926147,,,,,,,,,,,,,,
143000,2.922761917114258,0.7619646787643433,,,,,,,,,,,,,,
143200,,,0.9109933035714286,0.3194524414685307,0.74896,1.01523671875,50000.0,0.6109,1.8114904296875,10000.0,52958.390684604645,64332.29942798615,52958.390684604645,11058.01866555214,3.5968446731567383,0.0
143500,3.02891492843628,0.8578881621360779,,,,,,,,,,,,,,
144000,3.030531167984009,0.8023415803909302,,,,,,,,,,,,,,
144500,3.021519660949707,0.8659358024597168,,,,,,,,,,,,,,
144580,,,0.9150589923469388,0.298516896306252,0.75046,1.0117703125,50000.0,0.6082,1.8118880859375,10000.0,53466.66495251656,64947.88076281548,53466.66495251656,11162.344712018968,3.633645534515381,0.0
145000,3.013889789581299,0.8137738108634949,,,,,,,,,,,,,,
145500,2.710255622863769,0.7818490266799927,,,,,,,,,,,,,,
145958,,,0.9194036989795918,0.2878860356856365,0.74998,1.0055878125,50000.0,0.5988,1.8393375,10000.0,53974.690631866455,65562.42356848717,53974.690631866455,11265.899239063265,3.6782734394073486,0.0
146000,2.762533903121948,0.7475419640541077,,,,,,,,,,,,,,
146500,2.9459543228149414,0.7659105658531189,,,,,,,,,,,,,,
147000,3.081073045730591,0.8026154041290283,,,,,,,,,,,,,,
147337,,,0.9228515625,0.2724158228660116,0.75314,1.00217546875,50000.0,0.6125,1.8062849609375,10000.0,54482.81034970284,66174.75092887878,54482.81034970284,11367.07337617874,3.722585201263428,0.0
147500,2.761704444885254,0.7129260301589966,,,,,,,,,,,,,,
148000,3.184188842773437,0.7660908699035645,,,,,,,,,,,,,,
148500,3.093082904815674,0.8247015476226807,,,,,,,,,,,,,,
148715,,,0.926040338010204,0.2617985472387197,0.7551,1.002481875,50000.0,0.6098,1.8295919921875,10000.0,54990.77857518196,66788.48078465462,54990.77857518196,11469.795566797256,3.757826805114746,0.0
149000,2.8739309310913086,0.6886534690856934,,,,,,,,,,,,,,
149500,2.9621315002441406,0.6974945068359375,,,,,,,,,,,,,,
150000,3.0765392780303955,0.8159530758857727,,,,,,,,,,,,,,
150095,,,0.9310028698979592,0.2470407680589325,0.7553,0.99414296875,50000.0,0.6062,1.83532265625,10000.0,55498.81563520432,67408.2195444107,55498.81563520432,11578.417848587036,3.7957122325897217,0.0
150500,3.1039607524871826,0.8024709820747375,,,,,,,,,,,,,,
151000,3.509904861450196,0.8044908046722412,,,,,,,,,,,,,,
151469,,,0.9343510841836736,0.2349900031576351,0.75504,1.0081265625,50000.0,0.6147,1.8371828125,10000.0,56007.0541434288,68023.55094337463,56007.0541434288,11682.479276180267,3.835017919540405,0.0
151500,3.4901998043060303,0.6950044631958008,,,,,,,,,,,,,,
152000,3.015214443206787,0.773200511932373,,,,,,,,,,,,,,
152500,3.1333975791931152,0.8225826621055603,,,,,,,,,,,,,,
152847,,,0.9364038584183674,0.2305625020241251,0.75284,1.007491015625,50000.0,0.6086,1.829028515625,10000.0,56515.13584971428,68643.18697333336,56515.13584971428,11791.013528347015,3.8719115257263184,0.0
153000,2.9669189453125,0.756503701210022,,,,,,,,,,,,,,
153500,3.257446527481079,0.6803472638130188,,,,,,,,,,,,,,
154000,3.1129672527313232,0.7303616404533386,,,,,,,,,,,,,,
154226,,,0.9397520727040816,0.2173255414378886,0.75564,0.99696703125,50000.0,0.6067,1.8531541015625,10000.0,57023.37206053734,69261.86392211914,57023.37206053734,11898.40501666069,3.907252073287964,0.0
154500,3.3583905696868896,0.7749907970428467,,,,,,,,,,,,,,
155000,3.3455188274383545,0.7143877744674683,,,,,,,,,,,,,,
155500,2.922140598297119,0.6930587887763977,,,,,,,,,,,,,,
155605,,,0.9434789540816326,0.205493148492307,0.75556,1.0003190625,50000.0,0.6176,1.8165099609375,10000.0,57531.595928668976,69877.84218096733,57531.595928668976,12003.07033085823,3.944758415222168,0.0
156000,3.116762638092041,0.6690110564231873,,,,,,,,,,,,,,
156500,3.166374921798706,0.665041446685791,,,,,,,,,,,,,,
156985,,,0.9455516581632653,0.2005734540978256,0.7558,1.005539765625,50000.0,0.6105,1.827205078125,10000.0,58039.891496658325,70494.24156618118,58039.891496658325,12108.179487228394,3.980336904525757,0.0
157000,3.299767017364502,0.7997799515724182,,,,,,,,,,,,,,
157500,3.256405830383301,0.6956921815872192,,,,,,,,,,,,,,
158000,2.957172393798828,0.5482492446899414,,,,,,,,,,,,,,
158362,,,0.9484215561224488,0.1886177062988281,0.75792,1.003219765625,50000.0,0.6093,1.8397265625,10000.0,58547.8369846344,71110.09041380882,58547.8369846344,12212.988620519638,4.026355743408203,0.0
158500,3.580930471420288,0.7543261051177979,,,,,,,,,,,,,,
159000,2.909332513809204,0.6729804277420044,,,,,,,,,,,,,,
159500,3.648954391479492,0.600318431854248,,,,,,,,,,,,,,
159741,,,0.9506138392857144,0.1803290308738241,0.75648,1.007471171875,50000.0,0.6106,1.8579115234375,10000.0,59056.08469033241,71723.12844109535,59056.08469033241,12314.691190481186,4.064916133880615,0.0
160000,3.177208185195923,0.5810272693634033,,,,,,,,,,,,,,
160500,3.184643030166626,0.6502514481544495,,,,,,,,,,,,,,
161000,3.1825668811798096,0.6408517360687256,,,,,,,,,,,,,,
161118,,,0.9539421237244898,0.1718375926115075,0.7602,0.994950625,50000.0,0.6115,1.8394291015625,10000.0,59564.043011426926,72335.3953757286,59564.043011426926,12415.969599962234,4.112626075744629,0.0
161500,3.0015573501586914,0.6441311240196228,,,,,,,,,,,,,,
162000,3.234244108200073,0.5736057162284851,,,,,,,,,,,,,,
162498,,,0.955337213010204,0.1654005829168825,0.76002,0.99414828125,50000.0,0.6147,1.8384765625,10000.0,60072.0719306469,72953.6126127243,60072.0719306469,12523.065398931503,4.1522088050842285,0.0
162500,3.3496038913726807,0.6576199531555176,,,,,,,,,,,,,,
163000,3.082432270050049,0.5580492615699768,,,,,,,,,,,,,,
163500,2.9414381980896,0.5740708112716675,,,,,,,,,,,,,,
163876,,,0.957748724489796,0.1598094336840571,0.75986,0.992251171875,50000.0,0.6127,1.8310861328125,10000.0,60580.28813815117,73567.08255171776,60580.28813815117,12625.409155130386,4.189698219299316,0.0
164000,3.6139767169952393,0.6844645738601685,,,,,,,,,,,,,,
164500,3.4163265228271484,0.6368094682693481,,,,,,,,,,,,,,
165000,3.0285956859588623,0.596158504486084,,,,,,,,,,,,,,
165249,,,0.9603993941326532,0.1533598315959074,0.75964,0.9900065625,50000.0,0.615,1.8343662109375,10000.0,61088.34241819382,74182.72998380661,61088.34241819382,12730.066642522812,4.225605487823486,0.0
165500,3.748444557189941,0.5935413837432861,,,,,,,,,,,,,,
166000,3.387937068939209,0.5880147814750671,,,,,,,,,,,,,,
166500,3.6471407413482666,0.5377335548400879,,,,,,,,,,,,,,
166627,,,0.9621332908163264,0.1473461267899493,0.76036,0.99136234375,50000.0,0.6153,1.8308904296875,10000.0,61596.39192008972,74800.65474200249,61596.39192008972,12836.983283758163,4.262228965759277,0.0
167000,3.62901759147644,0.5927467942237854,,,,,,,,,,,,,,
167500,3.7751948833465576,0.6511794328689575,,,,,,,,,,,,,,
168000,3.246009826660156,0.6123558878898621,,,,,,,,,,,,,,
168004,,,0.9639269770408164,0.1404559758244728,0.75922,0.992915703125,50000.0,0.615,1.850104296875,10000.0,62104.29346418381,75417.0698223114,62104.29346418381,12942.478256225586,4.300739288330078,0.0
168500,3.468787908554077,0.5604485273361206,,,,,,,,,,,,,,
169000,3.595731258392334,0.582719087600708,,,,,,,,,,,,,,
169384,,,0.9651825573979592,0.1370147685615383,0.75956,0.992681953125,50000.0,0.6175,1.835287109375,10000.0,62612.58192539215,76034.01829862595,62612.58192539215,13048.08484697342,4.338082790374756,0.0
169500,3.803864479064941,0.5874379873275757,,,,,,,,,,,,,,
170000,3.465515613555908,0.6033568382263184,,,,,,,,,,,,,,
170456,,,,,,,,,,,63008.132618665695,,,,,0.0
