global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
72810,,,0.5633501748931209,2.735942108090807,22.857837154624736,0.5706562844850033,2.721778287002021,18.65870932196445,3000.0,0.5651153332171286,2.804051369763523,16.719259910851882,3003.0,29422.042065382004,49227.36924672127,29422.042065382004,19726.857266902924,1.0401694774627686,0.0
73000,0.9609613418579102,3.677597761154175,,,,,,,,,,,,,,,,,
73500,1.0169230699539185,3.6762421131134033,,,,,,,,,,,,,,,,,
74000,0.987890362739563,3.708577156066896,,,,,,,,,,,,,,,,,
74500,1.031187653541565,3.724591016769409,,,,,,,,,,,,,,,,,
74892,,,0.56251215244021,2.7524710557468173,22.862129237937506,0.571263840497948,2.706109308936033,18.790866825901425,3000.0,0.5658125617337749,2.7892688542211377,16.73432432878463,3003.0,30260.53297233581,50567.642912864685,30260.53297233581,20226.4278447628,1.0693244934082031,0.0
75000,0.9510763883590698,3.631573438644409,,,,,,,,,,,,,,,,,
75500,1.0106030702590942,3.688088178634644,,,,,,,,,,,,,,,,,
76000,0.9765678644180298,3.627845764160156,,,,,,,,,,,,,,,,,
76500,1.0386017560958862,3.667092323303223,,,,,,,,,,,,,,,,,
76973,,,0.5709477698519361,2.6872505226460826,22.993022940779664,0.5718218001016726,2.7058636517216152,19.003392086786604,3000.0,0.5664633083493115,2.784949668816455,16.688266283877734,3003.0,31099.05884218216,51893.37817287445,31099.05884218216,20711.38279294968,1.1003336906433103,0.0
77000,0.9606279134750366,3.718956232070923,,,,,,,,,,,,,,,,,
77500,0.969338357448578,3.620383262634277,,,,,,,,,,,,,,,,,
78000,0.9473909735679626,3.6833925247192383,,,,,,,,,,,,,,,,,
78500,0.9840875864028932,3.633800506591797,,,,,,,,,,,,,,,,,
79000,1.0204074382781982,3.634586334228516,,,,,,,,,,,,,,,,,
79054,,,0.5694936089326974,2.709953390168114,23.16692485081253,0.5743016205626713,2.694222832016962,18.757160279794043,3000.0,0.5690662948114578,2.776903397536459,16.96833388206653,3003.0,31937.63134074211,53232.92367386818,31937.63134074211,21210.354336500168,1.1302266120910645,0.0
79500,1.040772557258606,3.5942773818969727,,,,,,,,,,,,,,,,,
80000,1.084063172340393,3.66846776008606,,,,,,,,,,,,,,,,,
80500,0.9744415879249572,3.6624059677124015,,,,,,,,,,,,,,,,,
81000,0.9851443767547609,3.605355501174927,,,,,,,,,,,,,,,,,
81135,,,0.5694675971166779,2.7108795684214155,23.31892470506896,0.5749339747802259,2.6846354198956,18.53320111908053,3000.0,0.570263203765034,2.765757182906281,16.902636439980753,3003.0,32776.06898498535,54578.7697827816,32776.06898498535,21715.5479118824,1.160759687423706,0.0
81500,0.9410752654075624,3.5768017768859863,,,,,,,,,,,,,,,,,
82000,1.018209457397461,3.646197080612183,,,,,,,,,,,,,,,,,
82500,0.9826570749282836,3.613272905349731,,,,,,,,,,,,,,,,,
83000,0.9844967126846312,3.63961124420166,,,,,,,,,,,,,,,,,
83217,,,0.5719682403239306,2.687972740459656,23.406579064478617,0.5761490868061152,2.679422759792191,19.218068263184364,3000.0,0.570925570855848,2.76013051246296,17.14255179228138,3003.0,33614.43725180626,55886.44974398613,33614.43725180626,22182.698201179504,1.1900568008422852,0.0
83500,1.1168733835220337,3.634278535842896,,,,,,,,,,,,,,,,,
84000,1.048473834991455,3.5683953762054443,,,,,,,,,,,,,,,,,
84500,1.0360491275787354,3.688556671142578,,,,,,,,,,,,,,,,,
85000,1.016105055809021,3.616779327392578,,,,,,,,,,,,,,,,,
85299,,,0.5722566574839302,2.6870761951905417,23.206997388056543,0.5756655218162205,2.6776186904068147,18.56909201545738,3000.0,0.5712509441636163,2.7603146243681365,16.5994887504171,3003.0,34452.758467674255,57225.30194115639,34452.758467674255,22680.970836639404,1.2209599018096924,0.0
85500,1.0387938022613523,3.632386922836304,,,,,,,,,,,,,,,,,
86000,1.0565296411514282,3.700923442840576,,,,,,,,,,,,,,,,,
86500,1.0027329921722412,3.626913547515869,,,,,,,,,,,,,,,,,
87000,1.0461713075637815,3.635062694549561,,,,,,,,,,,,,,,,,
87381,,,0.5714367988205211,2.693150649922828,23.72770144719451,0.5799680103160532,2.659007250375073,18.86879553091297,3000.0,0.5754343152634943,2.7372461652431586,17.444199040243802,3003.0,35291.50223469734,58560.65545749664,35291.50223469734,23175.4470012188,1.2521779537200928,0.0
87500,1.042011022567749,3.594364643096924,,,,,,,,,,,,,,,,,
88000,1.0749449729919434,3.6402158737182617,,,,,,,,,,,,,,,,,
88500,1.059948444366455,3.513701200485229,,,,,,,,,,,,,,,,,
89000,1.0416712760925293,3.573979616165161,,,,,,,,,,,,,,,,,
89462,,,0.5770668930078914,2.6436876677486696,23.52526842745023,0.5794968444284634,2.658085454613086,19.160995790027084,3000.0,0.5775841031898205,2.729952138167451,17.38528163722616,3003.0,36130.03750514984,59879.66483068466,36130.03750514984,23653.650309562683,1.283644676208496,0.0
89500,1.136285424232483,3.574709892272949,,,,,,,,,,,,,,,,,
90000,1.067243218421936,3.662366151809693,,,,,,,,,,,,,,,,,
90500,1.0595643520355225,3.598578691482544,,,,,,,,,,,,,,,,,
91000,1.0705307722091677,3.611967086791992,,,,,,,,,,,,,,,,,
91500,1.0630645751953125,3.577382802963257,,,,,,,,,,,,,,,,,
91543,,,0.5737956815393259,2.661938691848132,23.60100323625366,0.5793356560984985,2.646929556050142,18.96906755958929,3000.0,0.5755621404915461,2.7286746121666376,16.917481788197108,3003.0,36968.64697742462,61217.97043657303,36968.64697742462,24151.148619413376,1.3134164810180664,0.0
92000,1.0818002223968506,3.6253316402435294,,,,,,,,,,,,,,,,,
92500,1.0729862451553345,3.5663998126983643,,,,,,,,,,,,,,,,,
93000,1.0796645879745483,3.6138241291046143,,,,,,,,,,,,,,,,,
93500,1.0461281538009644,3.593157768249512,,,,,,,,,,,,,,,,,
93624,,,0.5737915234822452,2.66747852233677,23.70789739819923,0.5822990415493918,2.6417653299401125,19.109475175177767,3000.0,0.577572482714543,2.715765716692813,17.59766078287188,3003.0,37807.16168451309,62559.61621546745,37807.16168451309,24652.20570015908,1.3435792922973633,0.0
94000,1.1882541179656982,3.617431402206421,,,,,,,,,,,,,,,,,
94500,1.1128547191619873,3.618170499801636,,,,,,,,,,,,,,,,,
95000,1.1533746719360352,3.583346605300904,,,,,,,,,,,,,,,,,
95500,1.1159261465072632,3.568697929382324,,,,,,,,,,,,,,,,,
95705,,,0.582192251328082,2.608021515501924,23.497609876107568,0.5829065975623365,2.627100291688882,19.235272628814144,3000.0,0.579106385451165,2.7041837342397304,17.252934393260077,3003.0,38645.78048682213,63868.56974935532,38645.78048682213,25120.49688911438,1.375133752822876,0.0
96000,1.0761656761169434,3.4998340606689453,,,,,,,,,,,,,,,,,
96500,1.1376056671142578,3.5617568492889404,,,,,,,,,,,,,,,,,
97000,1.1391839981079102,3.574910879135132,,,,,,,,,,,,,,,,,
97500,1.2597143650054932,3.573160648345948,,,,,,,,,,,,,,,,,
97789,,,0.5798502413797058,2.6273505495545084,23.98326387570928,0.5836505437006361,2.6211849512095324,19.478812802496403,3000.0,0.5805473243855673,2.696374774853292,17.5865819593365,3003.0,39484.38870692253,65193.84334015846,39484.38870692253,25604.91273546219,1.4056479930877686,0.0
98000,1.1588904857635498,3.571805477142334,,,,,,,,,,,,,,,,,
98500,1.1469449996948242,3.5755739212036133,,,,,,,,,,,,,,,,,
99000,1.167539119720459,3.486723661422729,,,,,,,,,,,,,,,,,
99500,1.1817928552627563,3.6392433643341056,,,,,,,,,,,,,,,,,
99871,,,0.5800269228136622,2.6256137132378106,24.19281124251625,0.5864031444123445,2.613033510123867,19.454995071449822,3000.0,0.5823949799546801,2.683871688164546,17.654422800585564,3003.0,40322.921419620514,66541.85344195366,40322.921419620514,26112.16022348404,1.436323881149292,0.0
100000,1.2897495031356812,3.5475411415100098,,,,,,,,,,,,,,,,,
100500,1.1721512079238892,3.559266805648804,,,,,,,,,,,,,,,,,
101000,1.2478622198104858,3.578572988510132,,,,,,,,,,,,,,,,,
101500,1.302951455116272,3.551879405975342,,,,,,,,,,,,,,,,,
101953,,,0.5875848779592586,2.57615699985089,23.60992598641198,0.5868123147884093,2.6041018942728544,19.262836699228902,3000.0,0.5837080936610307,2.676283336238452,17.485424177956435,3003.0,41161.50772714615,67884.02360463142,41161.50772714615,26613.46553540229,1.4666943550109863,0.0
102000,1.2008283138275146,3.570297241210937,,,,,,,,,,,,,,,,,
102500,1.2093664407730105,3.4736247062683105,,,,,,,,,,,,,,,,,
103000,1.2275993824005127,3.568512201309204,,,,,,,,,,,,,,,,,
103500,1.2572706937789917,3.599726676940918,,,,,,,,,,,,,,,,,
104000,1.2342276573181152,3.5021860599517822,,,,,,,,,,,,,,,,,
104036,,,0.582022242164692,2.603483786961412,24.318006924010508,0.5878662384843337,2.5912070216116354,19.77697080570444,3000.0,0.5847771773865551,2.665797309859973,17.822236951728538,3003.0,42000.13872671127,69216.70926618576,42000.13872671127,27105.29541039467,1.5022637844085691,0.0
104500,1.2576137781143188,3.521946668624878,,,,,,,,,,,,,,,,,
105000,1.2572485208511353,3.4634785652160645,,,,,,,,,,,,,,,,,
105500,1.2655004262924194,3.511114358901977,,,,,,,,,,,,,,,,,
106000,1.3096688985824585,3.574359178543091,,,,,,,,,,,,,,,,,
106118,,,0.5831407467826717,2.610121095874117,24.69390626683052,0.5885357900088034,2.58668173674226,19.599012454719187,3000.0,0.5866132124803904,2.653859087211667,17.848574572855657,3003.0,42838.50429058075,70561.29415178299,42838.50429058075,27609.270039319992,1.533013105392456,0.0
106500,1.2722938060760498,3.499281406402588,,,,,,,,,,,,,,,,,
107000,1.2817811965942385,3.52518892288208,,,,,,,,,,,,,,,,,
107500,1.2428535223007202,3.493602514266968,,,,,,,,,,,,,,,,,
108000,1.295704007148743,3.540431499481201,,,,,,,,,,,,,,,,,
108199,,,0.5917060632487263,2.549079941593611,24.57675042411981,0.5903584580476373,2.571615665025852,19.42735850489957,3000.0,0.5874034047992562,2.641959357387717,17.93351512212816,3003.0,43676.769881010056,71893.8797814846,43676.769881010056,28101.29149651528,1.5685958862304688,0.0
108500,1.2947618961334229,3.423380374908448,,,,,,,,,,,,,,,,,
109000,1.301463961601257,3.503404140472412,,,,,,,,,,,,,,,,,
109500,1.2923752069473269,3.551774024963379,,,,,,,,,,,,,,,,,
110000,1.312855839729309,3.484454870223999,,,,,,,,,,,,,,,,,
110280,,,0.5920710099886467,2.550056121629835,24.752991342917912,0.5920943323703364,2.5644092680189954,19.72863269030144,3000.0,0.5887746208819941,2.6343993303701123,17.866925851511333,3003.0,44515.3088517189,73231.68482089043,44515.3088517189,28598.28327703476,1.6045153141021729,0.0
110500,1.3571354150772097,3.519599199295044,,,,,,,,,,,,,,,,,
111000,1.2881674766540527,3.487720251083374,,,,,,,,,,,,,,,,,
111500,1.3330684900283811,3.546205282211304,,,,,,,,,,,,,,,,,
112000,1.360301494598389,3.4588139057159424,,,,,,,,,,,,,,,,,
112362,,,0.5887889177807948,2.5701420729111537,24.73572354935112,0.5931978524754807,2.5577579245762605,19.610292150876823,3000.0,0.5910754749869269,2.6223508947765963,18.199655480778866,3003.0,45353.88732981682,74573.17101287842,45353.88732981682,29098.978997945786,1.6354353427886963,0.0
112500,1.3852702379226685,3.561709403991699,,,,,,,,,,,,,,,,,
113000,1.3741737604141235,3.5270533561706543,,,,,,,,,,,,,,,,,
113500,1.3605352640151978,3.413336038589477,,,,,,,,,,,,,,,,,
114000,1.3792240619659424,3.4204373359680176,,,,,,,,,,,,,,,,,
114442,,,0.5983361140950335,2.5040182958882817,24.85834105225664,0.5956528747318695,2.546253494996962,20.11566560842548,3000.0,0.5920980768113416,2.613584335599326,18.41953693629869,3003.0,46192.34329676628,75922.4899327755,46192.34329676628,29607.61493372917,1.6679275035858154,0.0
114500,1.4170653820037842,3.453418254852295,,,,,,,,,,,,,,,,,
115000,1.4236085414886477,3.455930709838867,,,,,,,,,,,,,,,,,
115500,1.4727269411087036,3.5373785495758057,,,,,,,,,,,,,,,,,
116000,1.4411994218826294,3.524456024169922,,,,,,,,,,,,,,,,,
116500,1.459748387336731,3.5444486141204834,,,,,,,,,,,,,,,,,
116522,,,0.5961941898116477,2.524499974346696,25.20274665600822,0.5961240406194591,2.533285390137754,19.99639744684113,3000.0,0.5939922142815641,2.600210621114404,18.22162983988194,3003.0,47030.74746584892,77254.8558793068,47030.74746584892,30099.338278770447,1.6992518901824951,0.0
117000,1.5275877714157104,3.5005123615264893,,,,,,,,,,,,,,,,,
117500,1.4404319524765017,3.5644376277923584,,,,,,,,,,,,,,,,,
118000,1.466560959815979,3.4239747524261475,,,,,,,,,,,,,,,,,
118500,1.4848846197128296,3.4948856830596924,,,,,,,,,,,,,,,,,
118602,,,0.5959578530839488,2.5151219243909173,24.979526268902816,0.5971159688038586,2.527813123829835,20.08008549204957,3000.0,0.5946545813723781,2.594294165068851,18.30429900399794,3003.0,47869.046864032745,78607.34638643265,47869.046864032745,30611.266013860703,1.7356033325195312,0.0
119000,1.569654107093811,3.5214343070983887,,,,,,,,,,,,,,,,,
119302,,,,,,,,,,,,,,48151.11907410622,,,,,0.0
