accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4013.6324162483215,5.455198526382446,67414.40793824196,112372,0,67414.40793824196,0.5764000415802002,1.925286054611206,10000,71437.38691806793,0.7967753410339355,0.7423520684242249,0.7033599615097046,1.211152195930481,50000
4044.526829004288,5.506580352783203,67924.53664565086,113217,0,67924.53664565086,0.574400007724762,1.937978744506836,10000,71978.49068379402,0.807637095451355,0.7011734843254089,0.6988199949264526,1.2182201147079468,50000
4076.955024957657,5.561282157897949,68434.88802599907,114064,0,68434.88802599907,0.5829000473022461,1.9008206129074097,10000,72521.35431194305,0.8066007494926453,0.6992278695106506,0.7076199650764465,1.1803213357925415,50000
4109.032271385193,5.604839086532593,68945.11229944229,114909,0,68945.11229944229,0.5806000232696533,1.9106030464172363,10000,73063.72842049599,0.8084143400192261,0.6862749457359314,0.7084599733352661,1.1963101625442505,50000
4142.176040172577,5.648760080337524,69455.59715414047,115755,0,69455.59715414047,0.5826000571250916,1.8916727304458616,10000,73607.43008375168,0.8236008882522583,0.6352512240409851,0.7108399868011475,1.1890528202056885,50000
4175.074823141098,5.699074506759644,69965.86146497726,116600,0,69965.86146497726,0.5821000337600708,1.8962942361831665,10000,74150.67278027534,0.8079161047935486,0.701924741268158,0.7089200019836426,1.176952600479126,50000
4205.950842857361,5.748840808868408,70476.51067972183,117446,0,70476.51067972183,0.5823000073432922,1.9260993003845213,10000,74692.27711844444,0.812898576259613,0.6736929416656494,0.7080599665641785,1.1875126361846924,50000
4237.147633552551,5.803877830505371,70986.66406416893,118291,0,70986.66406416893,0.5859000086784363,1.8909246921539309,10000,75233.71152949333,0.8479751348495483,0.551388144493103,0.7126799821853638,1.1719666719436646,50000
4268.546622037888,5.851632356643677,71496.66065526009,119136,0,71496.66065526009,0.582800030708313,1.9064600467681885,10000,75775.1841378212,0.8151705861091614,0.6710121035575867,0.7131800055503845,1.1700679063796997,50000
4298.899265050888,5.907805919647217,72006.97205877304,119981,0,72006.97205877304,0.579800009727478,1.930833339691162,10000,76315.93395924568,0.8211096525192261,0.6479465365409851,0.7077999711036682,1.1960893869400024,50000
4330.364671230316,5.971812725067139,72517.00264930725,120826,0,72517.00264930725,0.5885000228881836,1.8871781826019287,10000,76857.52306389809,0.8328483700752258,0.6065530776977539,0.7142599821090698,1.151412844657898,50000
4364.24532866478,6.025362253189087,73027.07286167145,121672,0,73027.07286167145,0.5860000252723694,1.8822925090789795,10000,77401.55716657639,0.8211296200752258,0.646443247795105,0.713379979133606,1.1597092151641846,50000
4397.862586259842,6.081609964370728,73537.05807471275,122517,0,73537.05807471275,0.5875000357627869,1.8956478834152224,10000,77945.2451069355,0.8374122977256775,0.5780883431434631,0.7152400016784668,1.16160249710083,50000
4429.583851575851,6.137719392776489,74047.33294773102,123362,0,74047.33294773102,0.5868000388145447,1.8875327110290527,10000,78487.32648849487,0.8222456574440002,0.6374426484107971,0.7150399684906006,1.1512720584869385,50000
4461.995749950409,6.195458650588989,74557.8366496563,124206,0,74557.8366496563,0.5847000479698181,1.898162603378296,10000,79030.32931423187,0.8267498016357422,0.6194369792938232,0.7142999768257141,1.1581896543502808,50000
4494.597712278366,6.260476112365723,75067.81177592278,125052,0,75067.81177592278,0.5867000222206116,1.891438364982605,10000,79573.00069975853,0.8477359414100647,0.5475949645042419,0.7176199555397034,1.1490273475646973,50000
4526.879211187363,6.308279037475586,75577.78052043915,125898,0,75577.78052043915,0.5799000263214111,1.9317365884780884,10000,80115.32802581787,0.8195152878761292,0.6580170392990112,0.7097799777984619,1.1829228401184082,50000
4556.5024926662445,6.366218328475952,76087.74692869186,126741,0,76087.74692869186,0.5914000272750854,1.8788211345672607,10000,80655.00563836098,0.8357979655265808,0.5816285014152527,0.7191199660301208,1.146822214126587,50000
4586.398459196091,6.422972202301025,76597.71826505661,127585,0,76597.71826505661,0.5918000340461731,1.8698922395706177,10000,81194.9591486454,0.8639588356018066,0.4819291532039642,0.7193599939346313,1.155943512916565,50000
4617.249461650848,6.4810791015625,77108.02811026573,128430,0,77108.02811026573,0.586400032043457,1.8992040157318115,10000,81736.20736026764,0.8296994566917419,0.6049483418464661,0.7174400091171265,1.1590356826782229,50000
4651.975037574768,6.536458730697632,77618.16715574265,129275,0,77618.16715574265,0.5928000211715698,1.858642816543579,10000,82281.15639090538,0.8504663705825806,0.5308963656425476,0.7206000089645386,1.1460508108139038,50000
4683.570487499237,6.58501935005188,78128.33119726181,130120,0,78128.33119726181,0.5916000008583069,1.8421469926834104,10000,82822.993745327,0.8467793464660645,0.5414164662361145,0.722279965877533,1.1324678659439087,50000
4714.65860247612,6.643529653549194,78638.48954081535,130965,0,78638.48954081535,0.6010000109672546,1.829437613487244,10000,83364.32781457901,0.8428730964660645,0.5534955263137817,0.723039984703064,1.1246341466903689,50000
4746.795473814011,6.698437929153442,79148.87817716599,131809,0,79148.87817716599,0.5999000072479248,1.8140839338302608,10000,83906.9371676445,0.858816921710968,0.4987685680389404,0.723580002784729,1.118078351020813,50000
4776.504594087601,6.747248411178589,79659.16605186462,132655,0,79659.16605186462,0.5979000329971313,1.8355733156204224,10000,84447.0121049881,0.844148576259613,0.5513325333595276,0.7234399914741516,1.127227544784546,50000
4805.511523962021,6.807358026504517,80169.13102984428,133499,0,80169.13102984428,0.6002000570297241,1.8301948308944704,10000,84986.07312703133,0.8573819994926453,0.5011959075927734,0.7307599782943726,1.097319483757019,50000
4837.719851493835,6.862329244613648,80679.62438106537,134343,0,80679.62438106537,0.5949000120162964,1.864654421806336,10000,85528.85901474953,0.8658521771430969,0.4754419326782226,0.7244200110435486,1.1278233528137207,50000
4868.710889101028,6.920919895172119,81189.6721765995,135186,0,81189.6721765995,0.5932000279426575,1.873003363609314,10000,86069.98652553558,0.8474370241165161,0.5424006581306458,0.7216999530792236,1.1433357000350952,50000
4901.035850763321,6.979327917098999,81700.01539039612,136031,0,81700.01539039612,0.596500039100647,1.8409323692321773,10000,86612.74220776558,0.8617864847183228,0.4841216206550598,0.7263799905776978,1.1200354099273682,50000
4933.419195890427,7.039073467254639,82210.28881669044,136875,0,82210.28881669044,0.6039000153541565,1.856381893157959,10000,87155.48812627792,0.8874959945678711,0.3987143635749817,0.7265999913215637,1.127958059310913,50000
4965.653684616089,7.101699590682983,82720.72313451767,137721,0,82720.72313451767,0.6032000184059143,1.8254228830337524,10000,87698.24846124649,0.8614277839660645,0.4822309017181396,0.7305999994277954,1.1115312576293943,50000
4997.932557344437,7.16428279876709,83231.05966043472,138567,0,83231.05966043472,0.6098000407218933,1.825636386871338,10000,88240.95566821098,0.8717115521430969,0.4546811878681183,0.7301200032234192,1.1045588254928589,50000
5029.17501950264,7.258092403411865,83741.35331463814,139413,0,83741.35331463814,0.6050000190734863,1.8297407627105715,10000,88782.61489033699,0.8731664419174194,0.439628005027771,0.73117995262146,1.116654872894287,50000
5062.023449897766,7.309935569763184,84251.84407234192,140257,0,84251.84407234192,0.6037000417709351,1.8261499404907229,10000,89326.0351138115,0.8686822056770325,0.4610041975975036,0.7317399978637695,1.1044673919677734,50000
5096.498111963272,7.361375093460083,84761.90818476677,141102,0,84761.90818476677,0.6039000153541565,1.8299081325531008,10000,89870.65493750572,0.8812978267669678,0.4210819900035858,0.7280799746513367,1.1203646659851074,50000
5128.98712515831,7.41062593460083,85271.9680531025,141946,0,85271.9680531025,0.6055999994277954,1.8285458087921145,10000,90413.28246045113,0.8684829473495483,0.4616262912750244,0.7290599942207336,1.1128219366073608,50000
5161.32284450531,7.459542751312256,85782.19127726555,142792,0,85782.19127726555,0.6037000417709351,1.843434810638428,10000,90955.91955280304,0.8771922588348389,0.4214280843734741,0.7328599691390991,1.0998107194900513,50000
5195.082382917404,7.521474838256836,86292.62050533295,143638,0,86292.62050533295,0.6021000146865845,1.8392897844314573,10000,91500.19962596892,0.8943917155265808,0.3692062199115753,0.7336999773979187,1.0990900993347168,50000
5227.4997889995575,7.581341505050659,86802.84955573082,144482,0,86802.84955573082,0.6066000461578369,1.8124520778656008,10000,92042.93495345116,0.8767538070678711,0.4208104312419891,0.7344200015068054,1.094493389129639,50000
5258.449929714203,7.643078088760376,87313.14851379395,145324,0,87313.14851379395,0.6029000282287598,1.84000301361084,10000,92584.274821043,0.8855428695678711,0.394251137971878,0.7340199947357178,1.101029396057129,50000
5290.319737672806,7.705572128295898,87823.53121161461,146169,0,87823.53121161461,0.6081000566482544,1.8407024145126345,10000,93126.6190495491,0.9069076776504515,0.3252971470355987,0.73499995470047,1.0957211256027222,50000
5321.376387119293,7.765753984451294,88333.55057811737,147014,0,88333.55057811737,0.6137000322341919,1.8302643299102783,10000,93667.78446412086,0.8893095850944519,0.3847851455211639,0.7381599545478821,1.0862038135528564,50000
5355.894742488861,7.827319860458374,88843.98720550537,147860,0,88843.98720550537,0.6136000156402588,1.82024085521698,10000,94212.83064198494,0.8982182741165161,0.3569840788841247,0.7372599840164185,1.0875766277313232,50000
5386.500852823257,7.890928268432617,89354.25005578995,148706,0,89354.25005578995,0.6152999997138977,1.822050094604492,10000,94753.79256796835,0.8991350531578064,0.3514168262481689,0.7401799559593201,1.082465648651123,50000
5417.51243519783,7.9538185596466064,89864.49716186523,149550,0,89864.49716186523,0.6164000034332275,1.811851024627685,10000,95295.14341592789,0.8953284025192261,0.3632144927978515,0.738099992275238,1.0910640954971311,50000
5448.9010145664215,8.014384984970093,90374.98447299004,150394,0,90374.98447299004,0.6135000586509705,1.8074371814727783,10000,95837.10939955711,0.9084821343421936,0.3209733068943023,0.7409799695014954,1.0715314149856567,50000
5482.328751564026,8.07436227798462,90885.35348248482,151239,0,90885.35348248482,0.6117000579833984,1.828271627426148,10000,96380.99549460413,0.8976601958274841,0.3522210419178009,0.7403799891471863,1.0836904048919678,50000
5514.637408256531,8.132124662399292,91395.368588686,152083,0,91395.368588686,0.6133000254631042,1.818112015724182,10000,96923.40628528596,0.903698980808258,0.3350316882133484,0.7407199740409851,1.0790528059005735,50000
5547.038409471512,8.198123455047607,91905.61206626892,152927,0,91905.61206626892,0.6187000274658203,1.8332598209381104,10000,97466.1462302208,0.9204201102256776,0.2839469015598297,0.7414199709892273,1.0805432796478271,50000
5579.433287620544,8.26189661026001,92416.0841639042,153772,0,92416.0841639042,0.615600049495697,1.820884704589844,10000,98009.1059012413,0.9052534699440002,0.3244405686855316,0.741599977016449,1.0822532176971436,50000
5612.072254419327,8.324901580810547,92926.56580281258,154616,0,92926.56580281258,0.6185000538825989,1.805524468421936,10000,98552.31891298294,0.9149593114852904,0.2952937483787536,0.7452399730682373,1.0640618801116943,50000
5643.770928144455,8.388870239257812,93436.50605630876,155459,0,93436.50605630876,0.617900013923645,1.8035969734191888,10000,99094.05100989342,0.9306640625,0.2541795969009399,0.7416399717330933,1.0730847120285034,50000
5676.051546573639,8.456274032592773,93946.6055419445,156303,0,93946.6055419445,0.6186000108718872,1.808079719543457,10000,99636.52805876732,0.9125478267669678,0.2985982894897461,0.7419799566268921,1.075940489768982,50000
5708.351984500885,8.523664474487305,94456.95676636696,157149,0,94456.95676636696,0.6189000010490417,1.8073151111602783,10000,100179.27628946304,0.923489272594452,0.2671996653079986,0.7436400055885315,1.065532922744751,50000
5740.626031160355,8.59362244606018,94966.87279057504,157992,0,94966.87279057504,0.6228000521659851,1.8014389276504517,10000,100721.56548309326,0.9237084984779358,0.2693343162536621,0.7474799752235413,1.062050461769104,50000
5773.563098669052,8.648472547531128,95476.79784107208,158835,0,95476.79784107208,0.6187000274658203,1.8042106628417969,10000,101264.5116801262,0.9213767051696776,0.2738873660564422,0.7434200048446655,1.065468192100525,50000
5806.632880687714,8.70260238647461,95987.14748430252,159681,0,95987.14748430252,0.6203000545501709,1.8178837299346924,10000,101808.01441168784,0.9287109375,0.2468483746051788,0.7468799948692322,1.0685532093048096,50000
5841.122972488403,8.758179903030396,96497.37507224084,160526,0,96497.37507224084,0.6187000274658203,1.80113422870636,10000,102352.81675672533,0.9248046875,0.2610341310501098,0.7458399534225464,1.0618292093276978,50000
5873.992948770523,8.810256958007812,97007.48126792908,161369,0,97007.48126792908,0.6189000010490417,1.8129936456680296,10000,102895.8741095066,0.9287109375,0.250560313463211,0.7465800046920776,1.0646893978118896,50000
5905.1441032886505,8.86531114578247,97517.97073173524,162213,0,97517.97073173524,0.6204000115394592,1.813169002532959,10000,103437.5987830162,0.9386559128761292,0.2204305678606033,0.747979998588562,1.062687635421753,50000
5937.156454563141,8.931032657623291,98028.0110604763,163058,0,98028.0110604763,0.6199000477790833,1.804520845413208,10000,103979.74600362778,0.9310227632522584,0.2473422586917877,0.7477200031280518,1.0599699020385742,50000
5970.263293027878,8.998740911483765,98538.37469744682,163904,0,98538.37469744682,0.6246000528335571,1.810716271400452,10000,104523.31352877615,0.9350087642669678,0.2347048372030258,0.7483400106430054,1.055878758430481,50000
6000.178562641144,9.052638053894045,99048.85172271729,164749,0,99048.85172271729,0.6190000176429749,1.8102971315383911,10000,105063.78894376756,0.9461495280265808,0.1959965080022812,0.7473799586296082,1.057773232460022,50000
6031.382658958435,9.11959958076477,99559.09918808936,165594,0,99559.09918808936,0.6222000122070312,1.7924704551696775,10000,105605.33670854568,0.9351283311843872,0.227809801697731,0.7486400008201599,1.0535074472427368,50000
6063.321033239365,9.174947500228882,100069.46835017204,166439,0,100069.46835017204,0.6213000416755676,1.800955891609192,10000,106147.72859716415,0.9405891299247742,0.2127551585435867,0.7504400014877319,1.0483561754226685,50000
6095.312552213669,9.22795796394348,100579.45899367332,167284,0,100579.45899367332,0.6220000386238098,1.7946778535842896,10000,106689.793102026,0.9390943646430968,0.2144176065921783,0.749779999256134,1.054500937461853,50000
6126.185000419617,9.28627634048462,101089.85522937776,168129,0,101089.85522937776,0.626800000667572,1.7921147346496582,10000,107231.14925312996,0.94144606590271,0.2074306756258011,0.7517399787902832,1.0507440567016602,50000
6158.100528001785,9.35522961616516,101600.22777557372,168973,0,101600.22777557372,0.6260000467300415,1.792622208595276,10000,107773.5355348587,0.9460299611091614,0.194057747721672,0.7504000067710876,1.0509713888168335,50000
6189.705917835236,9.422996759414673,102110.27398371696,169818,0,102110.27398371696,0.6290000081062317,1.7890911102294922,10000,108315.28403353693,0.9441764950752258,0.1991177946329116,0.7525799870491028,1.0516412258148191,50000
6220.440640211105,9.493434190750122,102620.22495388985,170662,0,102620.22495388985,0.6290000081062317,1.7888141870498655,10000,108856.06936001778,0.9481824040412904,0.1884760111570358,0.7529799938201904,1.0495519638061523,50000
6251.652773857117,9.563269138336182,103130.6975338459,171506,0,103130.6975338459,0.6269000172615051,1.7921457290649414,10000,109397.85341262816,0.9514309167861938,0.1802751868963241,0.752519965171814,1.0471583604812622,50000
6283.584366559982,9.63524603843689,103640.64931726456,172349,0,103640.64931726456,0.6294000148773193,1.785457730293274,10000,109939.83794140816,0.9477837681770324,0.1916894316673278,0.752020001411438,1.0495848655700684,50000
6314.380921125412,9.702162027359009,104150.97633385658,173193,0,104150.97633385658,0.6292000412940979,1.7893190383911133,10000,110481.05736851692,0.950394570827484,0.1807551085948944,0.7517199516296387,1.0488383769989014,50000
6348.427883148193,9.7698974609375,104661.41884160042,174037,0,104661.41884160042,0.6284000277519226,1.7913893461227417,10000,111025.64359092712,0.9534438848495485,0.1713787019252777,0.7528799772262573,1.0494067668914795,50000
6379.33252286911,9.830267667770386,105171.8602528572,174880,0,105171.8602528572,0.6288000345230103,1.7829573154449463,10000,111567.078871727,0.9510323405265808,0.179997831583023,0.751579999923706,1.045422911643982,50000
6410.421725273132,9.888298988342283,105681.85570287704,175722,0,105681.85570287704,0.6302000284194946,1.780444622039795,10000,112108.25057315826,0.9523277878761292,0.1731943190097808,0.7533999681472778,1.0473222732543943,50000
6441.760978937149,9.954189538955688,106191.82714867592,176566,0,106191.82714867592,0.6304000020027161,1.78382408618927,10000,112649.65621876717,0.9520089030265808,0.1766342371702194,0.75409996509552,1.0462981462478638,50000
6474.4759731292725,10.025351762771606,106702.3130376339,177412,0,106702.3130376339,0.6324000358581543,1.7793303728103638,10000,113192.95698332788,0.953543484210968,0.1709170937538147,0.7532199621200562,1.0446902513504028,50000
6507.1743586063385,10.079391479492188,107212.36093091965,178256,0,107212.36093091965,0.6319000124931335,1.779121160507202,10000,113735.7860133648,0.9543406963348388,0.169213056564331,0.7538399696350098,1.045773983001709,50000
6539.554466247559,10.134802103042604,107722.59916734695,179100,0,107722.59916734695,0.6315000057220459,1.7773245573043823,10000,114278.48879170418,0.954520046710968,0.1683521866798401,0.7544800043106079,1.0447947978973389,50000
6572.065341472626,10.20393991470337,108232.9471104145,179944,0,108232.9471104145,0.6306000351905823,1.7802757024765017,10000,114821.44645762444,0.9557557106018066,0.1653920114040374,0.7539199590682983,1.045965313911438,50000
6604.188210010529,10.262619733810425,108743.18347525597,180789,0,108743.18347525597,0.6310000419616699,1.7770435810089111,10000,115363.89378094672,0.9563735723495485,0.1644762009382248,0.7540799975395203,1.0421884059906006,50000
6636.426774263382,10.320395469665527,109253.104347229,181633,0,109253.104347229,0.6296000480651855,1.7802215814590454,10000,115906.14007925989,0.9557358026504515,0.1641869097948074,0.7540599703788757,1.0435787439346311,50000
6669.067268610001,10.379329442977903,109763.29547452928,182477,0,109763.29547452928,0.6302000284194946,1.7764829397201538,10000,116449.05954241753,0.9551578164100648,0.1638845354318618,0.7541399598121643,1.0421630144119265,50000
6702.207268714905,10.436710834503174,110273.61787080763,183322,0,110273.61787080763,0.6309000253677368,1.7776024341583252,10000,116992.60849905014,0.9558952450752258,0.1666633635759353,0.7547599673271179,1.0425103902816772,50000
6732.96718287468,10.49850845336914,110784.31903266908,184166,0,110784.31903266908,0.6302000284194946,1.7782503366470337,10000,117534.16044521332,0.9556162357330322,0.166692852973938,0.7549200057983398,1.043247103691101,50000
6765.0396027565,10.570136785507202,111294.30911898612,185009,0,111294.30911898612,0.6308000087738037,1.7794212102890017,10000,118076.32387399672,0.9562340378761292,0.1668275892734527,0.7549399733543396,1.0421146154403689,50000
6795.176084756851,10.641555786132812,111804.74994897842,185853,0,111804.74994897842,0.6306000351905823,1.777830719947815,10000,118617.0019762516,0.954898715019226,0.1670006364583969,0.754539966583252,1.041697382926941,50000
6823.903443098068,10.714274168014526,112328.30370497704,186667,0,112328.30370497704,0.0010000000474974,1.6661527269483052e+24,10000,119169.38444828989,0.0010363520123064,1.6672268174450346e+24,0.0009999999310821,1.6982878198158357e+24,50000
6847.0582439899445,10.774919033050535,112838.3358066082,187507,0,112838.3358066082,0.0387000031769275,6.575408935546875,10000,119702.66119408607,0.0557437799870967,6.685553550720215,0.0526599995791912,6.920803546905518,50000
6867.019300460815,10.834303379058838,113348.56384778024,188348,0,113348.56384778024,0.1050000041723251,5.532125473022461,10000,120232.93900346756,0.1531808078289032,5.513280868530273,0.1453399956226349,5.311961650848389,50000
6892.613774299622,10.90693712234497,113858.89205479622,189187,0,113858.89205479622,0.1801000088453292,4.292821407318115,10000,120768.96328496932,0.2558793127536773,3.608525514602661,0.2355399876832962,3.762551784515381,50000
6920.234280347824,10.98153567314148,114369.3690931797,190026,0,114369.3690931797,0.2124000042676925,4.122098445892334,10000,121307.16456723212,0.3195551633834839,3.2449326515197754,0.2826800048351288,3.448066473007202,50000
6948.430044412613,11.042043209075928,114879.3208990097,190864,0,114879.3208990097,0.232800006866455,4.261195659637451,10000,121845.4014763832,0.3326490819454193,3.4468255043029785,0.305899977684021,3.5795722007751465,50000
6975.438801765442,11.104111671447754,115389.73223352432,191696,0,115389.73223352432,0.3197000026702881,3.9171900749206543,10000,122382.91252231598,0.454500138759613,3.0202476978302,0.421559989452362,3.041187763214112,50000
7005.995103120804,11.164137601852415,115900.06208276749,192537,0,115900.06208276749,0.3580000102519989,4.670831680297852,10000,122923.88759160042,0.4995416104793548,4.101375579833984,0.4634999930858612,4.335744380950928,50000
7039.335703611374,11.22402811050415,116410.40603017808,193375,0,116410.40603017808,0.3587000072002411,3.203231811523437,10000,123467.66102075575,0.5063775181770325,2.303114891052246,0.4637599885463714,2.523346185684204,50000
7072.249942064285,11.285375833511353,116920.43389749528,194213,0,116920.43389749528,0.3965000212192535,3.070817470550537,10000,124010.69351935388,0.5676817297935486,2.123394012451172,0.5124599933624268,2.3814802169799805,50000
7104.24467921257,11.345069646835327,117430.87650680542,195051,0,117430.87650680542,0.3919000327587127,3.425550937652588,10000,124553.21949028967,0.5384247303009033,2.712285280227661,0.497979998588562,2.766210556030273,50000
7135.068955898285,11.418591022491457,117940.85652542114,195883,0,117940.85652542114,0.3693000078201294,3.733752489089966,10000,125094.12612605096,0.5268654227256775,2.773714542388916,0.4794600009918213,3.096851825714112,50000
7167.355921268463,11.4936203956604,118450.86114668846,196721,0,118450.86114668846,0.4203000068664551,5.441851615905762,10000,125636.52172470091,0.6073819994926453,4.8786725997924805,0.5421000123023987,5.107806205749512,50000
7199.732294559479,11.569355726242064,118961.2380988598,197560,0,118961.2380988598,0.4490000307559967,2.7533321380615234,10000,126179.3801765442,0.6225685477256775,2.1088478565216064,0.5710399746894836,2.192392349243164,50000
7230.960576534271,11.641915798187256,119471.4861009121,198400,0,119471.4861009121,0.4588000178337097,3.3104639053344727,10000,126720.95885276794,0.6433952450752258,2.6315300464630127,0.5824399590492249,3.2564289569854736,50000
7259.019962787628,11.717574119567873,119981.53151392937,199238,0,119981.53151392937,0.4494000077247619,3.651952981948853,10000,127259.16810846327,0.6701610088348389,1.9831701517105105,0.5763599872589111,2.5062615871429443,50000
7287.225198507309,11.777914047241213,120491.690212965,200077,0,120491.690212965,0.4695000350475311,2.547830581665039,10000,127797.62152266502,0.6494937539100647,1.4818086624145508,0.5919600129127502,1.78632652759552,50000
7315.4728491306305,11.838598012924194,121002.04219484328,200916,0,121002.04219484328,0.462300032377243,2.5532708168029785,10000,128336.31088638306,0.6545360088348389,1.4197571277618408,0.5853599905967712,1.7718521356582642,50000
7343.534479379654,11.91546893119812,121512.02186107635,201753,0,121512.02186107635,0.4639000296592712,2.5076279640197754,10000,128874.45788002014,0.6475605964660645,1.472313642501831,0.5907999873161316,1.765926718711853,50000
7370.929374456406,11.979249000549316,122021.9992120266,202592,0,122021.9992120266,0.4855000376701355,3.1092288494110107,10000,129411.92285990716,0.6774951815605164,3.7178258895874015,0.6101599931716919,3.023289918899536,50000
7399.330711603165,12.058809518814089,122532.02147746086,203427,0,122532.02147746086,0.4889000356197357,2.6060736179351807,10000,129950.4550538063,0.7026267647743225,1.6375954151153564,0.6174399852752686,1.9378294944763184,50000
7426.95167183876,12.134026527404783,123041.92525053024,204265,0,123041.92525053024,0.4942000210285187,2.4626522064208984,10000,130488.08425855637,0.6856664419174194,1.371265888214111,0.6208999752998352,1.7181540727615356,50000
7453.757483959198,12.203407764434814,123552.1135635376,205105,0,123552.1135635376,0.5049000382423401,2.3509750366210938,10000,131025.17643761636,0.7056162357330322,1.2450804710388184,0.629539966583252,1.6333401203155518,50000
7481.398947477341,12.269120454788208,124062.40215182304,205943,0,124062.40215182304,0.5015000104904175,5.864535808563232,10000,131563.20127296448,0.736746609210968,6.8112006187438965,0.626800000667572,8.841684341430664,50000
7508.373505830765,12.33325457572937,124572.44563913344,206782,0,124572.44563913344,0.5024999976158142,2.360949754714966,10000,132100.31261897087,0.6984215378761292,1.268657922744751,0.6285799741744995,1.6450084447860718,50000
7536.032977104187,12.412030935287476,125082.50204968452,207620,0,125082.50204968452,0.4901000261306762,3.1074373722076416,10000,132638.13651704788,0.6959701776504517,1.6057751178741455,0.6146399974822998,2.0347001552581787,50000
7565.800788164139,12.473838806152344,125592.78366804124,208452,0,125592.78366804124,0.5012000203132629,2.335305690765381,10000,133178.2764825821,0.7120735049247742,1.1820182800292969,0.633139967918396,1.5768051147460938,50000
7591.887572050095,12.553036451339722,126102.94495606422,209290,0,126102.94495606422,0.5009000301361084,2.3322513103485107,10000,133714.63268065453,0.7118144035339355,1.1450222730636597,0.6343599557876587,1.5480875968933103,50000
7619.344727277756,12.629955053329468,126613.1563372612,210130,0,126613.1563372612,0.5110000371932983,2.283315420150757,10000,134252.40720796585,0.7349131107330322,1.0443463325500488,0.6409800052642822,1.517085075378418,50000
7646.309146404266,12.694533109664915,127123.12065434456,210968,0,127123.12065434456,0.5101000070571899,2.336172342300415,10000,134789.42942214012,0.7158003449440002,1.1396657228469849,0.6390999555587769,1.5398505926132202,50000
7676.989291906357,12.76942539215088,127633.26754879951,211805,0,127633.26754879951,0.5159000158309937,2.2154877185821533,10000,135330.36026072502,0.738301157951355,1.030060052871704,0.6491599678993225,1.4664851427078247,50000
7705.257878541946,12.844800233840942,128143.32571959496,212644,0,128143.32571959496,0.5252000093460083,2.252561569213867,10000,135868.79179406166,0.7564373016357422,0.9610307216644288,0.6486799716949463,1.4999232292175293,50000
7733.442237615585,12.937319993972778,128653.62413215636,213484,0,128653.62413215636,0.4980000257492065,2.36547327041626,10000,136407.39624285698,0.7035036683082581,1.1980981826782229,0.6281799674034119,1.6089632511138916,50000
7760.774744272232,13.02035665512085,129163.7786884308,214322,0,129163.7786884308,0.5207000374794006,2.25781774520874,10000,136944.99549484253,0.7413703799247742,1.012292981147766,0.6473999619483948,1.4885669946670532,50000
7792.744524240494,13.104693412780762,129673.69950175284,215160,0,129673.69950175284,0.5284000039100647,2.258174657821656,10000,137486.99963855743,0.7693917155265808,0.9059848189353944,0.6555599570274353,1.4753397703170776,50000
7824.613824129105,13.185877799987791,130183.69034552574,215997,0,130183.69034552574,0.526199996471405,2.2443172931671143,10000,138028.96989250183,0.7375039458274841,1.026534914970398,0.6495999693870544,1.4815750122070312,50000
7855.912884950638,13.264228343963625,130693.75429296494,216830,0,130693.75429296494,0.5275000333786011,2.203523635864258,10000,138570.440046072,0.7591079473495483,0.9285607933998108,0.6553800106048584,1.4521409273147583,50000
7887.029078006744,13.337035179138184,131203.93451189995,217664,0,131203.93451189995,0.532200038433075,2.250366449356079,10000,139111.83822274208,0.7422472834587097,1.0282323360443115,0.6568599939346313,1.4704006910324097,50000
7918.587135076523,13.423898935317991,131714.2898311615,218504,0,131714.2898311615,0.5285000205039978,2.2355797290802,10000,139653.8675611019,0.7507174611091614,0.9793332815170288,0.6580199599266052,1.4398001432418823,50000
7950.446787834167,13.490527868270874,132224.30595374107,219344,0,132224.30595374107,0.5380000472068787,2.1725761890411377,10000,140195.83905410767,0.7755898833274841,0.8581401109695435,0.6620999574661255,1.4249963760375977,50000
7983.050621509552,13.57289171218872,132734.35992097855,220183,0,132734.35992097855,0.5304000377655029,2.3177199363708496,10000,140738.60825443268,0.7442004084587097,1.0619276762008667,0.6525599956512451,1.5619852542877195,50000
8010.336912870407,13.637728691101074,133244.35215330124,221015,0,133244.35215330124,0.5323000550270081,2.185166120529175,10000,141275.98058509827,0.7579918503761292,0.9163841605186462,0.6600199937820435,1.415187954902649,50000
8039.388471364975,13.719924688339232,133754.76252412796,221855,0,133754.76252412796,0.5382000207901001,2.193516969680786,10000,141815.55394887924,0.8035116195678711,0.7442298531532288,0.6660400032997131,1.4127124547958374,50000
8070.190074443817,13.800363779067991,134264.7505402565,222694,0,134264.7505402565,0.5276000499725342,2.2015979290008545,10000,142356.45329093933,0.7577128410339355,0.9219570159912108,0.6616599559783936,1.4074641466140747,50000
8101.109094619751,13.881823539733888,134774.99819374084,223533,0,134774.99819374084,0.538100004196167,2.168761730194092,10000,142897.73065972328,0.7778419852256775,0.838503897190094,0.6658200025558472,1.3934335708618164,50000
8132.706369638443,13.956276893615724,135284.92194581032,224372,0,135284.92194581032,0.5439000129699707,2.127197027206421,10000,143439.35544586182,0.7626355290412903,0.901481866836548,0.6649199724197388,1.3920209407806396,50000
