accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4112.534709215164,5.658708572387695,55554.21009707451,118944,0,55554.21009707451,0.6094000339508057,1.7102071046829224,10000,59679.24598026276,0.815722644329071,0.693987250328064,0.7337200045585632,1.066002368927002,50000
4142.527605772018,5.707474231719971,55974.12358427048,119843,0,55974.12358427048,0.6078000068664551,1.7155616283416748,10000,60129.25167393685,0.8260546922683716,0.658547043800354,0.7342199683189392,1.066097855567932,50000
4175.300411701202,5.771590709686279,56394.407722234726,120742,0,56394.407722234726,0.6049000024795532,1.746296525001526,10000,60582.42354559898,0.8293554782867432,0.6303150057792664,0.7319799661636353,1.0786221027374268,50000
4207.156642436981,5.826014518737793,56814.67215466499,121640,0,56814.67215466499,0.6167000532150269,1.6960667371749878,10000,61034.65326166153,0.8285351395606995,0.6469577550888062,0.7385199666023254,1.0529009103775024,50000
4238.799893379211,5.88154411315918,57234.70128250122,122542,0,57234.70128250122,0.6142000555992126,1.7058881521224976,10000,61486.43192982674,0.8275781273841858,0.6458475589752197,0.7348999977111816,1.0624324083328247,50000
4273.729403972626,5.936589479446411,57654.62562012672,123440,0,57654.62562012672,0.6116000413894653,1.7024741172790527,10000,61941.391830444336,0.8375585675239563,0.6121354103088379,0.7402200102806091,1.0474287271499634,50000
4308.91041636467,5.987935781478882,58074.91258955002,124342,0,58074.91258955002,0.6223000288009644,1.674051284790039,10000,62396.96252942085,0.8299999833106995,0.6393421292304993,0.7418199777603149,1.0383237600326538,50000
4342.704565048218,6.034192562103272,58494.98358035088,125242,0,58494.98358035088,0.6057000160217285,1.738379955291748,10000,62850.92507243157,0.824511706829071,0.657500147819519,0.7299799919128418,1.0798144340515137,50000
4374.939131736755,6.081724405288696,58915.00291991234,126140,0,58915.00291991234,0.6155000329017639,1.6790682077407837,10000,63303.27753376961,0.8357812166213989,0.6236988306045532,0.7398999929428101,1.045747995376587,50000
4405.825254678726,6.137325048446655,59335.3044989109,127037,0,59335.3044989109,0.6176000237464905,1.6790789365768433,10000,63754.57140541077,0.8283789157867432,0.6590408682823181,0.7408199906349182,1.0492879152297974,50000
4438.580776929855,6.195467710494995,59755.367654800415,127936,0,59755.367654800415,0.6129000186920166,1.691903591156006,10000,64207.49968743324,0.8323046565055847,0.6195195317268372,0.7394999861717224,1.0487778186798096,50000
4470.450839519501,6.253310441970825,60175.79769873619,128837,0,60175.79769873619,0.6239000558853149,1.6560114622116089,10000,64659.90835523605,0.8434374928474426,0.5778617262840271,0.7446999549865723,1.0179026126861572,50000
4502.525160074234,6.310385704040527,60595.98134446144,129738,0,60595.98134446144,0.6222000122070312,1.6702938079833984,10000,65112.27459549904,0.8286913633346558,0.6402822732925415,0.7428799867630005,1.02951180934906,50000
4536.224582195282,6.370805501937866,61015.98224759102,130640,0,61015.98224759102,0.6181000471115112,1.6780434846878052,10000,65566.08670091629,0.8345507383346558,0.6308681964874268,0.7448399662971497,1.0254926681518557,50000
4565.97381734848,6.420193195343018,61435.90937876701,131541,0,61435.90937876701,0.6201000213623047,1.6682583093643188,10000,66015.86344838142,0.8426757454872131,0.5758816599845886,0.744439959526062,1.0180588960647583,50000
4600.167213201523,6.479796886444092,61856.06633615494,132440,0,61856.06633615494,0.6184000372886658,1.6855454444885254,10000,66470.32432365417,0.8392382860183716,0.5962280631065369,0.7442599534988403,1.0250664949417114,50000
4633.667683839798,6.529935836791992,62276.28597688675,133342,0,62276.28597688675,0.6158000230789185,1.7006748914718628,10000,66924.1462161541,0.8367968797683716,0.6053911447525024,0.7385599613189697,1.0466108322143557,50000
4667.106888532639,6.588111400604248,62696.262411117554,134245,0,62696.262411117554,0.6301000118255615,1.6240644454956057,10000,67377.67203760147,0.8578320145606995,0.5227455496788025,0.7530399560928345,0.9894323348999025,50000
4701.687919139862,6.641420602798462,63116.34150576592,135148,0,63116.34150576592,0.624500036239624,1.671992301940918,10000,67832.4362692833,0.8524609208106995,0.5399141311645508,0.7461599707603455,1.014678120613098,50000
4734.793883323669,6.694895029067993,63536.36465096474,136051,0,63536.36465096474,0.6223000288009644,1.6738271713256836,10000,68285.67667460442,0.8467773199081421,0.5728101134300232,0.7482999563217163,1.0108596086502075,50000
4767.008083820343,6.75664758682251,63956.4343316555,136951,0,63956.4343316555,0.6242000460624695,1.6547293663024902,10000,68738.07405281067,0.85205078125,0.5419543981552124,0.7501999735832214,0.9966809153556824,50000
4799.175025224686,6.824808359146118,64376.423567295074,137851,0,64376.423567295074,0.6231000423431396,1.6473844051361084,10000,69190.35025572777,0.8609374761581421,0.5176966190338135,0.7512800097465515,0.997446358203888,50000
4830.419100999832,6.88338565826416,64796.72829794884,138754,0,64796.72829794884,0.6276000142097473,1.637269377708435,10000,69642.00914669037,0.84974604845047,0.560095489025116,0.7526599764823914,0.994847297668457,50000
4861.583826303482,6.946207761764526,65216.78695440292,139653,0,65216.78695440292,0.6283000111579895,1.64763605594635,10000,70093.3465795517,0.8583398461341858,0.5419840812683105,0.7544400095939636,0.9953168630599976,50000
4893.355944871903,7.013068914413452,65637.03171730042,140553,0,65637.03171730042,0.6342000365257263,1.6228045225143433,10000,70545.48221302032,0.8646093606948853,0.4982303380966186,0.7570399641990662,0.9745994210243224,50000
4923.801753520966,7.075072765350342,66057.3351457119,141453,0,66057.3351457119,0.6246000528335571,1.6709164381027222,10000,70996.34478116035,0.8436328172683716,0.5869293808937073,0.7451599836349487,1.0262826681137085,50000
4957.532269001007,7.135664224624634,66477.40590691566,142354,0,66477.40590691566,0.6266000270843506,1.6499570608139038,10000,71450.25772094727,0.8513867259025574,0.5453583598136902,0.7498599886894226,1.003882646560669,50000
4988.697347164154,7.1884071826934814,66897.5960059166,143256,0,66897.5960059166,0.6282000541687012,1.644396424293518,10000,71901.71693587303,0.8623437285423279,0.5144931077957153,0.755840003490448,0.9888477325439452,50000
5021.834764957428,7.238093376159668,67317.53762602806,144155,0,67317.53762602806,0.6187000274658203,1.6858869791030884,10000,72354.8966755867,0.8485156297683716,0.5624616146087646,0.7460799813270569,1.0250815153121948,50000
5056.547900915146,7.288393020629883,67737.81526637077,145059,0,67737.81526637077,0.6272000074386597,1.6585074663162231,10000,72809.98898863792,0.862109363079071,0.501226544380188,0.752020001411438,0.9967829585075378,50000
5086.897339344025,7.34077000617981,68157.7616238594,145961,0,68157.7616238594,0.6300000548362732,1.634423017501831,10000,73260.38926005363,0.8708593845367432,0.4911708235740661,0.7572399973869324,0.9842431545257568,50000
5119.011727333069,7.403407335281372,68578.08752703667,146857,0,68578.08752703667,0.6344000101089478,1.6134885549545288,10000,73712.94330358505,0.8613085746765137,0.5009298920631409,0.7586199641227722,0.9698953032493592,50000
5150.132214307785,7.4662768840789795,68998.04095864296,147755,0,68998.04095864296,0.628000020980835,1.6553746461868286,10000,74164.13073396683,0.8599609136581421,0.5154241919517517,0.7507999539375305,1.0021421909332275,50000
5182.242062091827,7.53251314163208,69418.26154923439,148654,0,69418.26154923439,0.6324000358581543,1.640233874320984,10000,74616.57841539383,0.8626562356948853,0.5278875827789307,0.7550199627876282,1.0008430480957031,50000
5212.178122520447,7.596803665161133,69838.56138777733,149553,0,69838.56138777733,0.6259000301361084,1.629546046257019,10000,75066.93012499809,0.8591601252555847,0.5209441781044006,0.7563599944114685,0.9786412119865416,50000
5242.722705841064,7.663367986679077,70258.82610702515,150454,0,70258.82610702515,0.634600043296814,1.6281803846359253,10000,75517.85848140717,0.8635937571525574,0.4978125393390655,0.7548399567604065,0.9845072627067566,50000
5276.718390464783,7.727030277252197,70679.09088563919,151358,0,70679.09088563919,0.628600001335144,1.6729707717895508,10000,75972.23311018944,0.8641015291213989,0.4822500050067901,0.7516399621963501,1.000962495803833,50000
5306.924487352371,7.78726053237915,71099.32897472382,152263,0,71099.32897472382,0.6331000328063965,1.6100832223892212,10000,76422.78881335258,0.8668749928474426,0.4998795688152313,0.759660005569458,0.9699695110321044,50000
5338.588146448135,7.849082946777344,71519.36415839195,153161,0,71519.36415839195,0.635200023651123,1.630525827407837,10000,76874.60065698624,0.8693554401397705,0.484514445066452,0.75764000415802,0.9770522117614746,50000
5369.194425821304,7.908676624298096,71939.38105678558,154060,0,71939.38105678558,0.6290000081062317,1.6604082584381104,10000,77325.33562898636,0.8760546445846558,0.4477829337120056,0.7541799545288086,0.9833466410636902,50000
5402.052327156067,7.97107982635498,72359.70408153534,154961,0,72359.70408153534,0.631600022315979,1.6324762105941772,10000,77778.62986946106,0.8725194931030273,0.4669417142868042,0.7558199763298035,0.983971357345581,50000
5435.505837440491,8.070771217346191,72779.91849589348,155862,0,72779.91849589348,0.6385000348091125,1.6077083349227903,10000,78232.4625172615,0.8779491782188416,0.4397015571594238,0.7603600025177002,0.9652720093727112,50000
5468.457733631134,8.125242233276367,73200.04220223427,156766,0,73200.04220223427,0.6244000196456909,1.6585891246795654,10000,78685.64364099503,0.8698632717132568,0.4769344627857208,0.7511399984359741,1.0076062679290771,50000
5499.649699449539,8.182681322097778,73620.37573385239,157670,0,73620.37573385239,0.6301000118255615,1.6677923202514648,10000,79137.278621912,0.87806636095047,0.4517165720462799,0.7515999674797058,1.0036447048187256,50000
5531.004908800125,8.245968580245972,74040.4475312233,158566,0,74040.4475312233,0.6414000391960144,1.5995709896087646,10000,79588.81906366348,0.884765625,0.4211697578430176,0.765019953250885,0.9467111229896544,50000
5563.979049444199,8.309956312179565,74460.35198783875,159464,0,74460.35198783875,0.6354000568389893,1.6315752267837524,10000,80041.81333947182,0.8810741901397705,0.4263018369674682,0.7596399784088135,0.971393346786499,50000
5595.250754833221,8.38143515586853,74880.56235289574,160368,0,74880.56235289574,0.6340000033378601,1.6303906440734863,10000,80493.41789364815,0.8830859065055847,0.4281413853168487,0.7580999732017517,0.9758120179176332,50000
5630.302776813507,8.446923971176147,75300.87427401543,161271,0,75300.87427401543,0.6308000087738037,1.6555395126342771,10000,80948.89845132828,0.8672069907188416,0.4699046909809112,0.7556799650192261,0.9860053062438964,50000
5661.98083782196,8.500339031219482,75721.04713487625,162173,0,75721.04713487625,0.6383000016212463,1.619072675704956,10000,81400.85360789299,0.8755859136581421,0.4539056420326233,0.7590199708938599,0.9638172388076782,50000
5694.386964797974,8.562297344207764,76141.38737750053,163075,0,76141.38737750053,0.6373000144958496,1.6164709329605105,10000,81853.71315550804,0.8828710913658142,0.4346981346607208,0.757420003414154,0.9738298058509828,50000
5726.360068798065,8.62796664237976,76561.5411286354,163973,0,76561.5411286354,0.6303000450134277,1.6500639915466309,10000,82305.95649814606,0.8650780916213989,0.4940043091773987,0.7555399537086487,0.9920207858085632,50000
5757.959809303284,8.68882966041565,76981.6642947197,164874,0,76981.6642947197,0.6314000487327576,1.6426416635513306,10000,82757.79219484329,0.8738867044448853,0.4641601145267486,0.7549600005149841,0.9798161387443542,50000
5790.300194740295,8.755458116531372,77401.64690756798,165775,0,77401.64690756798,0.6396000385284424,1.6246417760849,10000,83210.2323114872,0.8873242139816284,0.4139315783977508,0.7628200054168701,0.9563663005828856,50000
5820.844453573227,8.823940515518188,77821.63252544403,166677,0,77821.63252544403,0.6365000009536743,1.6141958236694336,10000,83660.88236093521,0.8734374642372131,0.4579754173755646,0.7611799836158752,0.9609405994415284,50000
5851.315001487732,8.879662275314331,78241.87180995941,167581,0,78241.87180995941,0.6347000598907471,1.6409832239151,10000,84111.69920873642,0.8824218511581421,0.4244952201843261,0.7598999738693237,0.971418797969818,50000
5884.281031131744,8.947272539138794,78661.85691070557,168482,0,78661.85691070557,0.629300057888031,1.656183123588562,10000,84564.76909995079,0.8809179663658142,0.430767685174942,0.7563599944114685,0.9848264455795288,50000
5915.994107723236,9.00329875946045,79081.98014712334,169384,0,79081.98014712334,0.628600001335144,1.683342456817627,10000,85016.71253108978,0.8736913800239563,0.4444954097270965,0.7535199522972107,0.9890394806861876,50000
5946.551280975342,9.068378210067747,79502.18182563782,170284,0,79502.18182563782,0.6351000070571899,1.629481077194214,10000,85467.58716917038,0.879687488079071,0.4321352243423462,0.7598599791526794,0.9710684418678284,50000
5982.687597751617,9.132859230041504,79922.35468149185,171184,0,79922.35468149185,0.6325000524520874,1.6635593175888062,10000,85924.0127966404,0.8840624690055847,0.4108846187591553,0.7567799687385559,0.9899126291275024,50000
6014.729014158249,9.197310447692873,80342.35363197327,172084,0,80342.35363197327,0.6302000284194946,1.6617329120635986,10000,86376.17009019852,0.879687488079071,0.429746925830841,0.7588599920272827,0.975142538547516,50000
6049.248863458633,9.26569676399231,80762.52311897278,172982,0,80762.52311897278,0.6296000480651855,1.6454834938049316,10000,86830.97913122177,0.8736327886581421,0.4703131020069122,0.7553399801254272,0.9882549047470092,50000
6083.648170471191,9.319833993911743,81182.82559037209,173888,0,81182.82559037209,0.6371000409126282,1.6137828826904297,10000,87285.78716826439,0.8901562094688416,0.4018927216529846,0.7616599798202515,0.9564253091812134,50000
6115.500799894333,9.385895490646362,81603.12808156013,174786,0,81603.12808156013,0.6284000277519226,1.6627624034881592,10000,87738.05891251564,0.8722265362739563,0.4644532203674316,0.7537999749183655,0.991716742515564,50000
6150.271417140961,9.453607082366943,82023.0783419609,175683,0,82023.0783419609,0.6283000111579895,1.6465692520141602,10000,88192.89856290817,0.8783202767372131,0.4477235376834869,0.756659984588623,0.9777694344520568,50000
6181.049819469452,9.519800662994385,82443.14060330391,176582,0,82443.14060330391,0.6322000026702881,1.6346327066421509,10000,88643.85694909096,0.88539057970047,0.4240424335002899,0.7569599747657776,0.9834754467010498,50000
6214.899079084396,9.588503122329712,82863.07590532303,177483,0,82863.07590532303,0.6254000067710876,1.7067604064941406,10000,89097.76239442825,0.8733788728713989,0.4621168673038482,0.751479983329773,1.017364263534546,50000
6247.8899121284485,9.644227504730225,83282.9850988388,178381,0,83282.9850988388,0.625700056552887,1.6624821424484253,10000,89550.76906371117,0.8852733969688416,0.4130336940288543,0.7571799755096436,0.981785535812378,50000
6276.191982507706,9.713313579559326,83702.87884712219,179278,0,83702.87884712219,0.6371000409126282,1.6470916271209717,10000,89999.08474230766,0.8888671398162842,0.4014624357223511,0.756060004234314,0.986095130443573,50000
6311.412500143051,9.786461353302002,84122.94066023827,180175,0,84122.94066023827,0.636400043964386,1.6352232694625854,10000,90454.4859969616,0.8931054472923279,0.3893788456916809,0.7621999979019165,0.9701473712921144,50000
6345.0570549964905,9.845221519470217,84543.13689994812,181076,0,84543.13689994812,0.6315000057220459,1.6427067518234253,10000,90908.43127512932,0.8840429782867432,0.4163764417171478,0.7577799558639526,0.9750149250030518,50000
6376.802168130875,9.914496898651125,84963.19518399239,181973,0,84963.19518399239,0.6411000490188599,1.631934404373169,10000,91360.34916996956,0.8984765410423279,0.3633838593959808,0.7638999819755554,0.9550849795341492,50000
6408.728067398071,9.983072996139526,85383.42368245125,182870,0,85383.42368245125,0.6402000188827515,1.6206060647964478,10000,91812.61820983888,0.8917773365974426,0.3891181945800781,0.7630199790000916,0.9616286754608154,50000
6440.094873189926,10.052703857421877,85803.75587964058,183772,0,85803.75587964058,0.6380000114440918,1.6215782165527344,10000,92264.43189764024,0.8783202767372131,0.447988361120224,0.7634199857711792,0.9636082649230956,50000
6474.295349121094,10.12213897705078,86224.07871580124,184666,0,86224.07871580124,0.6380000114440918,1.6524806022644043,10000,92719.06929254532,0.8857421875,0.4192123413085937,0.7636599540710449,0.9633597135543824,50000
6509.010551452637,10.185713291168211,86644.00150966644,185564,0,86644.00150966644,0.6372000575065613,1.6328033208847046,10000,93173.81577277184,0.8891796469688416,0.4090298116207123,0.7608999609947205,0.9656820297241212,50000
6542.53587269783,10.251328945159912,87064.17962312698,186464,0,87064.17962312698,0.6379000544548035,1.6708273887634275,10000,93627.63051509856,0.8746679425239563,0.452501893043518,0.7573999762535095,0.9972447156906128,50000
6577.494885444641,10.307578802108765,87484.2732489109,187365,0,87484.2732489109,0.6325000524520874,1.6527085304260254,10000,94082.78523182868,0.8790234327316284,0.4397042989730835,0.7556999921798706,0.9904612302780152,50000
6612.837688446045,10.364831924438477,87904.56113314629,188266,0,87904.56113314629,0.6320000290870667,1.670267105102539,10000,94538.51880645752,0.8796093463897705,0.4359327852725982,0.7536799907684326,0.9927998185157776,50000
6648.036113023758,10.421204090118408,88324.91633534431,189168,0,88324.91633534431,0.640500009059906,1.6250816583633425,10000,94994.17469501495,0.8858984112739563,0.4146536588668823,0.7652199864387512,0.9550877809524536,50000
6680.8315551280975,10.479153871536257,88744.93671941757,190069,0,88744.93671941757,0.6328000426292419,1.6521295309066772,10000,95447.09437441826,0.8798632621765137,0.4231581389904022,0.7548399567604065,0.9883449673652648,50000
6713.900573253632,10.548943519592283,89165.3069767952,190969,0,89165.3069767952,0.6330000162124634,1.6820621490478516,10000,95900.64917778967,0.8903319835662842,0.3913828134536743,0.7590799927711487,0.984105110168457,50000
6748.453864097595,10.609992265701294,89585.51674056053,191869,0,89585.51674056053,0.6324000358581543,1.6599924564361572,10000,96355.52173233032,0.8854687213897705,0.4115852117538452,0.7572799921035767,0.9741353392601012,50000
6780.837940454483,10.667452812194824,90005.70006108284,192770,0,90005.70006108284,0.6283000111579895,1.6689791679382324,10000,96808.1922519207,0.8873046636581421,0.408962994813919,0.754319965839386,1.0014210939407349,50000
6811.745180606842,10.736565589904783,90425.964635849,193668,0,90425.964635849,0.6340000033378601,1.652336359024048,10000,97259.4791688919,0.8917773365974426,0.4189148545265198,0.7582599520683289,0.9915748238563538,50000
6843.55481505394,10.808291912078856,90845.99085235596,194565,0,90845.99085235596,0.6422000527381897,1.6033142805099487,10000,97711.43203735352,0.890625,0.4019201993942261,0.7618599534034729,0.9552335739135742,50000
6876.501876115799,10.876473426818848,91266.159419775,195465,0,91266.159419775,0.6328000426292419,1.6588698625564575,10000,98164.6618487835,0.8896288871765137,0.3834859728813171,0.7583799958229065,0.9812332391738892,50000
6905.4256939888,10.948795080184937,91686.49912714958,196368,0,91686.49912714958,0.6332000494003296,1.6437941789627075,10000,98614.0436937809,0.8993163704872131,0.3622716069221496,0.7626000046730042,0.962696135044098,50000
6935.827661037445,11.017021417617798,92106.4848690033,197265,0,92106.4848690033,0.6366000175476074,1.65745747089386,10000,99064.54513931274,0.8895312547683716,0.3958236575126648,0.7605599761009216,0.9718499779701232,50000
6969.287568092346,11.083327054977415,92526.56843066216,198163,0,92526.56843066216,0.6351000070571899,1.6414601802825928,10000,99518.20102787018,0.8914843797683716,0.398476779460907,0.7583199739456177,0.9790542125701904,50000
7003.494339704514,11.14518976211548,92946.71960091592,199062,0,92946.71960091592,0.6224000453948975,1.709843397140503,10000,99972.66637825966,0.8913671970367432,0.4035743474960327,0.7521599531173706,1.0170315504074097,50000
7031.934974908829,11.20766305923462,93366.68866586684,199962,0,93366.68866586684,0.6337000131607056,1.6481574773788452,10000,100421.18444538116,0.8911718726158142,0.3921156525611877,0.760919988155365,0.9738176465034484,50000
7065.06865477562,11.281625747680664,93786.63161969183,200856,0,93786.63161969183,0.6372000575065613,1.6662012338638306,10000,100874.3807861805,0.8875781297683716,0.3909521400928497,0.7582799792289734,0.9817737936973572,50000
7095.580680370331,11.3506441116333,94206.52991843224,201759,0,94206.52991843224,0.6388000249862671,1.6308797597885132,10000,101324.90652418137,0.9013280868530272,0.36311075091362,0.7616399526596069,0.9664177894592284,50000
7129.595201253891,11.421155214309692,94626.44958257677,202661,0,94626.44958257677,0.6436000466346741,1.5922633409500122,10000,101778.95736527444,0.8975195288658142,0.384864866733551,0.7650799751281738,0.9584126472473145,50000
7161.039590835571,11.478344917297363,95046.53656172752,203562,0,95046.53656172752,0.638700008392334,1.661963701248169,10000,102230.5918469429,0.8911327719688416,0.3864664435386657,0.7602799534797668,0.9800509214401244,50000
7193.1725306510925,11.550496339797974,95466.5413005352,204460,0,95466.5413005352,0.6408000588417053,1.6264163255691528,10000,102682.84710550308,0.9063671827316284,0.3453520238399505,0.7640199661254883,0.9569429159164428,50000
7223.851074457169,11.610290050506592,95886.7324271202,205362,0,95886.7324271202,0.632900059223175,1.654549479484558,10000,103133.82311630248,0.8998437523841858,0.3795078992843628,0.7587800025939941,0.988071084022522,50000
7255.917574167252,11.68411421775818,96306.69033312798,206261,0,96306.69033312798,0.6378000378608704,1.6476994752883911,10000,103585.96833062172,0.8914843797683716,0.3903743624687195,0.7608399987220764,0.9818400740623474,50000
7284.831169605255,11.742232322692873,96726.9519379139,207156,0,96726.9519379139,0.6344000101089478,1.6484819650650024,10000,104035.24700641632,0.8891796469688416,0.4055134057998657,0.7564399838447571,0.9927244782447816,50000
7317.671570062637,11.813111066818236,97147.1609659195,208055,0,97147.1609659195,0.6410000324249268,1.6389811038970947,10000,104488.41314506532,0.9047656059265136,0.3503141403198242,0.7624799609184265,0.968972384929657,50000
7349.167833566666,11.886181354522703,97567.1038479805,208954,0,97567.1038479805,0.627500057220459,1.6796573400497437,10000,104939.9719657898,0.8766406178474426,0.4500472843647003,0.750059962272644,1.01091468334198,50000
7380.8753073215485,11.961507558822632,97987.35806703568,209856,0,97987.35806703568,0.6408000588417053,1.6380746364593506,10000,105392.05534005164,0.8937109112739563,0.3792050778865814,0.7615199685096741,0.9758694767951964,50000
7412.105296373367,12.03184199333191,98407.58873128892,210756,0,98407.58873128892,0.6446000337600708,1.6139752864837646,10000,105843.63176584244,0.900917947292328,0.3631404936313629,0.7645399570465088,0.9612485766410828,50000
7445.977658987045,12.101909399032593,98827.7901790142,211654,0,98827.7901790142,0.6348000168800354,1.6652032136917114,10000,106297.8217177391,0.8837695121765137,0.4323213100433349,0.7553799748420715,1.004982590675354,50000
7478.098535060883,12.163469791412354,99248.02009534836,212556,0,99248.02009534836,0.6322000026702881,1.6786750555038452,10000,106750.28037786484,0.88685542345047,0.410013735294342,0.7569199800491333,0.9965549111366272,50000
7512.616863965988,12.235853672027588,99668.02039766312,213456,0,99668.02039766312,0.6368000507354736,1.6656254529953003,10000,107204.91831827164,0.8927733898162842,0.3860788941383362,0.7589799761772156,0.9873157739639282,50000
7544.654585838318,12.296308994293211,100088.18594074248,214358,0,100088.18594074248,0.631600022315979,1.6825100183486938,10000,107657.22834992407,0.8817577958106995,0.429509699344635,0.7513399720191956,1.0154030323028564,50000
7581.301509141922,12.369760513305664,100508.07289505003,215255,0,100508.07289505003,0.6407000422477722,1.6399924755096436,10000,108113.8823735714,0.8961913585662842,0.3701170682907104,0.7608399987220764,0.975180208683014,50000
7612.123060464859,12.43434453010559,100927.99066209792,216155,0,100927.99066209792,0.6349000334739685,1.662472367286682,10000,108564.73217511176,0.9011132717132568,0.3750680387020111,0.7572199702262878,0.9970925450325012,50000
7646.102527141571,12.495274066925049,101347.96273350716,217054,0,101347.96273350716,0.6371000409126282,1.6321969032287598,10000,109018.79065775871,0.8932226300239563,0.3908958435058594,0.7640999555587769,0.966426432132721,50000
7682.153618812561,12.554513216018677,101767.89887213708,217952,0,101767.89887213708,0.6349000334739685,1.64902663230896,10000,109474.88295173644,0.9024218320846558,0.3615365624427795,0.7602599859237671,0.984180748462677,50000
7714.07456612587,12.61913537979126,102187.89027547836,218853,0,102187.89027547836,0.6314000487327576,1.6584792137145996,10000,109926.9066157341,0.904296875,0.3644959032535553,0.753879964351654,1.008018970489502,50000
7750.763400554657,12.693857669830322,102607.96744084358,219750,0,102607.96744084358,0.6357000470161438,1.6886875629425049,10000,110383.79321312904,0.8999804258346558,0.348561555147171,0.756339967250824,0.9987638592720032,50000
7785.223772525787,12.753662109375,103028.11894536018,220651,0,103028.11894536018,0.6309000253677368,1.6807318925857544,10000,110838.5118405819,0.8928906321525574,0.3791370391845703,0.7560799717903137,1.0054093599319458,50000
7820.760421514511,12.81535792350769,103448.33393001556,221552,0,103448.33393001556,0.638700008392334,1.6490559577941897,10000,111294.37148690224,0.9108203053474426,0.3253501355648041,0.7607799768447876,0.9863935112953186,50000
7851.578494310379,12.88050889968872,103868.33766531944,222452,0,103868.33766531944,0.6292000412940979,1.6899890899658203,10000,111745.3047668934,0.9011132717132568,0.3632071316242218,0.7549999952316284,1.0072942972183228,50000
7884.580781698227,12.946790218353271,104288.55805325508,223349,0,104288.55805325508,0.6384000182151794,1.642500638961792,10000,112198.63967609406,0.9016796946525574,0.3567645847797394,0.7601400017738342,0.9804930090904236,50000
7922.503602981567,13.022016286849976,104708.83437776566,224247,0,104708.83437776566,0.6378000378608704,1.6548643112182615,10000,112656.96140575407,0.9045702815055848,0.3451746702194214,0.7612599730491638,0.977137804031372,50000
7954.0651388168335,13.082886934280396,105128.82591748238,225150,0,105128.82591748238,0.6242000460624695,1.7377604246139526,10000,113108.62157487868,0.8948437571525574,0.3583548367023468,0.7545999884605408,1.019770622253418,50000
7985.298397064209,13.1597158908844,105548.95755457878,226048,0,105548.95755457878,0.6347000598907471,1.6370964050292969,10000,113560.11033797264,0.9063280820846558,0.3388215601444244,0.761419951915741,0.9706581830978394,50000
8021.029810667038,13.23664665222168,105969.2118639946,226947,0,105969.2118639946,0.6392000317573547,1.6719918251037598,10000,114016.21946525574,0.9075781106948853,0.3337417542934418,0.759619951248169,0.9911855459213256,50000
8052.070521116257,13.313186168670654,106389.46866679192,227850,0,106389.46866679192,0.625700056552887,1.7167985439300537,10000,114467.64071440697,0.8981054425239563,0.3627004027366638,0.7508599758148193,1.023445725440979,50000
8084.545479774475,13.39270305633545,106809.63742160796,228749,0,106809.63742160796,0.6306000351905823,1.709407091140747,10000,114920.41072249413,0.8911718726158142,0.3742112219333648,0.7551999688148499,1.0124355554580688,50000
8114.830176115036,13.50995135307312,107229.5584549904,229650,0,107229.5584549904,0.6318000555038452,1.6723114252090454,10000,115370.78098511696,0.8971288800239563,0.3735192120075226,0.7594599723815918,0.987196147441864,50000
8148.308172702789,13.586691617965698,107649.5041191578,230549,0,107649.5041191578,0.6373000144958496,1.6475311517715454,10000,115824.32829403876,0.904394507408142,0.3473076522350311,0.7587999701499939,0.980251669883728,50000
8179.403607368469,13.649220943450928,108069.73920679092,231452,0,108069.73920679092,0.635200023651123,1.707966685295105,10000,116275.76892209052,0.8874218463897705,0.3924318850040436,0.7539199590682983,1.0169740915298462,50000
8213.940116882324,13.723657608032228,108489.9158332348,232349,0,108489.9158332348,0.6224000453948975,1.7458102703094482,10000,116730.60241556168,0.882617175579071,0.4079223573207855,0.749239981174469,1.0419350862503052,50000
8243.530001163483,13.793947219848633,108910.2400970459,233252,0,108910.2400970459,0.6317000389099121,1.6609467267990112,10000,117180.63414144516,0.9012694954872132,0.3547241389751434,0.7602399587631226,0.9802889823913574,50000
8275.505738973618,13.872020959854126,109330.2662100792,234150,0,109330.2662100792,0.6354000568389893,1.6784242391586304,10000,117632.76160240172,0.8996288776397705,0.3544731438159942,0.7600399851799011,0.9900700449943542,50000
8309.825447320938,13.948521614074709,109750.2978863716,235049,0,109750.2978863716,0.6407000422477722,1.6505793333053589,10000,118087.23591661452,0.9033983945846558,0.3514262735843658,0.7622799873352051,0.9761479496955872,50000
8341.784248828888,14.012609720230104,110170.56042766573,235952,0,110170.56042766573,0.6378000378608704,1.6900238990783691,10000,118539.56813764572,0.905566394329071,0.3373486995697021,0.7565199732780457,0.99123615026474,50000
8369.781984567642,14.090790271759031,110590.46814131735,236849,0,110590.46814131735,0.6392000317573547,1.6506267786026,10000,118987.5983042717,0.8950390219688416,0.3929099440574646,0.7602999806404114,0.9827598333358764,50000
8400.944372415543,14.170344829559326,111010.37851047516,237745,0,111010.37851047516,0.6322000026702881,1.683770775794983,10000,119438.7971622944,0.8973437547683716,0.3643609285354614,0.7533400058746338,1.0099565982818604,50000
