global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73050,,,0.7812300701530612,0.8171495710100446,0.69284,1.237582265625,50000.0,0.5476,2.0672193359375,10000.0,27056.035927057263,32781.727949142456,27056.035927057263,5586.411638259888,1.532976150512695,0.0
73500,1.9874441623687744,1.306769847869873,,,,,,,,,,,,,,
74000,1.871447920799256,1.3124233484268188,,,,,,,,,,,,,,
74429,,,0.7856345663265306,0.801515228894292,0.69448,1.22959109375,50000.0,0.5454,2.05861484375,10000.0,27564.27637386322,33389.739037275314,27564.27637386322,5683.584728717804,1.559708595275879,0.0
74500,1.902687668800354,1.408763408660889,,,,,,,,,,,,,,
75000,1.6399204730987549,1.3317770957946775,,,,,,,,,,,,,,
75500,2.3361682891845703,1.4859318733215332,,,,,,,,,,,,,,
75810,,,0.7861328125,0.7904765849210778,0.69456,1.224816328125,50000.0,0.527,2.095484375,10000.0,28072.50604534149,34001.57709789276,28072.50604534149,5784.574167728424,1.591472625732422,0.0
76000,1.8204082250595093,1.313718557357788,,,,,,,,,,,,,,
76500,2.067142963409424,1.3372195959091189,,,,,,,,,,,,,,
77000,2.0114288330078125,1.4322128295898438,,,,,,,,,,,,,,
77191,,,0.7788584183673469,0.8279562191087373,0.68978,1.243509609375,50000.0,0.5396,2.064516796875,10000.0,28580.87268257141,34611.22644233704,28580.87268257141,5883.442662239075,1.6210243701934814,0.0
77500,2.034324884414673,1.3537530899047852,,,,,,,,,,,,,,
78000,2.0233068466186523,1.2006943225860596,,,,,,,,,,,,,,
78500,1.8336817026138303,1.3555577993392944,,,,,,,,,,,,,,
78572,,,0.7903579400510204,0.782392540756537,0.699,1.214962890625,50000.0,0.557,1.967465234375,10000.0,29089.21840667725,35226.54970288277,29089.21840667725,5987.794346809387,1.654798984527588,0.0
79000,1.809346437454224,1.2280091047286987,,,,,,,,,,,,,,
79500,2.2617197036743164,1.319008708000183,,,,,,,,,,,,,,
79954,,,0.7901387117346939,0.7836896156778141,0.6998,1.2059440625,50000.0,0.5489,1.9957375,10000.0,29597.599322795868,35839.41067481041,29597.599322795868,6089.575031995773,1.6832594871520996,0.0
80000,1.9646095037460327,1.3825956583023071,,,,,,,,,,,,,,
80500,1.886164188385009,1.322134017944336,,,,,,,,,,,,,,
81000,2.006946563720703,1.401222825050354,,,,,,,,,,,,,,
81331,,,0.7836814413265306,0.8073008790308115,0.69392,1.232484921875,50000.0,0.5514,2.015673828125,10000.0,30106.06533432007,36448.8061466217,30106.06533432007,6188.059149742127,1.71067476272583,0.0
81500,1.9963849782943728,1.2159910202026367,,,,,,,,,,,,,,
82000,2.2426233291625977,1.4023633003234863,,,,,,,,,,,,,,
82500,2.146928071975708,1.219255447387695,,,,,,,,,,,,,,
82712,,,0.7975127551020408,0.7482554377341757,0.70102,1.195878125,50000.0,0.5528,2.04184921875,10000.0,30614.398312807083,37061.9555952549,30614.398312807083,6290.262366771698,1.7406961917877195,0.0
83000,1.9018820524215696,1.3059207201004028,,,,,,,,,,,,,,
83500,2.290261745452881,1.2992044687271118,,,,,,,,,,,,,,
84000,1.9959148168563845,1.3589999675750732,,,,,,,,,,,,,,
84095,,,0.794304049744898,0.7702551861198581,0.7001,1.2140915625,50000.0,0.5636,1.9620044921875,10000.0,31122.92863273621,37674.502171278,31122.92863273621,6391.713789224625,1.7712969779968262,0.0
84500,1.9890522956848145,1.4064488410949707,,,,,,,,,,,,,,
85000,1.871088624000549,1.3382411003112793,,,,,,,,,,,,,,
85475,,,0.8005620216836735,0.7385794191944356,0.70302,1.18877546875,50000.0,0.5581,1.9803322265625,10000.0,31631.333662748337,38290.71366930008,31631.333662748337,6496.873886585236,1.800458908081055,0.0
85500,1.9469558000564573,1.2762737274169922,,,,,,,,,,,,,,
86000,1.757511854171753,1.37573504447937,,,,,,,,,,,,,,
86500,1.869831085205078,1.169528841972351,,,,,,,,,,,,,,
86856,,,0.7983697385204082,0.7559780198700574,0.70144,1.19999046875,50000.0,0.5596,1.974754296875,10000.0,32139.72402310372,38905.48736810684,32139.72402310372,6600.686767339706,1.8299057483673096,0.0
87000,1.955707550048828,1.2204681634902954,,,,,,,,,,,,,,
87500,2.121857166290283,1.2286603450775146,,,,,,,,,,,,,,
88000,2.022181272506714,1.2042951583862305,,,,,,,,,,,,,,
88237,,,0.7983298788265306,0.7488616631955517,0.7022,1.189842734375,50000.0,0.5553,1.9798869140625,10000.0,32648.1971347332,39514.3685362339,32648.1971347332,6698.43838262558,1.8603332042694087,0.0
88500,1.8662558794021609,1.2792961597442627,,,,,,,,,,,,,,
89000,2.147385358810425,1.240419864654541,,,,,,,,,,,,,,
89500,2.387427806854248,1.21002197265625,,,,,,,,,,,,,,
89618,,,0.7977319834183674,0.745539918237803,0.69982,1.201171015625,50000.0,0.5569,1.9949625,10000.0,33156.70758485794,40130.69462871552,33156.70758485794,6803.6042420864105,1.909708023071289,0.0
90000,2.007920980453491,1.301198124885559,,,,,,,,,,,,,,
90500,2.178922653198242,1.2346094846725464,,,,,,,,,,,,,,
91000,,,0.8042490433673469,0.7218487797951212,0.704,1.179225078125,50000.0,0.5712,1.904342578125,10000.0,33665.56483030319,40733.269248485565,33665.56483030319,6894.760197877884,1.94706392288208,0.0
91000,2.237820625305176,1.2847801446914673,,,,,,,,,,,,,,
91500,2.455095052719116,1.2461533546447754,,,,,,,,,,,,,,
92000,2.054136037826538,1.1763259172439575,,,,,,,,,,,,,,
92381,,,0.8036312181122449,0.7307413840780452,0.70588,1.1764803125,50000.0,0.5555,1.981710546875,10000.0,34173.88433480263,41343.12815284729,34173.88433480263,6993.713385820389,1.974528789520264,0.0
92500,2.314775228500366,1.3322378396987915,,,,,,,,,,,,,,
93000,2.32717514038086,1.3139729499816897,,,,,,,,,,,,,,
93500,1.9869306087493896,1.2535332441329956,,,,,,,,,,,,,,
93763,,,0.8145926339285714,0.6785444921376754,0.71368,1.144010625,50000.0,0.5671,1.9583828125,10000.0,34682.270668268204,41958.726607084274,34682.270668268204,7098.381721973419,2.012484073638916,0.0
94000,1.9189082384109497,1.1889764070510864,,,,,,,,,,,,,,
94500,2.1521732807159424,1.2736003398895264,,,,,,,,,,,,,,
95000,2.477890491485596,1.226113200187683,,,,,,,,,,,,,,
95139,,,0.8123804209183674,0.6753421705596301,0.70996,1.16329796875,50000.0,0.5686,1.9454212890625,10000.0,35190.59219455719,42576.82707238197,35190.59219455719,7205.5284032821655,2.043465375900269,0.0
95500,2.160081624984741,1.115104913711548,,,,,,,,,,,,,,
96000,2.064168930053711,1.1797997951507568,,,,,,,,,,,,,,
96500,2.2395851612091064,1.1417689323425293,,,,,,,,,,,,,,
96519,,,0.8180205676020408,0.6665082659040179,0.71416,1.15239671875,50000.0,0.5666,1.9539642578125,10000.0,35698.80335998535,43195.07958650589,35698.80335998535,7312.914230585098,2.0760180950164795,0.0
97000,2.251354932785034,1.1471967697143557,,,,,,,,,,,,,,
97500,2.178818941116333,1.2689597606658936,,,,,,,,,,,,,,
97900,,,0.8147520727040817,0.671942341084383,0.70904,1.159336796875,50000.0,0.5684,1.9269884765625,10000.0,36207.28769135475,43812.12688755989,36207.28769135475,7418.897789955139,2.10914945602417,0.0
98000,2.260605573654175,1.1808842420578003,,,,,,,,,,,,,,
98500,2.1797924041748047,1.2325317859649658,,,,,,,,,,,,,,
99000,2.059673309326172,1.1443357467651367,,,,,,,,,,,,,,
99275,,,0.8207110969387755,0.6534647260393415,0.71414,1.1517778125,50000.0,0.5768,1.9233255859375,10000.0,36715.79451227188,44425.74266600609,36715.79451227188,7521.334551811218,2.1470041275024414,0.0
99500,2.1697354316711426,1.134547233581543,,,,,,,,,,,,,,
100000,1.9512676000595093,1.2027904987335205,,,,,,,,,,,,,,
100500,2.1966209411621094,1.2346466779708862,,,,,,,,,,,,,,
100640,,,0.8260921556122449,0.627427743405712,0.71712,1.132768359375,50000.0,0.5726,1.95139921875,10000.0,37224.06684660912,45039.16089653969,37224.06684660912,7623.881009817123,2.176213264465332,0.0
101000,1.887229561805725,1.1448520421981812,,,,,,,,,,,,,,
101500,1.9468011856079104,1.0628573894500732,,,,,,,,,,,,,,
102000,2.2016735076904297,1.2405990362167358,,,,,,,,,,,,,,
102021,,,0.8236208545918368,0.6495137895856585,0.71524,1.14461359375,50000.0,0.5692,1.9398025390625,10000.0,37732.34131193161,45646.81094670296,37732.34131193161,7720.66376042366,2.2102596759796143,0.0
102500,2.1106441020965576,1.2389345169067385,,,,,,,,,,,,,,
103000,2.219223022460937,1.077048897743225,,,,,,,,,,,,,,
103402,,,0.8220264668367347,0.6413601077332789,0.71692,1.1265228125,50000.0,0.5753,1.900307421875,10000.0,38240.77059364319,46258.9471681118,38240.77059364319,7821.826829195023,2.2391197681427,0.0
103500,2.222768068313598,1.2774229049682615,,,,,,,,,,,,,,
104000,2.1721229553222656,1.1039305925369265,,,,,,,,,,,,,,
104500,2.164131164550781,1.232063889503479,,,,,,,,,,,,,,
104785,,,0.8265904017857143,0.6247138977050781,0.71534,1.130354921875,50000.0,0.5715,1.9353421875,10000.0,38749.25783991814,46864.88622188568,38749.25783991814,7916.649840354919,2.270664691925049,0.0
105000,2.1863183975219727,1.18509840965271,,,,,,,,,,,,,,
105500,2.316681385040283,1.1849427223205566,,,,,,,,,,,,,,
106000,2.736816644668579,1.1403688192367554,,,,,,,,,,,,,,
106167,,,0.8332270408163265,0.603323255266462,0.72154,1.109393359375,50000.0,0.5791,1.8855130859375,10000.0,39257.80343055725,47467.637097120285,39257.80343055725,8008.194298028946,2.2990965843200684,0.0
106500,1.9692984819412231,0.95139479637146,,,,,,,,,,,,,,
107000,2.3718862533569336,1.1083976030349731,,,,,,,,,,,,,,
107500,2.836678981781006,1.176194429397583,,,,,,,,,,,,,,
107549,,,0.8355189732142857,0.5963283071712572,0.72156,1.110592421875,50000.0,0.572,1.908748828125,10000.0,39766.4669008255,48087.03774380684,39766.4669008255,8116.481799840927,2.334761381149292,0.0
108000,2.2290399074554443,1.1804872751235962,,,,,,,,,,,,,,
108500,2.4622340202331543,1.1393495798110962,,,,,,,,,,,,,,
108926,,,0.8395448022959183,0.57613349447445,0.72318,1.1085859375,50000.0,0.5769,1.9317349609375,10000.0,40274.73321199417,48698.53630232811,40274.73321199417,8217.10655617714,2.3633999824523926,0.0
109000,2.326866865158081,1.1371208429336548,,,,,,,,,,,,,,
109500,2.057668209075928,1.0487473011016846,,,,,,,,,,,,,,
110000,2.365057945251465,1.19951593875885,,,,,,,,,,,,,,
110307,,,0.8392857142857143,0.5807205122344348,0.72402,1.108803125,50000.0,0.588,1.8586876953125,10000.0,40783.04068446159,49311.466235399246,40783.04068446159,8319.09642291069,2.395010471343994,0.0
110500,2.0762617588043213,1.03843092918396,,,,,,,,,,,,,,
111000,2.4697158336639404,1.2058192491531372,,,,,,,,,,,,,,
111500,2.258056163787842,1.034256100654602,,,,,,,,,,,,,,
111688,,,0.8430125956632653,0.5657982728919204,0.72216,1.109090859375,50000.0,0.5773,1.9138072265625,10000.0,41291.5227124691,49923.55928397179,41291.5227124691,8420.0568420887,2.426158905029297,0.0
112000,1.9962804317474363,0.9966668486595154,,,,,,,,,,,,,,
112500,2.6062941551208496,1.1566592454910278,,,,,,,,,,,,,,
113000,2.284850835800171,1.1222405433654783,,,,,,,,,,,,,,
113068,,,0.8437898596938775,0.5612632985017738,0.72458,1.09936890625,50000.0,0.5879,1.8650904296875,10000.0,41799.87714624405,50536.66892981529,41799.87714624405,8522.231714725494,2.457369089126587,0.0
113500,2.5380725860595703,1.093385100364685,,,,,,,,,,,,,,
114000,2.507636785507202,1.0892935991287231,,,,,,,,,,,,,,
114448,,,0.8481744260204082,0.5471123675910794,0.72612,1.099557421875,50000.0,0.5883,1.87254921875,10000.0,42308.09484243393,51146.97891378403,42308.09484243393,8621.720029830933,2.487586975097656,0.0
114500,2.723938465118408,1.0011711120605469,,,,,,,,,,,,,,
115000,2.29126501083374,1.11505925655365,,,,,,,,,,,,,,
115500,2.776595115661621,1.050652027130127,,,,,,,,,,,,,,
115829,,,0.8507453762755102,0.5368214432074099,0.72704,1.0918796875,50000.0,0.5858,1.89523125,10000.0,42816.56015515328,51760.518389225006,42816.56015515328,8724.152135372162,2.523488759994507,0.0
116000,2.5702710151672363,1.091042399406433,,,,,,,,,,,,,,
116500,2.249263525009156,0.983625054359436,,,,,,,,,,,,,,
117000,2.397358655929565,1.160943627357483,,,,,,,,,,,,,,
117209,,,0.8569036989795918,0.5105307053546516,0.73098,1.079646796875,50000.0,0.5854,1.8682177734375,10000.0,43324.97153377533,52373.28958082199,43324.97153377533,8825.858386516571,2.555574417114258,0.0
117500,2.491058588027954,1.0135945081710815,,,,,,,,,,,,,,
118000,2.1648190021514893,0.9625702500343324,,,,,,,,,,,,,,
118500,2.769631147384644,1.0716421604156494,,,,,,,,,,,,,,
118591,,,0.8585180165816326,0.5132357538962851,0.73118,1.074222578125,50000.0,0.5917,1.8409541015625,10000.0,43833.261125564575,52986.23639512062,43833.261125564575,8927.866071939468,2.593327760696411,0.0
119000,2.490530014038086,1.0123306512832642,,,,,,,,,,,,,,
119500,2.78062391281128,1.0355658531188965,,,,,,,,,,,,,,
119972,,,0.8594347895408163,0.5071723704435387,0.73282,1.075305390625,50000.0,0.5859,1.8823189453125,10000.0,44341.945551395416,53594.97627687454,44341.945551395416,9025.3988032341,2.6294174194335938,0.0
120000,2.5741829872131348,1.0268254280090332,,,,,,,,,,,,,,
120500,2.891569137573242,0.9120261073112488,,,,,,,,,,,,,,
121000,2.7289602756500244,0.9576438069343568,,,,,,,,,,,,,,
121350,,,0.8612284757653061,0.4904885973249163,0.7324,1.076455703125,50000.0,0.5882,1.87833125,10000.0,44850.17942452431,54212.03820204735,44850.17942452431,9131.511564970016,2.660645008087158,0.0
121500,2.421511173248291,1.0447063446044922,,,,,,,,,,,,,,
122000,2.429462194442749,1.041422963142395,,,,,,,,,,,,,,
122500,3.200813770294189,1.1269164085388184,,,,,,,,,,,,,,
122730,,,0.8672672193877551,0.4706820273885921,0.73438,1.0690234375,50000.0,0.5964,1.84294921875,10000.0,45358.35363984108,54826.32920694351,45358.35363984108,9234.940740823746,2.6944053173065186,0.0
123000,2.7909493446350098,0.9395615458488464,,,,,,,,,,,,,,
123500,2.6259074211120605,0.9939728379249572,,,,,,,,,,,,,,
124000,2.5899460315704346,0.9270176887512208,,,,,,,,,,,,,,
124110,,,0.872688137755102,0.4566449924391143,0.73672,1.0511421875,50000.0,0.5964,1.8492271484375,10000.0,45866.639832258224,55445.21237516403,45866.639832258224,9342.853417873384,2.730346918106079,0.0
124500,2.462347507476806,0.9582189917564392,,,,,,,,,,,,,,
125000,2.53393816947937,0.9019426107406616,,,,,,,,,,,,,,
125492,,,0.8721898915816326,0.4509389449139031,0.73492,1.06591484375,50000.0,0.5822,1.9248138671875,10000.0,46375.07299542427,56064.49156212807,46375.07299542427,9451.112859010696,2.760531187057495,0.0
125500,2.282336950302124,0.9134321808815002,,,,,,,,,,,,,,
126000,2.573944330215454,0.9703988432884216,,,,,,,,,,,,,,
126500,2.683612108230591,0.9576241374015808,,,,,,,,,,,,,,
126872,,,0.8752391581632653,0.4425901685442243,0.73446,1.0688296875,50000.0,0.5904,1.9143810546875,10000.0,46883.45439529419,56680.32318401337,46883.45439529419,9555.87249970436,2.795285224914551,0.0
127000,2.673633575439453,0.9729599952697754,,,,,,,,,,,,,,
127500,2.612199544906616,0.9972747564315796,,,,,,,,,,,,,,
128000,2.741558074951172,0.9563009142875672,,,,,,,,,,,,,,
128251,,,0.8780094068877551,0.4313173099439971,0.73546,1.067521015625,50000.0,0.586,1.9277599609375,10000.0,47391.74051904678,57289.8443980217,47391.74051904678,9654.508706092834,2.8249897956848145,0.0
128500,2.717120409011841,1.0350241661071775,,,,,,,,,,,,,,
129000,2.6593613624572754,0.928136706352234,,,,,,,,,,,,,,
129500,2.5700862407684326,0.9472894668579102,,,,,,,,,,,,,,
129630,,,0.8800223214285714,0.4264926131890744,0.7376,1.058101328125,50000.0,0.5951,1.8527625,10000.0,47899.99098753929,57903.57359027863,47899.99098753929,9757.404101610184,2.8622546195983887,0.0
130000,2.611176013946533,0.9664068222045898,,,,,,,,,,,,,,
130500,2.537874460220337,0.8870838284492493,,,,,,,,,,,,,,
131000,2.847878932952881,0.9587676525115968,,,,,,,,,,,,,,
131011,,,0.8881736288265306,0.3928242508245974,0.73968,1.0542653125,50000.0,0.597,1.878128125,10000.0,48408.321771383286,58507.34851670265,48408.321771383286,9850.2106924057,2.8985328674316406,0.0
131500,2.570384740829468,0.8747986555099487,,,,,,,,,,,,,,
132000,2.889172077178955,0.8891433477401733,,,,,,,,,,,,,,
132393,,,0.8891103316326531,0.3877127900415537,0.7389,1.0430684375,50000.0,0.596,1.8589736328125,10000.0,48916.83475160599,59118.30193257332,48916.83475160599,9949.992843389511,2.935941219329834,0.0
132500,2.7144033908843994,0.9326857328414916,,,,,,,,,,,,,,
133000,2.647881031036377,0.8499404788017273,,,,,,,,,,,,,,
133500,2.909910202026367,0.9002708196640015,,,,,,,,,,,,,,
133774,,,0.8917610012755102,0.3828365559480628,0.74296,1.037415703125,50000.0,0.5996,1.84270234375,10000.0,49425.0779132843,59735.54558300972,49425.0779132843,10056.28758239746,2.9750211238861084,0.0
134000,2.5634331703186035,0.8260360360145569,,,,,,,,,,,,,,
134500,2.6737725734710693,0.9468824863433838,,,,,,,,,,,,,,
135000,3.2220892906188965,0.961395025253296,,,,,,,,,,,,,,
135151,,,0.8979990433673469,0.3635344602623764,0.74302,1.03905171875,50000.0,0.6009,1.865833984375,10000.0,49933.55333375931,60351.366884708405,49933.55333375931,10160.99147629738,3.007532835006714,0.0
135500,2.734616756439209,0.978531539440155,,,,,,,,,,,,,,
136000,2.8616294860839844,0.8782550096511841,,,,,,,,,,,,,,
136500,2.6440305709838867,0.8357682824134827,,,,,,,,,,,,,,
136531,,,0.9004105548469388,0.3495425788723693,0.74374,1.034817890625,50000.0,0.6014,1.841062109375,10000.0,50441.76205635071,60964.12879443169,50441.76205635071,10262.858804225922,3.0405983924865723,0.0
137000,2.8830490112304688,0.921222686767578,,,,,,,,,,,,,,
137500,3.2387466430664062,0.96492600440979,,,,,,,,,,,,,,
137911,,,0.902702487244898,0.3384447681660555,0.74646,1.029237421875,50000.0,0.6034,1.858546875,10000.0,50950.14332699776,61578.85355854034,50950.14332699776,10366.607632398604,3.073115587234497,0.0
138000,2.960132122039795,0.9533098936080932,,,,,,,,,,,,,,
138500,3.168041944503784,0.8245943188667297,,,,,,,,,,,,,,
139000,2.829606294631958,0.8613882660865784,,,,,,,,,,,,,,
139292,,,0.9034598214285714,0.3403288393604512,0.7436,1.036225859375,50000.0,0.601,1.85134375,10000.0,51458.362317323685,62197.28824090958,51458.362317323685,10474.180676221848,3.104794502258301,0.0
139500,2.827263832092285,0.8043545484542847,,,,,,,,,,,,,,
140000,2.645880937576294,0.7578146457672119,,,,,,,,,,,,,,
140500,2.889698505401612,0.8560220003128052,,,,,,,,,,,,,,
140672,,,0.9089006696428572,0.3202589969245755,0.74486,1.03499578125,50000.0,0.5989,1.880746875,10000.0,51966.62805008888,62815.77065062523,51966.62805008888,10581.757239818571,3.139246940612793,0.0
141000,2.7357752323150635,0.8094911575317383,,,,,,,,,,,,,,
141500,2.888689517974853,0.745690643787384,,,,,,,,,,,,,,
142000,3.036290168762207,0.8385894298553467,,,,,,,,,,,,,,
142043,,,0.9157764668367347,0.2968773355289381,0.74862,1.025039140625,50000.0,0.6028,1.8795001953125,10000.0,52475.1573946476,63424.3549926281,52475.1573946476,10679.20387506485,3.1740221977233887,0.0
142500,2.982057571411133,0.8184509873390198,,,,,,,,,,,,,,
143000,2.954364538192749,0.797419548034668,,,,,,,,,,,,,,
143411,,,0.9195432079081632,0.2875944838231923,0.74698,1.017753203125,50000.0,0.6016,1.8607072265625,10000.0,52983.67581129074,64034.47878789902,52983.67581129074,10778.187378644943,3.206625699996948,0.0
143500,3.0277669429779053,0.7847599387168884,,,,,,,,,,,,,,
144000,2.961869716644287,0.7594705820083618,,,,,,,,,,,,,,
144500,3.424610137939453,0.8644535541534424,,,,,,,,,,,,,,
144794,,,0.920639349489796,0.2755218233380999,0.74826,1.03240859375,50000.0,0.6067,1.8791947265625,10000.0,53492.17452096939,64641.52169775963,53492.17452096939,10874.105287790298,3.237644910812378,0.0
145000,3.277406930923462,0.8289462327957153,,,,,,,,,,,,,,
145500,3.0581068992614746,0.8575372695922852,,,,,,,,,,,,,,
146000,2.7536511421203613,0.6645931005477905,,,,,,,,,,,,,,
146174,,,0.9234095982142856,0.2704186342200454,0.75072,1.01941984375,50000.0,0.6078,1.861433203125,10000.0,54000.65101671219,65255.494836092,54000.65101671219,10976.918654680252,3.2738661766052246,0.0
146500,2.847906351089477,0.7616621851921082,,,,,,,,,,,,,,
147000,3.609808206558228,0.8274461030960083,,,,,,,,,,,,,,
147500,3.272939682006836,0.7343908548355103,,,,,,,,,,,,,,
147555,,,0.9294882015306124,0.2520088273651746,0.75318,1.0076415625,50000.0,0.6126,1.8117947265625,10000.0,54509.13645482063,65868.55261659622,54509.13645482063,11078.824390888214,3.311779260635376,0.0
148000,3.1289846897125244,0.7944130301475525,,,,,,,,,,,,,,
148500,3.8317699432373047,0.8242093920707703,,,,,,,,,,,,,,
148933,,,0.9314811862244898,0.2415150622932278,0.75144,1.021772109375,50000.0,0.6044,1.8676671875,10000.0,55017.60444068909,66483.78043270111,55017.60444068909,11183.004984617231,3.342796087265014,0.0
149000,3.400807380676269,0.7888898253440857,,,,,,,,,,,,,,
149500,2.842828750610352,0.7079249620437622,,,,,,,,,,,,,,
150000,3.478071928024292,0.8357938528060913,,,,,,,,,,,,,,
150313,,,0.9351283482142856,0.2310889886350048,0.75176,1.016814765625,50000.0,0.6122,1.8625087890625,10000.0,55525.98908996582,67101.40515375137,55525.98908996582,11289.581938743591,3.378293514251709,0.0
150500,3.126498222351074,0.7392436265945435,,,,,,,,,,,,,,
151000,3.271146774291992,0.7267266511917114,,,,,,,,,,,,,,
151500,2.920409202575684,0.6975881457328796,,,,,,,,,,,,,,
151694,,,0.9391143176020408,0.2209925359609175,0.75262,1.021575625,50000.0,0.6118,1.889337109375,10000.0,56034.30144238472,67717.22354102135,56034.30144238472,11394.423472881315,3.416051387786865,0.0
152000,3.540226936340332,0.8556795120239258,,,,,,,,,,,,,,
152500,3.740634202957153,0.7990307211875916,,,,,,,,,,,,,,
153000,3.558053731918335,0.7380093932151794,,,,,,,,,,,,,,
153073,,,0.9421037946428572,0.2122678172831632,0.75408,1.010098984375,50000.0,0.6095,1.8583224609375,10000.0,56542.60496234894,68332.1972322464,56542.60496234894,11498.44572019577,3.450013399124145,0.0
153500,3.18597674369812,0.7671918272972107,,,,,,,,,,,,,,
154000,3.457513332366944,0.7081651091575623,,,,,,,,,,,,,,
154453,,,0.9466278698979592,0.1936103275844029,0.75484,1.01825171875,50000.0,0.6153,1.8674419921875,10000.0,57051.027222156525,68948.20040774345,57051.027222156525,11603.445827007294,3.480644702911377,0.0
154500,3.1066348552703857,0.6775157451629639,,,,,,,,,,,,,,
155000,3.434800148010254,0.6419267058372498,,,,,,,,,,,,,,
155500,3.123278379440308,0.730692982673645,,,,,,,,,,,,,,
155833,,,0.947365274234694,0.1922530933302276,0.75502,1.0104115625,50000.0,0.608,1.868819921875,10000.0,57559.42127132416,69555.66378688812,57559.42127132416,11699.84771990776,3.5235588550567627,0.0
156000,3.5206472873687744,0.7029004096984863,,,,,,,,,,,,,,
156500,3.005221128463745,0.5747572183609009,,,,,,,,,,,,,,
157000,3.807052612304688,0.8304928541183472,,,,,,,,,,,,,,
157213,,,0.9517697704081632,0.1792291329831493,0.75716,1.008147890625,50000.0,0.6145,1.869528515625,10000.0,58067.79089856148,70166.08126115799,58067.79089856148,11799.341829061508,3.5593740940093994,0.0
157500,3.34839391708374,0.7062687277793884,,,,,,,,,,,,,,
158000,3.593203544616699,0.612153947353363,,,,,,,,,,,,,,
158500,3.85184645652771,0.668350100517273,,,,,,,,,,,,,,
158595,,,0.9530851403061223,0.171060815149424,0.75678,1.00631359375,50000.0,0.6134,1.868623828125,10000.0,58575.93732190132,70774.83327651024,58575.93732190132,11897.300963640211,3.5985476970672607,0.0
159000,3.60698676109314,0.6666972637176514,,,,,,,,,,,,,,
159500,3.640937566757202,0.7005527019500732,,,,,,,,,,,,,,
159977,,,0.9567123724489796,0.1637516800238161,0.7557,1.01558,50000.0,0.6139,1.8700671875,10000.0,59084.12629747391,71385.1256313324,59084.12629747391,11996.751515626907,3.636422634124756,0.0
160000,3.1859917640686035,0.5743649005889893,,,,,,,,,,,,,,
160500,3.451533794403076,0.6866012215614319,,,,,,,,,,,,,,
161000,3.594492197036743,0.5727576017379761,,,,,,,,,,,,,,
161357,,,0.9592633928571428,0.1567046496332908,0.75694,1.009633515625,50000.0,0.6103,1.876076171875,10000.0,59592.564022779465,71998.01085829735,59592.564022779465,12098.533323049543,3.671217441558838,0.0
161500,3.777117729187012,0.6065840721130371,,,,,,,,,,,,,,
162000,3.165440082550049,0.5665027499198914,,,,,,,,,,,,,,
162500,4.094509124755859,0.6726733446121216,,,,,,,,,,,,,,
162733,,,0.9610570790816326,0.1489137338132274,0.75722,1.0080778125,50000.0,0.6162,1.8749685546875,10000.0,60101.04587030411,72616.72900366783,60101.04587030411,12206.147553920746,3.709007978439331,0.0
163000,3.2633965015411377,0.5861093997955322,,,,,,,,,,,,,,
163500,3.584286689758301,0.5997378826141357,,,,,,,,,,,,,,
164000,3.713063716888428,0.592846691608429,,,,,,,,,,,,,,
164113,,,0.9633689413265306,0.1416578098219268,0.75824,1.014456953125,50000.0,0.6103,1.90104609375,10000.0,60609.35290670395,73235.0570628643,60609.35290670395,12313.578422784803,3.740813732147217,0.0
164500,3.875462055206299,0.600892186164856,,,,,,,,,,,,,,
165000,3.641559839248657,0.5827205181121826,,,,,,,,,,,,,,
165493,,,0.9650231186224488,0.1352547139537577,0.75814,1.0088071875,50000.0,0.6152,1.889742578125,10000.0,61117.6453576088,73847.39725351334,61117.6453576088,12415.010334730148,3.777184247970581,0.0
165500,3.330523729324341,0.6598798632621765,,,,,,,,,,,,,,
166000,3.899003744125366,0.6129458546638489,,,,,,,,,,,,,,
166500,3.272770881652832,0.5535582900047302,,,,,,,,,,,,,,
166872,,,0.9662388392857144,0.1308337133757922,0.75862,1.0082840625,50000.0,0.6187,1.88122734375,10000.0,61626.11411380768,74462.08296751976,61626.11411380768,12518.618513822556,3.8093786239624015,0.0
167000,4.071287155151367,0.585680365562439,,,,,,,,,,,,,,
167500,3.2844159603118896,0.6110407114028931,,,,,,,,,,,,,,
168000,3.20409631729126,0.6154942512512207,,,,,,,,,,,,,,
168252,,,0.9686104910714286,0.1252571806615712,0.76148,1.006463515625,50000.0,0.6214,1.8751419921875,10000.0,62134.4364259243,75074.12575411797,62134.4364259243,12619.658730745316,3.847259044647217,0.0
168500,3.4971067905426025,0.5958755016326904,,,,,,,,,,,,,,
169000,3.24345326423645,0.5256601572036743,,,,,,,,,,,,,,
169500,3.690798759460449,0.658991277217865,,,,,,,,,,,,,,
169632,,,0.969985650510204,0.1210680202561981,0.76028,1.004318984375,50000.0,0.6201,1.872856640625,10000.0,62642.76811552048,75684.990878582,62642.76811552048,12719.584085464478,3.884310960769653,0.0
170000,3.5760385990142822,0.4987439215183258,,,,,,,,,,,,,,
170500,3.336724042892456,0.5470224618911743,,,,,,,,,,,,,,
170624,,,,,,,,,,,63008.23072338104,,,,,0.0
