global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73000,0.8589528799057007,3.726571083068848,,,,,,,,,,,,,,,,,
73204,,,0.5673183072677093,2.72364377299908,22.734155651212674,0.5688336164461693,2.7233417363082912,18.183794194045056,3000.0,0.5621056301202719,2.8126988190692,16.553589108091526,3003.0,29423.09712362289,50110.42214512825,29423.09712362289,20612.37946677208,1.026097536087036,0.0
73500,0.967318058013916,3.675036907196045,,,,,,,,,,,,,,,,,
74000,0.8818734884262085,3.703349351882935,,,,,,,,,,,,,,,,,
74500,0.8818296194076538,3.686161756515503,,,,,,,,,,,,,,,,,
75000,0.8813819885253906,3.6746938228607178,,,,,,,,,,,,,,,,,
75300,,,0.5768946992229831,2.659065461368195,23.90877667974211,0.5722309704777374,2.7068933584208503,18.48821925860624,3000.0,0.566079832665156,2.79673319388763,16.727943898171116,3003.0,30262.20925450325,51482.44558405876,30262.20925450325,21143.11167240143,1.0549266338348389,0.0
75500,0.7992038726806641,3.691005706787109,,,,,,,,,,,,,,,,,
76000,0.8306928277015686,3.6642324924468994,,,,,,,,,,,,,,,,,
76500,0.8757097125053406,3.691738367080689,,,,,,,,,,,,,,,,,
77000,0.9511808753013612,3.693268299102783,,,,,,,,,,,,,,,,,
77396,,,0.5669327726238201,2.720614197869612,23.454859255313817,0.5726773381607172,2.6987924824242726,18.75846659731105,3000.0,0.5671024344895707,2.78306043373424,16.988213746572207,3003.0,31100.891337156296,52834.18757414818,31100.891337156296,21654.087930202484,1.0889060497283936,0.0
77500,0.8641878962516785,3.609021902084351,,,,,,,,,,,,,,,,,
78000,0.8249467611312866,3.697477340698242,,,,,,,,,,,,,,,,,
78500,0.9057675004005432,3.68927812576294,,,,,,,,,,,,,,,,,
79000,0.8474405407905579,3.656694173812866,,,,,,,,,,,,,,,,,
79492,,,0.5668149783281022,2.7179270642913806,23.58669914798748,0.5751447595194108,2.690678432381496,19.05254190187091,3000.0,0.5687874034047993,2.773783299924467,17.209845062667938,3003.0,31939.53962302208,54173.47652506828,31939.53962302208,22152.73076057434,1.1185264587402344,0.0
79500,0.9150704741477966,3.6502671241760254,,,,,,,,,,,,,,,,,
80000,0.8940985202789307,3.716219425201416,,,,,,,,,,,,,,,,,
80500,0.934561252593994,3.718477964401245,,,,,,,,,,,,,,,,,
81000,0.8989546895027161,3.6316709518432617,,,,,,,,,,,,,,,,,
81500,0.8787204623222351,3.657767772674561,,,,,,,,,,,,,,,,,
81586,,,0.5804536441678415,2.6290365792158075,24.417516981071284,0.5754051406678157,2.681774327038722,19.12446066692815,3000.0,0.5709836732322352,2.76442827261635,17.295716728497915,3003.0,32778.00560212135,55504.83542537689,32778.00560212135,22643.61250662804,1.1481094360351562,0.0
82000,0.8509533405303955,3.616989135742188,,,,,,,,,,,,,,,,,
82500,0.9133896827697754,3.652299642562866,,,,,,,,,,,,,,,,,
83000,0.9410598278045654,3.605326652526856,,,,,,,,,,,,,,,,,
83500,0.8964391350746155,3.612311601638794,,,,,,,,,,,,,,,,,
83681,,,0.5695756605284228,2.70257706164932,23.94925587245363,0.5772650060135646,2.671706643439015,18.817509662989007,3000.0,0.5729010516530126,2.748431598977398,17.209247939998647,3003.0,33616.781588315964,56831.12778139114,33616.781588315964,23129.051749944687,1.1788394451141355,0.0
84000,0.8750717639923096,3.640465259552002,,,,,,,,,,,,,,,,,
84500,0.881340503692627,3.6464180946350098,,,,,,,,,,,,,,,,,
85000,0.9414590001106262,3.633900880813599,,,,,,,,,,,,,,,,,
85500,0.9270203709602356,3.614826679229736,,,,,,,,,,,,,,,,,
85776,,,0.574886709114897,2.662845429644926,23.32093885001954,0.5794720462238534,2.658380127028803,19.12039441268202,3000.0,0.5739352739527047,2.738007851083609,17.277641061480914,3003.0,34455.13251852989,58147.201905965805,34455.13251852989,23604.67411446572,1.2090258598327637,0.0
86000,0.8805845975875854,3.6047677993774414,,,,,,,,,,,,,,,,,
86500,0.965155303478241,3.60403084754944,,,,,,,,,,,,,,,,,
87000,0.9079077243804932,3.574686050415039,,,,,,,,,,,,,,,,,
87500,0.8765695691108704,3.5285749435424805,,,,,,,,,,,,,,,,,
87872,,,0.5814475769217615,2.6267173089638507,24.635001731593405,0.5791124722570086,2.6491199349667083,19.233191989568684,3000.0,0.5752716286096101,2.726978385915984,17.321702742177482,3003.0,35294.00032424927,59480.19798231125,35294.00032424927,24096.78003954888,1.240330457687378,0.0
88000,0.9661071300506592,3.597819805145264,,,,,,,,,,,,,,,,,
88500,1.043307185173035,3.559007167816162,,,,,,,,,,,,,,,,,
89000,0.9530332684516908,3.5933632850646973,,,,,,,,,,,,,,,,,
89500,0.9964060187339784,3.669787645339966,,,,,,,,,,,,,,,,,
89967,,,0.5764408144484068,2.6702510281260783,24.10460427126356,0.5803399833852029,2.643252253536844,18.985356116557885,3000.0,0.578525361687293,2.715754277787461,17.61481654850012,3003.0,36132.71897172928,60795.79849076271,36132.71897172928,24571.4897954464,1.2739810943603516,0.0
90000,0.8943158984184265,3.5930521488189697,,,,,,,,,,,,,,,,,
90500,0.9463158249855042,3.5954272747039795,,,,,,,,,,,,,,,,,
91000,0.9809291362762452,3.568199872970581,,,,,,,,,,,,,,,,,
91500,1.0740067958831787,3.625826120376587,,,,,,,,,,,,,,,,,
92000,0.9619846940040588,3.6351165771484375,,,,,,,,,,,,,,,,,
92063,,,0.5777963616368053,2.66210391559364,24.48562345635728,0.5823238397540018,2.6308109167896245,19.353814205604458,3000.0,0.579396897333101,2.701031861890652,17.89973904636829,3003.0,36971.27599024773,62105.85136675835,36971.27599024773,25040.84802889824,1.3067543506622314,0.0
92500,0.9505957961082458,3.6027708053588867,,,,,,,,,,,,,,,,,
93000,0.9803453087806702,3.607345581054688,,,,,,,,,,,,,,,,,
93500,0.963736057281494,3.5340046882629395,,,,,,,,,,,,,,,,,
94000,1.0548382997512815,3.631298303604126,,,,,,,,,,,,,,,,,
94159,,,0.5881361145604301,2.574737586723476,24.65660456037643,0.5847912611126954,2.61797358371254,19.292517953860443,3000.0,0.582336877578293,2.690889365812562,18.10006564168681,3003.0,37809.87432122231,63448.82710695267,37809.87432122231,25543.058245420456,1.3375749588012695,0.0
94500,0.9929730296134948,3.637484788894653,,,,,,,,,,,,,,,,,
95000,1.0476361513137815,3.56265926361084,,,,,,,,,,,,,,,,,
95500,1.021582841873169,3.6046552658081055,,,,,,,,,,,,,,,,,
96000,1.0060888528823853,3.5768918991088867,,,,,,,,,,,,,,,,,
96254,,,0.5797358136983797,2.6332692126402635,24.30002510078839,0.5850020458518803,2.61250790442772,19.43120268610113,3000.0,0.5833594794027076,2.683167378420777,17.730432736108995,3003.0,38648.37392354012,64766.74664950371,38648.37392354012,26020.234344244003,1.3724195957183838,0.0
96500,1.0251799821853638,3.592977285385132,,,,,,,,,,,,,,,,,
97000,1.0103403329849243,3.606630802154541,,,,,,,,,,,,,,,,,
97500,1.0161333084106443,3.515265941619873,,,,,,,,,,,,,,,,,
98000,1.0604270696640017,3.568474054336548,,,,,,,,,,,,,,,,,
98350,,,0.5802984319676278,2.6336118200211525,24.508597108397325,0.5869735031183743,2.6011584636272334,19.64273797622469,3000.0,0.5844866655046191,2.6717110423566326,18.15106635412324,3003.0,39486.98006701469,66096.52036070824,39486.98006701469,26509.185242176056,1.4084656238555908,0.0
98500,1.0542831420898438,3.6268386840820312,,,,,,,,,,,,,,,,,
99000,1.1193357706069946,3.586423873901367,,,,,,,,,,,,,,,,,
99500,1.0615452527999878,3.596085786819458,,,,,,,,,,,,,,,,,
100000,1.0457409620285034,3.562462091445923,,,,,,,,,,,,,,,,,
100445,,,0.5916049778837119,2.556811931336374,24.968956211970216,0.5888209693618182,2.5914615906808347,19.5328011046287,3000.0,0.585195514496543,2.664223280169659,18.149938300308264,3003.0,40325.5654168129,67429.43248939514,40325.5654168129,27001.40022611618,1.4409327507019043,0.0
100500,1.133955717086792,3.6184935569763184,,,,,,,,,,,,,,,,,
101000,1.0224663019180298,3.562955141067505,,,,,,,,,,,,,,,,,
101500,1.1778494119644165,3.612876892089844,,,,,,,,,,,,,,,,,
102000,1.066891312599182,3.5401041507720947,,,,,,,,,,,,,,,,,
102500,1.08380389213562,3.47969651222229,,,,,,,,,,,,,,,,,
102541,,,0.5854954708908007,2.602893210319086,24.23662119717285,0.5896889065231677,2.5862702415345127,19.75904655435097,3000.0,0.5858462611120795,2.6564597132647725,18.37063291060616,3003.0,41164.05744719505,68749.72578525543,41164.05744719505,27481.05530977249,1.4715795516967771,0.0
103000,1.1414527893066406,3.554939031600952,,,,,,,,,,,,,,,,,
103500,1.106891632080078,3.4762561321258545,,,,,,,,,,,,,,,,,
104000,1.1662641763687134,3.609897375106812,,,,,,,,,,,,,,,,,
104500,1.1211636066436768,3.5383691787719727,,,,,,,,,,,,,,,,,
104637,,,0.5883666355289239,2.5834514051855733,24.92932466812708,0.5911767987997669,2.574405656780449,20.00300852134748,3000.0,0.5879728080878508,2.6418576782290395,18.648717983915613,3003.0,42002.66181302071,70078.6965932846,42002.66181302071,27969.342374563217,1.502136468887329,0.0
105000,1.1786071062088013,3.625390768051148,,,,,,,,,,,,,,,,,
105500,1.1131021976470947,3.480390310287476,,,,,,,,,,,,,,,,,
106000,1.149923324584961,3.600716590881348,,,,,,,,,,,,,,,,,
106500,1.1571152210235596,3.4752140045166016,,,,,,,,,,,,,,,,,
106732,,,0.5964970713219249,2.520740137245894,25.299584835995564,0.5925283009510112,2.564296513682409,19.809749032727687,3000.0,0.5890070303875429,2.635046990296903,18.453549994763588,3003.0,42841.2040541172,71412.9985897541,42841.2040541172,28463.16272592545,1.5330579280853271,0.0
107000,1.088489055633545,3.4694936275482178,,,,,,,,,,,,,,,,,
107500,1.0881571769714355,3.504904270172119,,,,,,,,,,,,,,,,,
108000,1.1502500772476196,3.508338451385498,,,,,,,,,,,,,,,,,
108500,1.1801159381866455,3.4957220554351807,,,,,,,,,,,,,,,,,
108829,,,0.5895266407500571,2.562814608106563,25.04775972771304,0.5938302066930354,2.555988727666117,19.915650924226096,3000.0,0.5915286735227471,2.623880258265063,18.42344781607477,3003.0,43679.96601939201,72742.24230456352,43679.96601939201,28951.729852199554,1.5639519691467283,0.0
109000,1.178924322128296,3.564531087875366,,,,,,,,,,,,,,,,,
109500,1.1874545812606812,3.592081546783448,,,,,,,,,,,,,,,,,
110000,1.1656590700149536,3.510043144226074,,,,,,,,,,,,,,,,,
110500,1.2613766193389893,3.541961669921875,,,,,,,,,,,,,,,,,
110926,,,0.5923954286490956,2.5496862576311883,24.752093961049507,0.5951817088442797,2.54601364986175,19.933845988928788,3000.0,0.5923885886932776,2.6166002120736738,18.566416330798024,3003.0,44518.79299163818,74075.67910909653,44518.79299163818,29444.286748170853,1.5944886207580566,0.0
111000,1.156920075416565,3.50130033493042,,,,,,,,,,,,,,,,,
111500,1.170078992843628,3.477112054824829,,,,,,,,,,,,,,,,,
112000,1.2169922590255735,3.493360042572021,,,,,,,,,,,,,,,,,
112500,1.263296127319336,3.498698472976685,,,,,,,,,,,,,,,,,
113000,1.2320653200149536,3.5285701751708984,,,,,,,,,,,,,,,,,
113021,,,0.5996204065765703,2.5090232043630376,25.19503805738302,0.5967439957347088,2.536778062268292,20.04525366724229,3000.0,0.5942130033118355,2.60188469583406,18.585283846356084,3003.0,45357.2312772274,75436.86512589455,45357.2312772274,29964.824782133102,1.6250948905944824,0.0
113500,1.299239158630371,3.476165771484375,,,,,,,,,,,,,,,,,
114000,1.325981616973877,3.496099710464477,,,,,,,,,,,,,,,,,
114500,1.2613691091537476,3.560145139694214,,,,,,,,,,,,,,,,,
115000,1.271998405456543,3.494319438934326,,,,,,,,,,,,,,,,,
115116,,,0.5956619931444818,2.5331471256692155,25.279545007439967,0.5979343095559881,2.530327816766066,20.14098223172593,3000.0,0.5953866713148568,2.593576963860322,18.838946086281386,3003.0,46195.6875333786,76759.9471321106,46195.6875333786,30447.312180757523,1.6612548828125,0.0
115500,1.2593709230422974,3.5118422508239746,,,,,,,,,,,,,,,,,
116000,1.2486190795898438,3.526330947875977,,,,,,,,,,,,,,,,,
116500,1.2985150814056396,3.501175880432129,,,,,,,,,,,,,,,,,
117000,1.3386414051055908,3.5146713256835938,,,,,,,,,,,,,,,,,
117211,,,0.5974058769513315,2.52178891184573,25.2847217130046,0.5991370224795725,2.5190310721503764,20.294752649970768,3000.0,0.5977688687467317,2.5852679608971005,19.06751212556676,3003.0,47034.24628806114,78080.44473934174,47034.24628806114,30927.033031225204,1.6932058334350586,0.0
117500,1.325417160987854,3.5540313720703125,,,,,,,,,,,,,,,,,
118000,1.3716342449188232,3.5167791843414307,,,,,,,,,,,,,,,,,
118500,1.2638593912124634,3.475897312164306,,,,,,,,,,,,,,,,,
119000,1.3706917762756348,3.4999454021453857,,,,,,,,,,,,,,,,,
119308,,,0.6020962777339146,2.489303526884304,25.82876852426072,0.6013192644852513,2.5120298415394724,20.385809470218053,3000.0,0.5995584219394573,2.574483978269712,18.96294382849849,3003.0,47872.82640028,79417.05961990356,47872.82640028,31422.866722106934,1.7243306636810305,0.0
119500,1.367381930351257,3.4715826511383057,,,,,,,,,,,,,,,,,
120000,1.3778038024902344,3.5011463165283203,,,,,,,,,,,,,,,,,
120003,,,,,,,,,,,,,,48151.0419857502,,,,,0.0
