accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
59397.17056035996,3.761019945144653,89979.75584602356,89008,0,89979.75584602356,0.7003195881843567,30.125312041399805,1.3293311595916748,3003,149383.76762986183,0.6795857548713684,33.955478682802664,1.462780475616455,0.6858687400817871,30.22335301298538,1.4264830350875854,3000
60082.8608880043,3.804877758026123,90820.54090857506,89840,0,90820.54090857506,0.7013072967529297,30.17009475967428,1.3266332149505615,3003,150910.31511759758,0.6766251921653748,33.95197993002862,1.4942411184310913,0.6860299110412598,30.13675510391471,1.4206840991973877,3000
60671.87945342064,3.8477044105529785,91660.97619152068,90672,0,91660.97619152068,0.7018650770187378,30.27000063145559,1.3207573890686035,3003,152339.83930039406,0.6729322075843811,33.82376439213682,1.5038528442382812,0.6867614984512329,30.163322926631835,1.4160794019699097,3000
61344.29409432411,3.8900725841522217,92501.39604902267,91504,0,92501.39604902267,0.7034222483634949,30.721294821928723,1.3135031461715698,3003,153852.74440431595,0.6716139316558838,33.59252755438927,1.521716833114624,0.6869598627090454,30.03814827914448,1.4143370389938354,3000
61966.57728433609,3.932164907455444,93341.67702317238,92334,0,93341.67702317238,0.7028295993804932,30.17132879269712,1.3208633661270142,3003,155315.3805501461,0.6745156645774841,33.862973315790526,1.4950748682022097,0.687294602394104,30.13582353720438,1.420199990272522,3000
62605.03969740868,3.9755289554595934,94181.64968371391,93165,0,94181.64968371391,0.7030736207962036,30.067385124635184,1.316412329673767,3003,156793.8864314556,0.6772614121437073,33.56392127551944,1.4842368364334106,0.6871830224990845,30.18935723689547,1.4171878099441528,3000
63229.54346442223,4.026364088058472,95021.77439641953,93996,0,95021.77439641953,0.7027018070220947,30.05645157248284,1.3134363889694214,3003,158258.59391903877,0.6927639842033386,34.982033658753615,1.3870679140090942,0.6879518032073975,30.265876594073667,1.4135830402374268,3000
63874.64266848564,4.070321798324585,95862.42602801324,94828,0,95862.42602801324,0.7024693489074707,30.38358530667268,1.3171840906143188,3003,159744.4167661667,0.6839392185211182,34.18273694191646,1.4358899593353271,0.6867242455482483,30.092051472207867,1.4115232229232788,3000
64558.16012787819,4.114004373550415,96702.57281541824,95660,0,96702.57281541824,0.7036778926849365,30.276763777145707,1.311808466911316,3003,161268.152261734,0.678421676158905,34.10583959053055,1.4638030529022217,0.6881997585296631,30.33137621704413,1.4062998294830322,3000
65189.340945482254,4.157119512557983,97542.98070073128,96491,0,97542.98070073128,0.7038986682891846,30.41298914644089,1.3085726499557495,3003,162739.81400179863,0.6813908815383911,34.58117550484246,1.457910180091858,0.6891916990280151,30.253846371167302,1.4049214124679563,3000
65968.75492143631,4.20062518119812,98382.9645318985,97322,0,98382.9645318985,0.7063738703727722,30.43096563746301,1.3014042377471924,3003,164359.2834393978,0.6795673370361328,34.35764624530371,1.4682830572128296,0.6900224089622498,30.39075523259964,1.4033691883087158,3000
66630.00511479378,4.245591402053833,99223.85530638696,98154,0,99223.85530638696,0.7050374746322632,30.66938979014597,1.3010371923446655,3003,165861.49882555008,0.6762255430221558,33.986970155379055,1.4842816591262815,0.6901588439941406,30.519363469708093,1.399149775505066,3000
67270.53660202026,4.291259527206421,100064.02370929718,98986,0,100064.02370929718,0.7048980593681335,30.30136468453756,1.301680564880371,3003,167342.2723417282,0.6755591630935669,33.870464723671155,1.4930429458618164,0.6894892454147339,30.275860461874693,1.4008442163467407,3000
67874.20445871353,4.336492538452148,100904.87772703172,99818,0,100904.87772703172,0.7054907083511353,30.11065340910115,1.3006693124771118,3003,168786.86837625504,0.6750202178955078,34.183368000501765,1.4990856647491455,0.6889933347702026,30.259531861782843,1.400807499885559,3000
68655.41756391525,4.388352394104004,101745.65089559557,100650,0,101745.65089559557,0.7055720090866089,30.39025737303277,1.298244833946228,3003,170408.93496489525,0.6888737082481384,34.78902714672024,1.4093958139419556,0.6903200149536133,30.47763511961705,1.3995980024337769,3000
69252.85883641243,4.433172225952148,102586.32759046556,101482,0,102586.32759046556,0.7058160901069641,30.643025191509487,1.2969337701797483,3003,171847.12550663948,0.687308669090271,34.761012685487,1.425295352935791,0.6908531785011292,30.37204231503432,1.395966649055481,3000
69904.47028541565,4.479167938232422,103426.79262900352,102314,0,103426.79262900352,0.7066876292228699,30.753166518172097,1.2915631532669067,3003,173339.2766313553,0.6820647716522217,34.7944255914948,1.4492050409317017,0.6902828216552734,30.65593344563468,1.3920493125915527,3000
70494.4363591671,4.5249669551849365,104267.57959961893,103146,0,104267.57959961893,0.707012951374054,30.71461867936184,1.2899858951568604,3003,174770.10368609428,0.6816105842590332,35.158981924787334,1.4572207927703855,0.6902952194213867,30.51577099435198,1.392778992652893,3000
71199.39333224297,4.5783562660217285,105107.77504134178,103978,0,105107.77504134178,0.7070013284683228,30.67619287524889,1.2903268337249756,3003,176315.33747148514,0.6787425875663757,34.424176676157224,1.4770022630691528,0.6911011338233948,30.368925100184445,1.3922735452651978,3000
71777.46377801895,4.6268393993377686,105947.78830862044,104809,0,105947.78830862044,0.7072570323944092,30.69251576789002,1.286066651344299,3003,177733.49883174896,0.6829758882522583,33.992725890264346,1.4435960054397583,0.6920434832572937,30.49564449333535,1.389020323753357,3000
72328.29223704338,4.671800851821899,106788.4399061203,105640,0,106788.4399061203,0.7068851590156555,30.74233951150112,1.2861950397491455,3003,179125.0530719757,0.6843760013580322,34.601025247938985,1.440766215324402,0.6922294497489929,30.768881487088933,1.3886029720306396,3000
73002.10061693192,4.719282627105713,107629.3010377884,106471,0,107629.3010377884,0.7084655165672302,30.57751538328699,1.283913254737854,3003,180639.7996737957,0.6976539492607117,35.04705627020593,1.3635356426239014,0.6921302676200867,30.58817426393849,1.3860194683074951,3000
73665.78326201439,4.767322778701782,108469.52861762048,107302,0,108469.52861762048,0.7081053256988525,30.663626245573436,1.283008098602295,3003,182143.786539793,0.689343273639679,34.84668686087442,1.4053494930267334,0.6926758289337158,30.53447866994945,1.3846595287322998,3000
74265.00182437897,4.8136231899261475,109309.78639602661,108133,0,109309.78639602661,0.7099180817604065,30.966559135223793,1.280971884727478,3003,183583.33819913864,0.6867527365684509,34.72847617032189,1.4208847284317017,0.6930850148200989,30.908125126900728,1.381386637687683,3000
