accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14432.401135921478,4.357507228851318,63382.929693460464,77945,0,63382.929693460464,0.6318,1.74944453125,10000,78007.6740989685,0.821953125,0.8957560729980468,0.74824,1.19573328125,50000
14530.81063723564,4.387807130813599,63802.62059092522,78462,0,63802.62059092522,0.6317,1.747492578125,10000,78527.06371808052,0.82162109375,0.8940406799316406,0.74902,1.1936709375,50000
14621.777174472809,4.417858362197876,64222.560104608536,78977,0,64222.560104608536,0.6318,1.746051953125,10000,79039.31227636337,0.82169921875,0.892388687133789,0.749,1.19166890625,50000
14719.28621506691,4.452148675918579,64642.18247818947,79494,0,64642.18247818947,0.632,1.744055859375,10000,79557.64569187164,0.822578125,0.8908265686035156,0.74952,1.1900315625,50000
14810.401401519775,4.486367225646973,65061.89993000031,80011,0,65061.89993000031,0.6326,1.7419349609375,10000,80069.83281850815,0.8230859375,0.8891783905029297,0.74988,1.18842625,50000
14901.863832235336,4.523003101348877,65481.70299267769,80526,0,65481.70299267769,0.6314,1.740205078125,10000,80582.41483926773,0.82294921875,0.8877708435058593,0.75032,1.1870090625,50000
14993.283125638962,4.554181814193726,65901.35299563408,81043,0,65901.35299563408,0.631,1.737955078125,10000,81094.68298792839,0.82318359375,0.886346435546875,0.75108,1.18582921875,50000
15093.61629986763,4.585223197937012,66321.18091487885,81558,0,66321.18091487885,0.6335,1.73601171875,10000,81616.04344296455,0.8237109375,0.8848409271240234,0.75084,1.184706484375,50000
15191.83793449402,4.615480661392212,66740.5037882328,82075,0,66740.5037882328,0.6334,1.7342267578125,10000,82134.88724637032,0.8245703125,0.8835301208496094,0.75128,1.183310234375,50000
15283.623891830444,4.6520469188690186,67160.11036396027,82590,0,67160.11036396027,0.6348,1.7322025390625,10000,82647.53712797165,0.824609375,0.8821579742431641,0.75136,1.1819309375,50000
15375.36837863922,4.685007572174072,67579.93111276627,83107,0,67579.93111276627,0.6355,1.7303998046875,10000,83160.41835188866,0.82501953125,0.8806282806396485,0.75212,1.18064203125,50000
15472.492936611176,4.71827507019043,67999.74982047081,83624,0,67999.74982047081,0.6362,1.7295134765625,10000,83678.58526921272,0.82490234375,0.8794175720214844,0.7526,1.179770546875,50000
15568.647321462631,4.750032663345337,68419.77123522758,84139,0,68419.77123522758,0.6367,1.7291435546875,10000,84196.12794137001,0.824765625,0.8784063720703125,0.75236,1.17908234375,50000
15659.878885507584,4.7809154987335205,68839.62607598305,84656,0,68839.62607598305,0.637,1.7283546875,10000,84708.46994805336,0.8251171875,0.8771096801757813,0.75218,1.178126875,50000
15755.99460220337,4.814255475997925,69259.61514043808,85171,0,69259.61514043808,0.6368,1.726951171875,10000,85225.79417300224,0.8255859375,0.8762106323242187,0.75236,1.17706765625,50000
15853.825844049454,4.849354028701782,69679.32991862297,85688,0,69679.32991862297,0.6355,1.7257501953125,10000,85744.58906364441,0.82578125,0.8752375793457031,0.75318,1.17610890625,50000
15944.987699747086,4.88090181350708,70099.24423146248,86205,0,70099.24423146248,0.6374,1.72406171875,10000,86256.915163517,0.8258203125,0.8739014434814453,0.75318,1.174781796875,50000
16036.228750228882,4.911977291107178,70518.76331281662,86720,0,70518.76331281662,0.6384,1.7222064453125,10000,86768.9182293415,0.82634765625,0.8727864074707031,0.75338,1.173718125,50000
16127.798419475555,4.943449258804321,70938.65887260437,87237,0,70938.65887260437,0.6374,1.7206107421875,10000,87281.5695400238,0.82646484375,0.8718450927734375,0.75372,1.1729428125,50000
16219.216428518295,4.975363492965698,71358.18542957306,87752,0,71358.18542957306,0.6367,1.7187234375,10000,87793.72009253502,0.8265234375,0.8710867309570313,0.75394,1.172228359375,50000
16320.60424733162,5.006891965866089,71778.10239696503,88269,0,71778.10239696503,0.6371,1.7168955078125,10000,88316.25346183777,0.82673828125,0.8699313354492187,0.75422,1.17128328125,50000
16412.33692598343,5.040863275527954,72197.67246556282,88786,0,72197.67246556282,0.6359,1.7160498046875,10000,88828.85316348076,0.82724609375,0.8693633270263672,0.75372,1.17060671875,50000
16511.079178094864,5.074378967285156,72617.20023417473,89301,0,72617.20023417473,0.6367,1.7145951171875,10000,89348.32393860817,0.8277734375,0.8685234069824219,0.7539,1.16969734375,50000
16607.38054227829,5.105247974395752,73036.9257209301,89818,0,73036.9257209301,0.636,1.712506640625,10000,89865.67421412468,0.8276171875,0.8677593231201172,0.75418,1.16885046875,50000
16704.76038312912,5.137624263763428,73456.31481385231,90332,0,73456.31481385231,0.6372,1.7105703125,10000,90383.66163778304,0.82791015625,0.8673289489746093,0.75452,1.16846265625,50000
16801.939811468124,5.170563220977783,73876.17226576805,90849,0,73876.17226576805,0.6373,1.7088767578125,10000,90901.97697544098,0.82857421875,0.8667772674560547,0.75506,1.167700234375,50000
16897.231994390488,5.201733827590942,74295.97785186768,91364,0,74295.97785186768,0.6392,1.7078501953125,10000,91418.36739754675,0.82869140625,0.8656988525390625,0.75522,1.166378515625,50000
16996.03994321823,5.2384467124938965,74715.90608024597,91881,0,74715.90608024597,0.6386,1.707374609375,10000,91938.418343544,0.8290625,0.8647431945800781,0.7552,1.165838671875,50000
17087.166328907013,5.281590223312378,75135.45993852615,92398,0,75135.45993852615,0.6392,1.7073412109375,10000,92450.36035180092,0.82955078125,0.8641707611083984,0.75518,1.16566296875,50000
17185.182122945786,5.314365863800049,75555.52619624138,92913,0,75555.52619624138,0.6391,1.70683515625,10000,92969.64148950575,0.829609375,0.8636064910888672,0.75592,1.16545921875,50000
17283.450813293457,5.351661920547485,75975.16666865349,93430,0,75975.16666865349,0.6404,1.705725,10000,93488.8383216858,0.8295703125,0.8625423431396484,0.75646,1.16478890625,50000
17381.42158150673,5.383950710296631,76394.71651315689,93945,0,76394.71651315689,0.6395,1.7046626953125,10000,94007.70886731148,0.83041015625,0.8613479614257813,0.75562,1.1637765625,50000
17479.049541950226,5.416987657546997,76814.58541369438,94462,0,76814.58541369438,0.6394,1.7038453125,10000,94526.52585935593,0.83103515625,0.8604861450195312,0.75624,1.16319625,50000
17577.56657409668,5.452080726623535,77234.51963090897,94979,0,77234.51963090897,0.6393,1.70366640625,10000,95046.26118707657,0.831328125,0.8602375030517578,0.7554,1.16290515625,50000
