accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14933.48082947731,5.143115520477295,66774.23464345932,613,0,66774.23464345932,0.6321,1.603785546875,10000,81862.85996747017,0.8371875,0.6436459350585938,0.74748,1.024627890625,50000
15029.86449956894,5.180803537368774,67211.37916445732,617,0,67211.37916445732,0.6347,1.6041919921875,10000,82397.46588468552,0.838046875,0.6432311248779297,0.749,1.025184921875,50000
15127.15433883667,5.21292781829834,67647.2010576725,621,0,67647.2010576725,0.634,1.6064341796875,10000,82931.53667831421,0.83892578125,0.6410658264160156,0.74918,1.025665703125,50000
15223.686175584791,5.245514631271362,68083.44618844986,625,0,68083.44618844986,0.6338,1.60397705078125,10000,83465.3569290638,0.83873046875,0.6339236450195312,0.7492,1.019855,50000
15320.981122255323,5.2821924686431885,68524.96725320816,629,0,68524.96725320816,0.6344,1.60429423828125,10000,84005.19433927536,0.83986328125,0.6284564208984375,0.75004,1.0163221875,50000
15418.801282644272,5.326510667800903,68961.38091635704,633,0,68961.38091635704,0.6365,1.60244453125,10000,84540.4764881134,0.8412109375,0.6241450500488281,0.75036,1.013661796875,50000
15515.70845770836,5.36490273475647,69396.07611250877,637,0,69396.07611250877,0.6379,1.5980677734375,10000,85073.13099956512,0.8423828125,0.6179415512084961,0.75096,1.008278984375,50000
15613.140120506288,5.396750211715698,69832.08129477501,641,0,69832.08129477501,0.638,1.5987365234375,10000,85607.5571448803,0.8427734375,0.6163825225830079,0.75066,1.008590703125,50000
15708.706748485563,5.432797431945801,70268.52965545654,645,0,70268.52965545654,0.6378,1.5996365234375,10000,86140.53779196739,0.84306640625,0.6145525741577148,0.75068,1.007968515625,50000
15804.838822126389,5.46664571762085,70704.88507080078,649,0,70704.88507080078,0.6389,1.5994720703125,10000,86673.97925400734,0.8441015625,0.6114315795898437,0.75114,1.0062109375,50000
15905.14295578003,5.508333444595337,71142.40177416801,653,0,71142.40177416801,0.6389,1.5993291015625,10000,87212.76648235321,0.84431640625,0.6087889099121093,0.7509,1.00556109375,50000
16002.823416948318,5.559714078903198,71577.557700634,657,0,71577.557700634,0.6372,1.594554296875,10000,87746.72698926926,0.8452734375,0.6024850845336914,0.75234,1.001132421875,50000
16100.15272951126,5.598475217819214,72015.085105896,661,0,72015.085105896,0.637,1.58724501953125,10000,88282.61703205109,0.84685546875,0.5930340194702148,0.75372,0.9939925,50000
16196.214099407196,5.628580331802368,72451.07439160347,665,0,72451.07439160347,0.6373,1.58605322265625,10000,88815.67261505127,0.84767578125,0.5920081329345703,0.754,0.993619609375,50000
16294.169503688812,5.669249057769775,72887.10747146606,669,0,72887.10747146606,0.6381,1.5833333984375,10000,89350.61885619164,0.84826171875,0.5865882873535156,0.75432,0.990050546875,50000
16390.989491462708,5.70340371131897,73323.19198012352,673,0,73323.19198012352,0.6398,1.5823060546875,10000,89884.54175925255,0.8487890625,0.5834473037719726,0.75382,0.989094453125,50000
16487.196185350418,5.738615989685059,73757.47738218307,677,0,73757.47738218307,0.6405,1.58203505859375,10000,90416.02255511284,0.84896484375,0.581512336730957,0.75424,0.988685703125,50000
16581.89691877365,5.780687570571899,74194.04869127274,681,0,74194.04869127274,0.64,1.5800455078125,10000,90948.2799384594,0.84900390625,0.5765335083007812,0.75438,0.98579578125,50000
16676.983441114426,5.815292119979858,74630.54304242134,685,0,74630.54304242134,0.6396,1.58187421875,10000,91480.86400413512,0.849296875,0.5791332626342773,0.75384,0.988956640625,50000
16773.7412815094,5.853630065917969,75066.91830015182,689,0,75066.91830015182,0.6394,1.58225830078125,10000,92014.98798513412,0.8497265625,0.5764578247070312,0.75434,0.987940390625,50000
16868.988134622574,5.890065670013428,75503.34346985817,693,0,75503.34346985817,0.6401,1.58061689453125,10000,92547.65792274477,0.8506640625,0.57425537109375,0.75508,0.986577265625,50000
16967.056591033936,5.924937725067139,75937.18818950653,697,0,75937.18818950653,0.6403,1.58150634765625,10000,93080.56663060188,0.85056640625,0.5738690567016601,0.75514,0.986868515625,50000
17061.76323699951,5.962146997451782,76374.0287642479,701,0,76374.0287642479,0.6413,1.57981748046875,10000,93613.198240757,0.85130859375,0.570832748413086,0.7555,0.984898671875,50000
17158.72140264511,5.993918180465698,76810.92338728905,705,0,76810.92338728905,0.641,1.5794791015625,10000,94148.08269906044,0.850859375,0.5713437271118164,0.75542,0.985556484375,50000
17256.05208182335,6.029341220855713,77248.31167578697,709,0,77248.31167578697,0.6416,1.5790931640625,10000,94683.79981279373,0.85169921875,0.5691185760498046,0.75578,0.983977265625,50000
