global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
183962,,,0.3378895046365281,0.1205928879450451,0.6044440657493219,0.1821464780572587,5348.0,0.3746774993547971,0.1265005179452806,2472.0,149658.59371829033,153058.23163557053,149658.59371829033,3180.786541223526,4.851056814193726,0.0
184000,1.5573686361312866,1.3529964685440063,,,,,,,,,,,,,,
184500,1.5776252746582031,1.4532238245010376,,,,,,,,,,,,,,
185000,1.7900335788726809,1.4806209802627563,,,,,,,,,,,,,,
185500,1.7867316007614136,1.4614475965499878,,,,,,,,,,,,,,
185731,,,0.3368001931321003,0.12015407285414,0.6040463868168575,0.1827644474484623,5348.0,0.3741272118362475,0.1253224463266508,2472.0,151097.6380095482,154529.75600290298,151097.6380095482,3211.136969327926,4.916331052780151,0.0
186000,1.7857712507247925,1.434385061264038,,,,,,,,,,,,,,
186500,1.867100477218628,1.4410654306411743,,,,,,,,,,,,,,
187000,1.876520037651062,1.441384196281433,,,,,,,,,,,,,,
187500,,,0.3342792294741987,0.1194064619585238,0.6010133430185102,0.1810843431661275,5348.0,0.3731573407961804,0.124550606300652,2472.0,152536.7183866501,156001.15531802177,152536.7183866501,3241.382313013077,4.967865943908691,0.0
187500,2.474515199661255,1.5257142782211304,,,,,,,,,,,,,,
188000,1.681270956993103,1.385249376296997,,,,,,,,,,,,,,
188500,1.88490641117096,1.487610101699829,,,,,,,,,,,,,,
189000,2.2650692462921143,1.53399395942688,,,,,,,,,,,,,,
189271,,,0.3336488029373729,0.1192818601425878,0.5998606774757635,0.1809298508183266,5348.0,0.3718431683092457,0.1242662441858103,2472.0,153976.08107209206,157474.13205814362,153976.08107209206,3272.8308737277985,5.025336503982544,0.0
189500,1.836960434913636,1.4499053955078125,,,,,,,,,,,,,,
190000,1.8812596797943115,1.4535269737243652,,,,,,,,,,,,,,
190500,1.875017762184143,1.4322479963302612,,,,,,,,,,,,,,
191000,2.362221956253052,1.511135220527649,,,,,,,,,,,,,,
191040,,,0.3307243228072378,0.1178624829349686,0.5970745213136679,0.1804180949162361,5348.0,0.3701436130960062,0.1248959031543883,2472.0,155415.386790514,158945.6987812519,155415.386790514,3302.9580478668213,5.076723575592041,0.0
191500,1.9104909896850584,1.4006428718566897,,,,,,,,,,,,,,
192000,1.8781028985977173,1.452759861946106,,,,,,,,,,,,,,
192500,1.7816884517669678,1.365623116493225,,,,,,,,,,,,,,
192809,,,0.3291500596537199,0.1177107937677422,0.5959848408146222,0.1783614155361367,5348.0,0.3690905461642687,0.1227022525541811,2472.0,156854.77682471275,160417.3742351532,156854.77682471275,3333.08214020729,5.131086111068726,0.0
193000,1.6741375923156738,1.4629288911819458,,,,,,,,,,,,,,
193500,1.6268012523651123,1.4658490419387815,,,,,,,,,,,,,,
194000,1.7128489017486572,1.4939862489700315,,,,,,,,,,,,,,
194500,1.8897678852081297,1.4728652238845823,,,,,,,,,,,,,,
194579,,,0.3290024633676943,0.1176782889461936,0.5969561545609805,0.1789504176121276,5348.0,0.3696246280001936,0.1237584546950216,2472.0,158293.49667477608,161888.5687906742,158293.49667477608,3363.426908969879,5.185347080230713,0.0
195000,1.7324612140655518,1.4264167547225952,,,,,,,,,,,,,,
195500,1.855465650558472,1.429659724235535,,,,,,,,,,,,,,
196000,2.1072185039520264,1.4626749753952026,,,,,,,,,,,,,,
196348,,,0.3257774871697831,0.116659804537673,0.5941336004997991,0.1791242215034036,5348.0,0.3656932755742306,0.122661629394918,2472.0,159732.50864434242,163359.89889645576,159732.50864434242,3393.6002163887024,5.242277145385742,0.0
196500,2.295671463012696,1.4339629411697388,,,,,,,,,,,,,,
197000,1.928163886070252,1.3341150283813477,,,,,,,,,,,,,,
197500,2.3847808837890625,1.4927533864974976,,,,,,,,,,,,,,
198000,1.8705145120620728,1.4886577129364014,,,,,,,,,,,,,,
198116,,,0.32441504563552,0.1166652220079311,0.5911917967180279,0.1790180080142905,5348.0,0.3659170047261114,0.1221741514837608,2472.0,161171.27477574348,164832.84877705574,161171.27477574348,3425.622465610504,5.297095775604248,0.0
198500,1.8677170276641848,1.4263018369674685,,,,,,,,,,,,,,
199000,2.397330045700073,1.5129090547561646,,,,,,,,,,,,,,
199500,1.566178321838379,1.365680694580078,,,,,,,,,,,,,,
199884,,,0.3229821471605508,0.1153812815567642,0.589915074185001,0.1773089364167431,5348.0,0.3641169641993032,0.1212398188207096,2472.0,162610.09656739235,166304.36360812187,162610.09656739235,3456.2065918445587,5.34804368019104,0.0
200000,1.691676139831543,1.3578327894210815,,,,,,,,,,,,,,
200500,1.906903624534607,1.3803327083587646,,,,,,,,,,,,,,
201000,1.9843508005142207,1.528061032295227,,,,,,,,,,,,,,
201500,3.2116358280181885,1.3742955923080444,,,,,,,,,,,,,,
201655,,,0.3213028482742001,0.1156629900101848,0.5891536615305405,0.1776468884275575,5348.0,0.3629368729434157,0.1214632461966567,2472.0,164049.35522007942,167775.76517271996,164049.35522007942,3486.2293696403503,5.400882244110107,0.0
202000,1.7448385953903198,1.4695979356765747,,,,,,,,,,,,,,
202500,1.777395486831665,1.4265282154083252,,,,,,,,,,,,,,
203000,1.7453670501708984,1.4196027517318726,,,,,,,,,,,,,,
203422,,,0.3201869397387116,0.1145632435477929,0.5894135484164658,0.1768647709168155,5348.0,0.364331998233757,0.1213616882984989,2472.0,165488.05936193466,169246.62352609634,165488.05936193466,3516.2547328472137,5.4565746784210205,0.0
203500,1.8170807361602783,1.4763972759246826,,,,,,,,,,,,,,
204000,1.904626488685608,1.374281406402588,,,,,,,,,,,,,,
204500,1.8619413375854488,1.4095070362091064,,,,,,,,,,,,,,
205000,1.7963566780090332,1.3815932273864746,,,,,,,,,,,,,,
205190,,,0.317725905582502,0.1147420200663098,0.5875454336039532,0.1768647709168155,5348.0,0.3608798349893541,0.1209351451262364,2472.0,166926.79317831993,170717.91019129753,166926.79317831993,3546.654573202133,5.516244411468506,0.0
205500,2.0196564197540283,1.5322160720825195,,,,,,,,,,,,,,
206000,1.5402544736862185,1.3326205015182495,,,,,,,,,,,,,,
206500,2.293848752975464,1.479875922203064,,,,,,,,,,,,,,
206960,,,0.315650992432548,0.1132901380371421,0.5822066172361613,0.1761212764930237,5348.0,0.3575153034066714,0.1197773850872382,2472.0,168365.4922015667,172189.40982317924,168365.4922015667,3577.2920763492584,5.568811655044556,0.0
207000,1.7388015985488892,1.3935110569000244,,,,,,,,,,,,,,
207500,2.3421196937561035,1.4291136264801023,,,,,,,,,,,,,,
208000,1.933111310005188,1.4671249389648438,,,,,,,,,,,,,,
208500,1.8406063318252563,1.4426631927490234,,,,,,,,,,,,,,
208728,,,0.3142970099739662,0.1133551476802392,0.5819270597875226,0.1759378168300101,5348.0,0.3589488384331247,0.1203461093169215,2472.0,169804.19719672203,173660.58871340752,169804.19719672203,3607.57971930504,5.625322818756104,0.0
209000,2.2225661277771,1.490254044532776,,,,,,,,,,,,,,
209500,1.6100667715072632,1.5267536640167236,,,,,,,,,,,,,,
210000,2.128443479537964,1.4997339248657229,,,,,,,,,,,,,,
210496,,,0.3138390266006374,0.1130626042863024,0.5845644849118445,0.1762274899821368,5348.0,0.3600455825779082,0.1202242398391322,2472.0,171243.2445242405,175132.17150974274,171243.2445242405,3638.047642230988,5.680039405822754,0.0
210500,2.411383867263794,1.3897229433059692,,,,,,,,,,,,,,
211000,2.473321914672852,1.4670259952545166,,,,,,,,,,,,,,
211500,2.125509023666382,1.502617120742798,,,,,,,,,,,,,,
212000,2.11944842338562,1.434666395187378,,,,,,,,,,,,,,
212264,,,0.3123048313573215,0.1126833813682362,0.5814290168368244,0.1759764399169603,5348.0,0.3569006216126847,0.1198992545650275,2472.0,172681.93014764786,176603.3065571785,172681.93014764786,3668.3537797927856,5.731308221817017,0.0
212500,2.4243321418762207,1.416175365447998,,,,,,,,,,,,,,
213000,1.5337942838668823,1.4239270687103271,,,,,,,,,,,,,,
213500,1.6203302145004272,1.3803585767745972,,,,,,,,,,,,,,
214000,1.6747307777404783,1.3957465887069702,,,,,,,,,,,,,,
214035,,,0.3107474333202089,0.111995362645459,0.5805112207561031,0.1751267320040554,5348.0,0.3547196089263823,0.1192695955964495,2472.0,174121.22126197815,178075.01598334312,174121.22126197815,3698.5744071006775,5.786677837371826,0.0
214500,1.86374032497406,1.448264241218567,,,,,,,,,,,,,,
215000,1.6292855739593506,1.2707163095474243,,,,,,,,,,,,,,
215500,2.0352609157562256,1.4600557088851929,,,,,,,,,,,,,,
215803,,,0.309202710637879,0.111686566840748,0.5778006564572031,0.1736976777868971,5348.0,0.3548042918091489,0.1183758860926614,2472.0,175560.0681912899,179546.09547162056,175560.0681912899,3728.630875110626,5.840301990509033,0.0
216000,2.014496326446533,1.446646213531494,,,,,,,,,,,,,,
216500,1.6630481481552124,1.5222845077514648,,,,,,,,,,,,,,
217000,2.0771288871765137,1.499807357788086,,,,,,,,,,,,,,
217500,1.8677978515625,1.447973132133484,,,,,,,,,,,,,,
217571,,,0.307840613830838,0.111133984874423,0.5791121090610558,0.174460483754164,5348.0,0.3546162000370991,0.1182743281945036,2472.0,176998.71455097198,181016.95002174377,176998.71455097198,3758.7365794181824,5.892552852630615,0.0
218000,1.8618395328521729,1.463353157043457,,,,,,,,,,,,,,
218500,2.1188247203826904,1.458102107048035,,,,,,,,,,,,,,
219000,1.994596242904663,1.393186092376709,,,,,,,,,,,,,,
219341,,,0.3072081719656367,0.1111664896959715,0.5751475341257284,0.1740935644281369,5348.0,0.3525158377153364,0.1185790018889769,2472.0,178437.3243584633,182488.1891965866,178437.3243584633,3789.250598192215,5.946977615356445,0.0
219500,2.6551339626312256,1.407950520515442,,,,,,,,,,,,,,
220000,2.16477632522583,1.4357235431671145,,,,,,,,,,,,,,
220500,1.5675522089004517,1.4090646505355835,,,,,,,,,,,,,,
221000,2.002176284790039,1.4661219120025637,,,,,,,,,,,,,,
221109,,,0.3044912176232193,0.1095087437969965,0.5752671762764969,0.1734659392651957,5348.0,0.3521111241047809,0.1176446692259257,2472.0,179876.50258493423,183959.96136927605,179876.50258493423,3819.715119361877,6.001450777053833,0.0
221500,2.542754650115967,1.4526607990264893,,,,,,,,,,,,,,
222000,2.499185562133789,1.485265016555786,,,,,,,,,,,,,,
222500,2.596940517425537,1.480374097824097,,,,,,,,,,,,,,
222877,,,0.3028583773594192,0.1097633648991267,0.5750125381442134,0.1736204316129966,5348.0,0.3516752340876831,0.117583734487031,2472.0,181315.80681586263,185431.97517728808,181315.80681586263,3850.319831132889,6.055270195007324,0.0
223000,1.8882445096969604,1.4060401916503906,,,,,,,,,,,,,,
223500,2.2144975662231445,1.3528413772583008,,,,,,,,,,,,,,
224000,2.5046935081481934,1.4500623941421509,,,,,,,,,,,,,,
224500,2.0453996658325195,1.4451745748519895,,,,,,,,,,,,,,
224645,,,0.3016054530118764,0.1091403558194465,0.5726158198808268,0.1716699657220103,5348.0,0.3507740922801471,0.117136879735137,2472.0,182754.81180000305,186903.1474640369,182754.81180000305,3880.393014192581,6.10191822052002,0.0
225000,1.6148422956466677,1.3376154899597168,,,,,,,,,,,,,,
225197,,,,,,,,,,,183204.5513601303,,,,,0.0
