global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74500,2.915231943130493,2.479433298110962,,,,,,,,,,,,,,
75000,3.721586227416992,2.393962383270264,,,,,,,,,,,,,,
75233,,,0.7405532525510204,1.1248372914839764,0.67594,1.4015834375,50000.0,0.526,2.1790802734375,10000.0,28057.93398976326,34015.6810567379,28057.93398976326,5790.611126422882,1.7054193019866943,0.0
75500,3.555371284484864,2.5044188499450684,,,,,,,,,,,,,,
76000,3.116389513015747,2.427626609802246,,,,,,,,,,,,,,
76500,2.9646811485290527,2.410816669464112,,,,,,,,,,,,,,
76602,,,0.7429448341836735,1.1063140557736766,0.67724,1.3982828125,50000.0,0.5459,2.0850623046875,10000.0,28566.06443810463,34632.31335186958,28566.06443810463,5896.059919118881,1.7399840354919434,0.0
77000,4.041777610778809,2.445274591445923,,,,,,,,,,,,,,
77500,3.812231063842773,2.4859092235565186,,,,,,,,,,,,,,
77973,,,0.7384008290816326,1.10262765689772,0.67222,1.39429890625,50000.0,0.5273,2.1476826171875,10000.0,29074.273983955383,35250.73963737488,29074.273983955383,6003.255905628204,1.7685050964355469,0.0
78000,2.9379220008850098,2.3908581733703613,,,,,,,,,,,,,,
78500,4.247759342193604,2.4626336097717285,,,,,,,,,,,,,,
79000,4.839343547821045,2.410262107849121,,,,,,,,,,,,,,
79342,,,0.7473094706632653,1.0695051076460858,0.6836,1.3675384375,50000.0,0.53,2.1427576171875,10000.0,29582.1887319088,35863.7450697422,29582.1887319088,6105.311272144318,1.800825834274292,0.0
79500,3.268167734146118,2.4037461280822754,,,,,,,,,,,,,,
80000,3.4465723037719727,2.5266895294189453,,,,,,,,,,,,,,
80500,3.787625312805176,2.358264446258545,,,,,,,,,,,,,,
80712,,,0.7490035076530612,1.0833357986138792,0.68066,1.3827946875,50000.0,0.5372,2.09294609375,10000.0,30090.360169172287,36478.591456890106,30090.360169172287,6208.976570606232,1.835298538208008,0.0
81000,3.365558624267578,2.50421404838562,,,,,,,,,,,,,,
81500,4.357925415039063,2.395699977874756,,,,,,,,,,,,,,
82000,3.4274232387542725,2.5070455074310303,,,,,,,,,,,,,,
82082,,,0.749641262755102,1.0712570657535476,0.68318,1.3676796875,50000.0,0.5396,2.079539453125,10000.0,30598.531097650528,37099.261212825775,30598.531097650528,6318.442122220993,1.8688867092132568,0.0
82500,3.3567416667938232,2.363579034805298,,,,,,,,,,,,,,
83000,3.399586200714112,2.4321351051330566,,,,,,,,,,,,,,
83452,,,0.7485052614795918,1.0899066535794004,0.68116,1.38390046875,50000.0,0.5386,2.1017416015625,10000.0,31106.429811000824,37711.4298787117,31106.429811000824,6419.624155282974,1.900737762451172,0.0
83500,2.778968572616577,2.4580535888671875,,,,,,,,,,,,,,
84000,3.2529520988464355,2.472255229949951,,,,,,,,,,,,,,
84500,3.63641095161438,2.489306688308716,,,,,,,,,,,,,,
84807,,,0.7518136160714286,1.0557094496123645,0.68744,1.34663609375,50000.0,0.5509,2.04831015625,10000.0,31614.693173885345,38325.83627772331,31614.693173885345,6522.695384025574,1.9344985485076904,0.0
85000,3.441691875457764,2.443392753601074,,,,,,,,,,,,,,
85500,4.459693431854248,2.38517689704895,,,,,,,,,,,,,,
86000,6.324989318847656,2.427740335464477,,,,,,,,,,,,,,
86174,,,0.7562779017857143,1.063061539007693,0.68528,1.36627890625,50000.0,0.5544,2.037290625,10000.0,32122.83917093277,38940.87399768829,32122.83917093277,6626.615607738495,1.9645698070526123,0.0
86500,3.609375476837158,2.2990195751190186,,,,,,,,,,,,,,
87000,3.71740460395813,2.398630142211914,,,,,,,,,,,,,,
87500,3.4652347564697266,2.4392313957214355,,,,,,,,,,,,,,
87544,,,0.7592075892857143,1.033255907954002,0.69044,1.33267734375,50000.0,0.5403,2.0798900390625,10000.0,32630.91553759575,39556.18569135666,32630.91553759575,6730.7723736763,1.997785568237305,0.0
88000,3.323019504547119,2.384922981262207,,,,,,,,,,,,,,
88500,3.412117719650269,2.497624635696411,,,,,,,,,,,,,,
88909,,,0.7575733418367347,1.042248706428372,0.69,1.3418646875,50000.0,0.5484,2.0661890625,10000.0,33138.85809850693,40175.212888240814,33138.85809850693,6838.8494601249695,2.044217586517334,0.0
89000,3.8167409896850586,2.354775905609131,,,,,,,,,,,,,,
89500,3.945775270462036,2.3717033863067627,,,,,,,,,,,,,,
90000,4.51053524017334,2.414968967437744,,,,,,,,,,,,,,
90277,,,0.7580915178571429,1.0289876509685905,0.68762,1.3364315625,50000.0,0.5437,2.0758021484375,10000.0,33646.790488004684,40791.88803696632,33646.790488004684,6944.646003484726,2.0755956172943115,0.0
90500,4.22593879699707,2.432881116867065,,,,,,,,,,,,,,
91000,3.4163975715637207,2.4194095134735107,,,,,,,,,,,,,,
91500,3.981554508209229,2.436163902282715,,,,,,,,,,,,,,
91646,,,0.7628547512755102,1.025246678566446,0.69128,1.33088984375,50000.0,0.5583,2.0122162109375,10000.0,34154.801584243774,41412.12038946152,34154.801584243774,7053.720542192459,2.109961986541748,0.0
92000,2.858558893203736,2.320167064666748,,,,,,,,,,,,,,
92500,3.5031182765960693,2.3843092918396,,,,,,,,,,,,,,
93000,4.39249324798584,2.408868789672852,,,,,,,,,,,,,,
93014,,,0.7701889349489796,0.9895697613151706,0.69892,1.29635984375,50000.0,0.5627,2.00205703125,10000.0,34662.72582936287,42033.5564661026,34662.72582936287,7164.170704126358,2.140284776687622,0.0
93500,3.369230270385742,2.3960185050964355,,,,,,,,,,,,,,
94000,3.218379735946656,2.381033182144165,,,,,,,,,,,,,,
94384,,,0.7662228954081632,0.9905300529635682,0.69522,1.304554609375,50000.0,0.5578,2.025722265625,10000.0,35170.76530170441,42652.54839229584,35170.76530170441,7272.135680198669,2.1760787963867188,0.0
94500,3.896392583847046,2.4307610988616943,,,,,,,,,,,,,,
95000,4.302758693695068,2.265613079071045,,,,,,,,,,,,,,
95500,3.5651583671569824,2.3612966537475586,,,,,,,,,,,,,,
95754,,,0.7710459183673469,0.9876659159757653,0.69728,1.301080546875,50000.0,0.5564,2.0142146484375,10000.0,35678.96582078934,43262.14538383484,35678.96582078934,7370.539534330368,2.214806079864502,0.0
96000,3.432151556015014,2.346947193145752,,,,,,,,,,,,,,
96500,3.60823655128479,2.327466011047364,,,,,,,,,,,,,,
97000,3.644997119903565,2.3456997871398926,,,,,,,,,,,,,,
97124,,,0.7694913903061225,1.0081734949228716,0.6958,1.322314375,50000.0,0.5556,2.005025390625,10000.0,36187.12518835068,43874.935441970825,36187.12518835068,7472.186231136322,2.2476813793182373,0.0
97500,5.037686347961426,2.3674354553222656,,,,,,,,,,,,,,
98000,4.446399211883545,2.3148412704467773,,,,,,,,,,,,,,
98495,,,0.7703683035714286,0.9852177366918448,0.70168,1.30010546875,50000.0,0.5571,2.0212916015625,10000.0,36695.13592338562,44483.55675339699,36695.13592338562,7569.807471990585,2.281008243560791,0.0
98500,3.768356084823608,2.376133680343628,,,,,,,,,,,,,,
99000,4.196256160736084,2.231236934661865,,,,,,,,,,,,,,
99500,4.0059919357299805,2.3179616928100586,,,,,,,,,,,,,,
99865,,,0.7733179209183674,0.9786726503956076,0.69814,1.29640234375,50000.0,0.55,2.04911875,10000.0,37203.30603098869,45085.9955739975,37203.30603098869,7661.118149280548,2.3172881603240967,0.0
100000,3.6966941356658936,2.391958713531494,,,,,,,,,,,,,,
100500,3.85702919960022,2.3524131774902344,,,,,,,,,,,,,,
101000,3.132173776626587,2.37206768989563,,,,,,,,,,,,,,
101234,,,0.7746133609693877,0.9596324842803332,0.70086,1.287513671875,50000.0,0.5626,1.991055859375,10000.0,37711.44855594635,45704.444396972656,37711.44855594635,7768.545463323593,2.352478265762329,0.0
101500,4.363956451416016,2.3296589851379395,,,,,,,,,,,,,,
102000,4.32119607925415,2.3856654167175293,,,,,,,,,,,,,,
102500,3.416567802429199,2.31392765045166,,,,,,,,,,,,,,
102600,,,0.7765266262755102,0.955031258719308,0.70392,1.282250078125,50000.0,0.5608,1.995684375,10000.0,38219.60994648933,46318.99306869507,38219.60994648933,7872.03743481636,2.388160228729248,0.0
103000,3.43403697013855,2.2557504177093506,,,,,,,,,,,,,,
103500,4.1008734703063965,2.300492525100708,,,,,,,,,,,,,,
103970,,,0.7772640306122449,0.948579437878667,0.70316,1.27402671875,50000.0,0.5629,1.981271484375,10000.0,38727.64608383179,46937.78351259232,38727.64608383179,7979.781622886658,2.426707983016968,0.0
104000,3.2874915599823,2.275723695755005,,,,,,,,,,,,,,
104500,3.371103048324585,2.3975830078125,,,,,,,,,,,,,,
105000,3.227536916732788,2.301741361618042,,,,,,,,,,,,,,
105339,,,0.7812300701530612,0.944763962103396,0.70672,1.272346015625,50000.0,0.5706,1.9736021484375,10000.0,39235.59786105156,47555.41140079498,39235.59786105156,8086.3972001075745,2.460316896438598,0.0
105500,3.748399019241333,2.283432722091675,,,,,,,,,,,,,,
106000,3.473263025283813,2.237635850906372,,,,,,,,,,,,,,
106500,4.18700647354126,2.1411736011505127,,,,,,,,,,,,,,
106709,,,0.7844587053571429,0.916943374945193,0.70692,1.2484425,50000.0,0.5678,1.962162890625,10000.0,39743.6744697094,48171.82587862015,39743.6744697094,8191.564281702042,2.4939444065093994,0.0
107000,3.666694641113281,2.2761621475219727,,,,,,,,,,,,,,
107500,3.906358003616333,2.336708307266236,,,,,,,,,,,,,,
108000,3.716150283813477,2.284212589263916,,,,,,,,,,,,,,
108081,,,0.7842793367346939,0.9445774311922036,0.703,1.2885040625,50000.0,0.5627,2.0163884765625,10000.0,40251.82933425903,48786.45834636688,40251.82933425903,8295.041914701462,2.527214288711548,0.0
108500,3.107393741607666,2.262444019317627,,,,,,,,,,,,,,
109000,3.978590250015259,2.3102352619171143,,,,,,,,,,,,,,
109451,,,0.7857940051020408,0.9128552650918766,0.71034,1.24950140625,50000.0,0.5728,1.9373400390625,10000.0,40759.878433704376,49399.24842047691,40759.878433704376,8396.764117717743,2.561414957046509,0.0
109500,4.119634628295898,2.2189502716064453,,,,,,,,,,,,,,
110000,3.1917405128479004,2.2999796867370605,,,,,,,,,,,,,,
110500,3.765350103378296,2.2204277515411377,,,,,,,,,,,,,,
110820,,,0.7920719068877551,0.8970733953981983,0.70978,1.2396059375,50000.0,0.5768,1.9261197265625,10000.0,41267.91114997864,50017.08735489845,41267.91114997864,8503.51944065094,2.5990569591522217,0.0
111000,4.126031875610352,2.303065061569214,,,,,,,,,,,,,,
111500,4.435122966766357,2.255569696426392,,,,,,,,,,,,,,
112000,3.979503154754639,2.2862796783447266,,,,,,,,,,,,,,
112191,,,0.7919523278061225,0.8943331192950813,0.70972,1.245856796875,50000.0,0.5682,1.961061328125,10000.0,41776.02934241295,50620.38475203514,41776.02934241295,8595.669864654541,2.63824200630188,0.0
112500,3.6289076805114746,2.285890817642212,,,,,,,,,,,,,,
113000,4.380443572998047,2.264834403991699,,,,,,,,,,,,,,
113500,3.27502989768982,2.2800092697143555,,,,,,,,,,,,,,
113561,,,0.7955197704081632,0.8757344460000798,0.71474,1.22062046875,50000.0,0.5764,1.9265681640625,10000.0,42284.36882829666,51231.37720823288,42284.36882829666,8695.396988630295,2.6740152835845947,0.0
114000,4.185790061950684,2.2524847984313965,,,,,,,,,,,,,,
114500,4.922535419464111,2.223931074142456,,,,,,,,,,,,,,
114930,,,0.8005022321428571,0.8524915734115912,0.7194,1.198175546875,50000.0,0.5818,1.8877796875,10000.0,42792.25509905815,51842.431641578674,42792.25509905815,8795.52958536148,2.712007761001587,0.0
115000,3.866839408874512,2.2900729179382324,,,,,,,,,,,,,,
115500,3.553694486618042,2.1481759548187256,,,,,,,,,,,,,,
116000,3.827001810073853,2.220229148864746,,,,,,,,,,,,,,
116300,,,0.8014190051020408,0.8468733806999362,0.71886,1.20397375,50000.0,0.5752,1.926158984375,10000.0,43300.42399168015,52458.61161470413,43300.42399168015,8900.631853103638,2.7429981231689453,0.0
116500,3.426797389984131,2.187915325164795,,,,,,,,,,,,,,
117000,3.911082983016968,2.32981538772583,,,,,,,,,,,,,,
117500,4.527846813201904,2.2362060546875,,,,,,,,,,,,,,
117666,,,0.8063815369897959,0.825531005859375,0.72038,1.19319484375,50000.0,0.5761,1.902377734375,10000.0,43808.52134156227,53076.5247104168,43808.52134156227,9007.42263031006,2.7755093574523926,0.0
118000,3.873249769210816,2.213050127029419,,,,,,,,,,,,,,
118500,4.1120429039001465,2.199638605117798,,,,,,,,,,,,,,
119000,3.384587287902832,2.1385555267333984,,,,,,,,,,,,,,
119036,,,0.8066804846938775,0.8260058188924984,0.72192,1.193314453125,50000.0,0.5815,1.88445078125,10000.0,44316.76569986344,53692.39022779465,44316.76569986344,9112.142045259476,2.8089895248413086,0.0
119500,4.069339275360107,2.11057996749878,,,,,,,,,,,,,,
120000,4.455710887908936,2.246077537536621,,,,,,,,,,,,,,
120406,,,0.8067602040816326,0.8341283214335539,0.72352,1.20324421875,50000.0,0.5878,1.8819375,10000.0,44824.95648384094,54305.7022755146,44824.95648384094,9214.23888707161,2.843463182449341,0.0
120500,4.397058486938477,2.1793904304504395,,,,,,,,,,,,,,
121000,3.5733132362365723,2.1311044692993164,,,,,,,,,,,,,,
121500,4.085826873779297,2.1616599559783936,,,,,,,,,,,,,,
121777,,,0.8125797193877551,0.7945762167171556,0.72232,1.176203125,50000.0,0.5854,1.867061328125,10000.0,45333.24625301361,54926.49394106865,45333.24625301361,9323.965462446213,2.879767656326294,0.0
122000,4.257185935974121,2.239890813827514,,,,,,,,,,,,,,
122500,5.159254550933838,2.233670711517334,,,,,,,,,,,,,,
123000,4.236479759216309,2.133599281311035,,,,,,,,,,,,,,
123146,,,0.8142737563775511,0.791443260348573,0.72486,1.169650625,50000.0,0.5845,1.8809919921875,10000.0,45841.15647888184,55544.35305094719,45841.15647888184,9430.809417247772,2.9190878868103027,0.0
123500,3.8401832580566406,2.1246988773345947,,,,,,,,,,,,,,
124000,4.488531589508057,2.120408535003662,,,,,,,,,,,,,,
124500,4.987308979034424,2.152643203735352,,,,,,,,,,,,,,
124516,,,0.8181800063775511,0.7938996918347417,0.7284,1.172807265625,50000.0,0.5897,1.8694853515625,10000.0,46349.14859318733,56156.0239777565,46349.14859318733,9531.51651096344,2.9561495780944824,0.0
125000,3.718005657196045,2.17484188079834,,,,,,,,,,,,,,
125500,3.999614715576172,2.186097383499145,,,,,,,,,,,,,,
125887,,,0.8176020408163265,0.7898966730857382,0.72816,1.17134265625,50000.0,0.5907,1.866956640625,10000.0,46857.31108570099,56774.14414811134,46857.31108570099,9638.587537765505,2.994015455245972,0.0
126000,4.125152111053467,2.138875722885132,,,,,,,,,,,,,,
126500,3.752504110336304,2.082259178161621,,,,,,,,,,,,,,
127000,4.2739081382751465,2.1311628818511963,,,,,,,,,,,,,,
127243,,,0.8230428890306123,0.7716607074348294,0.7305,1.158914453125,50000.0,0.5915,1.8591751953125,10000.0,47365.37717485428,57384.47566485405,47365.37717485428,9737.900119304655,3.0371217727661133,0.0
127500,4.348029613494873,2.2278261184692383,,,,,,,,,,,,,,
128000,5.018307209014893,2.215210199356079,,,,,,,,,,,,,,
128500,3.979750394821167,2.1261563301086426,,,,,,,,,,,,,,
128606,,,0.8242386798469388,0.7569541931152344,0.73294,1.148573984375,50000.0,0.5916,1.855662890625,10000.0,47873.368571043015,57991.14432382584,47873.368571043015,9833.609543323517,3.073183298110962,0.0
129000,3.887552261352539,2.049411535263061,,,,,,,,,,,,,,
129500,4.085660934448242,2.0745556354522705,,,,,,,,,,,,,,
129977,,,0.8298588966836735,0.7344945012306681,0.733,1.140656015625,50000.0,0.5906,1.8379076171875,10000.0,48381.5803463459,58609.80737042427,48381.5803463459,9941.081129074097,3.111911535263061,0.0
130000,4.154344081878662,2.180093288421631,,,,,,,,,,,,,,
130500,3.9048030376434326,2.0081045627593994,,,,,,,,,,,,,,
131000,3.884119033813477,2.0965023040771484,,,,,,,,,,,,,,
131346,,,0.8321109693877551,0.7358849194585061,0.73454,1.138510078125,50000.0,0.6007,1.80972734375,10000.0,48889.731551885605,59227.28866958618,48889.731551885605,10047.372973918917,3.1488165855407715,0.0
131500,3.618063449859619,2.0983924865722656,,,,,,,,,,,,,,
132000,4.897974491119385,2.028828382492065,,,,,,,,,,,,,,
132500,4.433986663818359,2.0387020111083984,,,,,,,,,,,,,,
132712,,,0.8349410076530612,0.7077568209901148,0.73926,1.1214471875,50000.0,0.596,1.8208193359375,10000.0,49397.65337276459,59845.784737586975,49397.65337276459,10155.015184164047,3.1828958988189697,0.0
133000,4.577193737030029,2.1881215572357178,,,,,,,,,,,,,,
133500,3.9002623558044434,2.0403404235839844,,,,,,,,,,,,,,
134000,4.80564022064209,1.994966983795166,,,,,,,,,,,,,,
134082,,,0.8386678890306123,0.6937807822714046,0.73832,1.112672734375,50000.0,0.6024,1.815775,10000.0,49905.64071559906,60461.26921796799,49905.64071559906,10259.4566988945,3.2182629108428955,0.0
134500,4.344977378845215,2.1325273513793945,,,,,,,,,,,,,,
135000,4.286520004272461,2.046725273132324,,,,,,,,,,,,,,
135451,,,0.8408601721938775,0.6928228261519451,0.73956,1.12089734375,50000.0,0.5914,1.8709630859375,10000.0,50413.66587972641,61074.506722450256,50413.66587972641,10361.721025705338,3.256289482116699,0.0
135500,4.440188884735107,2.0695221424102783,,,,,,,,,,,,,,
136000,4.90971040725708,2.027390718460083,,,,,,,,,,,,,,
136500,4.125321388244629,2.072239875793457,,,,,,,,,,,,,,
136821,,,0.8478555484693877,0.657849525918766,0.74382,1.097376015625,50000.0,0.6107,1.762223046875,10000.0,50921.87458944321,61691.50424718857,50921.87458944321,10467.436009168625,3.297311782836914,0.0
137000,4.796498775482178,2.0771892070770264,,,,,,,,,,,,,,
137500,4.115952491760254,2.002384662628174,,,,,,,,,,,,,,
138000,4.815216541290283,2.108778476715088,,,,,,,,,,,,,,
138191,,,0.8484135841836735,0.6489710905113999,0.74328,1.085270859375,50000.0,0.6108,1.78679296875,10000.0,51430.05272936821,62306.5650677681,51430.05272936821,10571.260548830032,3.330160140991211,0.0
138500,4.792482376098633,2.012984037399292,,,,,,,,,,,,,,
139000,4.005483150482178,1.9716534614562988,,,,,,,,,,,,,,
139500,4.780337810516357,2.0402002334594727,,,,,,,,,,,,,,
139560,,,0.8536352040816326,0.6452649953413983,0.74598,1.08818265625,50000.0,0.6049,1.789159375,10000.0,51938.14274954796,62912.32865929604,51938.14274954796,10665.843316555023,3.3716745376586914,0.0
140000,4.043166160583496,1.9965472221374512,,,,,,,,,,,,,,
140500,4.958972930908203,2.039633512496948,,,,,,,,,,,,,,
140929,,,0.8546715561224489,0.6415072071308993,0.74462,1.09551359375,50000.0,0.6117,1.78540546875,10000.0,52446.252665281296,63525.94397068024,52446.252665281296,10768.454461097715,3.409609079360962,0.0
141000,4.98039436340332,1.9982951879501345,,,,,,,,,,,,,,
141500,4.706084728240967,1.9083480834960933,,,,,,,,,,,,,,
142000,4.93032693862915,2.008084297180176,,,,,,,,,,,,,,
142300,,,0.8602319834183674,0.6174814263168646,0.75038,1.077206875,50000.0,0.6096,1.7624251953125,10000.0,52954.69551277161,64134.88070988655,52954.69551277161,10866.101355791092,3.445042610168457,0.0
142500,5.0156755447387695,1.950546741485596,,,,,,,,,,,,,,
143000,5.034266948699951,1.929997205734253,,,,,,,,,,,,,,
143500,5.485640525817871,2.0875518321990967,,,,,,,,,,,,,,
143671,,,0.8627232142857143,0.6036051925347776,0.75024,1.069419453125,50000.0,0.6122,1.7565814453125,10000.0,53462.77303981781,64744.11292147637,53462.77303981781,10964.210106372831,3.4793174266815186,0.0
144000,4.586758613586426,1.941842794418335,,,,,,,,,,,,,,
144500,4.6557440757751465,2.073514938354492,,,,,,,,,,,,,,
145000,4.544694900512695,1.929837226867676,,,,,,,,,,,,,,
145041,,,0.8676658163265306,0.5761747554856904,0.75218,1.057288984375,50000.0,0.6177,1.74634609375,10000.0,53970.95037436485,65361.8842151165,53970.95037436485,11070.745895385742,3.518211126327514,0.0
145500,4.318949222564697,1.9321693181991573,,,,,,,,,,,,,,
146000,5.076050281524658,1.962116003036499,,,,,,,,,,,,,,
146406,,,0.8697983099489796,0.5691705042002152,0.75258,1.0587984375,50000.0,0.6167,1.7500921875,10000.0,54478.88244152069,65980.10194468498,54478.88244152069,11178.026810646055,3.55569076538086,0.0
146500,5.202188014984131,1.9499164819717407,,,,,,,,,,,,,,
147000,4.732346534729004,1.9349021911621087,,,,,,,,,,,,,,
147500,5.356037139892578,1.954545021057129,,,,,,,,,,,,,,
147776,,,0.8753985969387755,0.5587143022186902,0.75356,1.05829296875,50000.0,0.6177,1.7444451171875,10000.0,54986.8845512867,66594.71955871582,54986.8845512867,11281.62193608284,3.594984292984009,0.0
148000,4.930657863616943,1.9205942153930664,,,,,,,,,,,,,,
148500,4.903199672698975,1.971686840057373,,,,,,,,,,,,,,
149000,4.824970245361328,1.8849797248840328,,,,,,,,,,,,,,
149146,,,0.8783681441326531,0.5340688277264031,0.75508,1.040363828125,50000.0,0.6237,1.728159765625,10000.0,55495.120210409164,67210.25697469711,55495.120210409164,11385.950266838074,3.6309778690338135,0.0
149500,5.512505054473877,1.891697764396668,,,,,,,,,,,,,,
150000,5.319097518920898,1.9884560108184808,,,,,,,,,,,,,,
150500,5.440653324127197,1.9018324613571167,,,,,,,,,,,,,,
150515,,,0.8832708864795918,0.5279782353615274,0.75862,1.040352421875,50000.0,0.6263,1.7259146484375,10000.0,56003.07010626793,67827.56294178963,56003.07010626793,11492.26263999939,3.663684606552124,0.0
151000,4.722168922424316,1.8602912425994875,,,,,,,,,,,,,,
151500,4.967239856719971,1.9043068885803225,,,,,,,,,,,,,,
151886,,,0.8849250637755102,0.5192188340790418,0.7592,1.0415578125,50000.0,0.6308,1.71794921875,10000.0,56511.04643368721,68441.94709992409,56511.04643368721,11595.562464237211,3.700052976608277,0.0
152000,4.959214210510254,1.8801921606063845,,,,,,,,,,,,,,
152500,5.074218273162842,1.9297139644622805,,,,,,,,,,,,,,
153000,5.694502830505371,2.0070204734802246,,,,,,,,,,,,,,
153255,,,0.8909638073979592,0.4933571718177016,0.76,1.02779,50000.0,0.6241,1.7188,10000.0,57019.1286277771,69052.32397055626,57019.1286277771,11694.803859710692,3.7399730682373047,0.0
153500,5.231482982635498,1.9347782135009768,,,,,,,,,,,,,,
154000,5.145195007324219,1.8525550365448,,,,,,,,,,,,,,
154500,5.180221080780029,1.863237738609314,,,,,,,,,,,,,,
154625,,,0.8945910395408163,0.4849625801553531,0.76268,1.019676484375,50000.0,0.6301,1.710031640625,10000.0,57527.23105716705,69663.59990596771,57527.23105716705,11794.88285779953,3.778571844100952,0.0
155000,6.022562980651856,1.9180501699447632,,,,,,,,,,,,,,
155500,5.449057102203369,1.9023287296295168,,,,,,,,,,,,,,
155996,,,0.8982780612244898,0.471930523307956,0.76506,1.017413515625,50000.0,0.6231,1.715125390625,10000.0,58035.354592084885,70274.2350051403,58035.354592084885,11894.34898877144,3.8163774013519287,0.0
156000,5.486248016357422,1.863440990447998,,,,,,,,,,,,,,
156500,5.281013011932373,1.8211547136306765,,,,,,,,,,,,,,
157000,6.218482494354248,1.944989562034607,,,,,,,,,,,,,,
157367,,,0.901985012755102,0.46041033219318,0.76516,1.0133534375,50000.0,0.6262,1.69918046875,10000.0,58543.45166015625,70889.22062540054,58543.45166015625,11998.21486401558,3.8619601726531982,0.0
157500,5.472453594207764,1.83009934425354,,,,,,,,,,,,,,
158000,6.133742332458496,1.8254549503326416,,,,,,,,,,,,,,
158500,4.932318687438965,1.847614407539368,,,,,,,,,,,,,,
158735,,,0.9057517538265306,0.4398776073845065,0.76766,1.003970703125,50000.0,0.6368,1.669066796875,10000.0,59051.36803436279,71503.62718200684,59051.36803436279,12101.610495567322,3.90182375907898,0.0
159000,5.556362628936768,1.8883318901062007,,,,,,,,,,,,,,
159500,6.01434326171875,1.7705838680267334,,,,,,,,,,,,,,
160000,5.735928058624268,1.7851088047027588,,,,,,,,,,,,,,
160105,,,0.9091796875,0.4312514091024593,0.76868,1.003619296875,50000.0,0.637,1.67371953125,10000.0,59559.414345026016,72119.8549041748,59559.414345026016,12206.660161495209,3.939544677734375,0.0
160500,5.118823528289795,1.8163422346115112,,,,,,,,,,,,,,
161000,5.58180570602417,1.833130955696106,,,,,,,,,,,,,,
161470,,,0.9131058673469388,0.4189487379424426,0.76848,1.004755,50000.0,0.6345,1.687919921875,10000.0,60067.39069008827,72740.48133587837,60067.39069008827,12316.353764533997,3.9757542610168457,0.0
161500,5.993780612945557,1.750117540359497,,,,,,,,,,,,,,
162000,6.084510326385498,1.7186908721923828,,,,,,,,,,,,,,
162500,6.128799915313721,1.7986918687820437,,,,,,,,,,,,,,
162839,,,0.916374362244898,0.404211628193758,0.76928,0.99922421875,50000.0,0.6359,1.681863671875,10000.0,60575.51697707176,73354.0553843975,60575.51697707176,12418.781232357023,4.015061855316162,0.0
163000,5.67709493637085,1.7551476955413818,,,,,,,,,,,,,,
163500,6.118927001953125,1.8112201690673828,,,,,,,,,,,,,,
164000,5.658978462219238,1.824723243713379,,,,,,,,,,,,,,
164208,,,0.9201211734693876,0.3988424807178731,0.77138,1.002101875,50000.0,0.6411,1.6710611328125,10000.0,61083.68520498276,73970.1746301651,61083.68520498276,12523.681265115738,4.057278394699097,0.0
164500,5.639889717102051,1.8031290769577024,,,,,,,,,,,,,,
165000,5.825350284576416,1.7326079607009888,,,,,,,,,,,,,,
165500,6.3708014488220215,1.7794743776321411,,,,,,,,,,,,,,
165579,,,0.9219945790816326,0.3848983998201331,0.7714,0.995415703125,50000.0,0.6387,1.679936328125,10000.0,61591.89789175987,74592.6661605835,61591.89789175987,12634.996795415878,4.094451904296875,0.0
166000,4.962811470031738,1.7042566537857056,,,,,,,,,,,,,,
166500,5.331987857818604,1.616748332977295,,,,,,,,,,,,,,
166948,,,0.9258609693877552,0.3705420202138472,0.77326,0.9863540625,50000.0,0.6414,1.657011328125,10000.0,62099.88802266121,75204.67443799973,62099.88802266121,12736.006615877151,4.130669593811035,0.0
167000,6.822476863861084,1.7880192995071411,,,,,,,,,,,,,,
167500,6.035838127136231,1.721226453781128,,,,,,,,,,,,,,
168000,6.10266637802124,1.7296442985534668,,,,,,,,,,,,,,
168317,,,0.9285315688775512,0.3604925505968989,0.77324,0.9832034375,50000.0,0.6387,1.668348828125,10000.0,62608.0078201294,75817.27899599075,62608.0078201294,12837.50042772293,4.175232887268066,0.0
168500,6.617440223693848,1.6846532821655271,,,,,,,,,,,,,,
169000,6.172600269317627,1.7162154912948608,,,,,,,,,,,,,,
169389,,,,,,,,,,,63008.190108537674,,,,,0.0
