accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14399.104168176653,5.686561584472656,63714.35344052315,147136,0,63714.35344052315,0.565,1.9158095703125,10000,78374.5043656826,0.75099609375,1.0121746826171876,0.68378,1.315298125,50000
14490.853964328766,5.719972848892212,64133.37907838821,148103,0,64133.37907838821,0.5635,1.9223994140625,10000,78886.9799258709,0.7526953125,1.0090242004394532,0.67978,1.31996,50000
14586.963755130768,5.757628917694092,64552.64795398712,149071,0,64552.64795398712,0.5665,1.9215603515625,10000,79404.03077578545,0.75189453125,1.0124664306640625,0.68436,1.32291453125,50000
14678.467494249344,5.796181201934815,64971.892932891846,150043,0,64971.892932891846,0.5663,1.8970482421875,10000,79916.53610730171,0.7541015625,0.9690345764160156,0.68578,1.286070625,50000
14771.013622045515,5.830740451812744,65391.05071592331,151010,0,65391.05071592331,0.5728,1.8727703125,10000,80429.9339401722,0.76380859375,0.9484500885009766,0.6928,1.263366875,50000
14865.548214912416,5.860203504562378,65810.25175118446,151976,0,65810.25175118446,0.5706,1.882578125,10000,80945.32466435432,0.76560546875,0.9640948486328124,0.6914,1.28957046875,50000
14958.140137434006,5.898369550704956,66229.36095237732,152944,0,66229.36095237732,0.5755,1.891166796875,10000,81458.71879529953,0.76740234375,0.9672936248779296,0.6928,1.293691484375,50000
15050.374808073044,5.968168020248413,66648.30250787735,153910,0,66648.30250787735,0.5747,1.8494455078125,10000,81971.64215755463,0.77064453125,0.9252454376220705,0.69744,1.246029375,50000
15142.034439325333,6.01128888130188,67067.49173545837,154882,0,67067.49173545837,0.5801,1.8242623046875,10000,82484.08828902245,0.77537109375,0.896397705078125,0.70104,1.2227225,50000
15233.954321861269,6.041964054107666,67486.45678758621,155848,0,67486.45678758621,0.5846,1.8382796875,10000,82996.65320038795,0.7746875,0.922319107055664,0.70292,1.240918203125,50000
15332.348826885223,6.080255508422852,67905.6789560318,156814,0,67905.6789560318,0.5853,1.8273837890625,10000,83515.9185180664,0.78005859375,0.8705450439453125,0.70486,1.207613984375,50000
15426.354903697968,6.154309988021851,68324.83208060265,157780,0,68324.83208060265,0.5902,1.8207125,10000,84030.84084749222,0.7807421875,0.8842208099365234,0.7073,1.21956125,50000
15518.939664125444,6.195986032485962,68743.82666540146,158748,0,68743.82666540146,0.5888,1.79041171875,10000,84544.1990635395,0.78560546875,0.8344384765625,0.70916,1.171076640625,50000
15613.645025014876,6.23095965385437,69163.16077756882,159716,0,69163.16077756882,0.5967,1.7569310546875,10000,85059.96714186668,0.78955078125,0.8278384399414063,0.71362,1.159119375,50000
15708.406572580338,6.262998819351196,69582.26218390465,160682,0,69582.26218390465,0.5955,1.8006443359375,10000,85575.51754999161,0.79005859375,0.87341796875,0.7138,1.2061253125,50000
15803.721889734268,6.30647611618042,70001.58455109596,161648,0,70001.58455109596,0.5995,1.743143359375,10000,86091.8978729248,0.79791015625,0.7705176544189453,0.71886,1.1187678125,50000
15897.745546102524,6.343785047531128,70420.8059437275,162619,0,70420.8059437275,0.5981,1.7406279296875,10000,86606.85605549812,0.7979296875,0.796969985961914,0.71874,1.1392903125,50000
15989.394557714462,6.385771989822388,70840.1188826561,163585,0,70840.1188826561,0.608,1.73554609375,10000,87119.58315777779,0.80068359375,0.8055694580078125,0.72102,1.146936953125,50000
16082.115880966188,6.417474269866943,71259.37803149223,164551,0,71259.37803149223,0.607,1.7299328125,10000,87633.22794127464,0.80400390625,0.8015528106689453,0.72424,1.143621171875,50000
16178.353005170822,6.478015422821045,71678.68872952461,165517,0,71678.68872952461,0.6125,1.71177421875,10000,88150.46332335472,0.80982421875,0.7584323883056641,0.72728,1.115225390625,50000
16275.993107318878,6.521099805831909,72097.87017703056,166483,0,72097.87017703056,0.6141,1.72502890625,10000,88669.02979493141,0.81072265625,0.7693563842773438,0.72898,1.114981875,50000
16367.93026828766,6.598859548568726,72516.9436571598,167452,0,72516.9436571598,0.612,1.699371484375,10000,89181.82201910019,0.81259765625,0.7430186462402344,0.73082,1.09591203125,50000
16461.99743962288,6.630865097045898,72936.04976058006,168419,0,72936.04976058006,0.6124,1.689359375,10000,89696.61445260048,0.8152734375,0.7308916473388671,0.73288,1.08490203125,50000
16553.769525289536,6.666563987731934,73355.19760918617,169385,0,73355.19760918617,0.6206,1.67463828125,10000,90209.2468893528,0.81939453125,0.7184477996826172,0.734,1.0808384375,50000
16647.11015534401,6.700427770614624,73774.3800315857,170352,0,73774.3800315857,0.6211,1.6622263671875,10000,90723.45729351044,0.82326171875,0.6954315185546875,0.7369,1.060265703125,50000
16738.49680995941,6.7732298374176025,74193.57171273232,171323,0,74193.57171273232,0.6206,1.6886458984375,10000,91235.81104063988,0.822109375,0.7491719055175782,0.73702,1.106083125,50000
16831.522832393646,6.815408945083618,74612.77687716484,172288,0,74612.77687716484,0.6249,1.6621525390625,10000,91749.77116012572,0.82591796875,0.708925552368164,0.7409,1.072661484375,50000
16922.6513504982,6.847622871398926,75031.8606402874,173255,0,75031.8606402874,0.6227,1.6505076171875,10000,92261.68902373314,0.826015625,0.6885296630859375,0.7412,1.051916171875,50000
17015.311584949493,6.887343883514404,75451.24952697754,174223,0,75451.24952697754,0.626,1.63838056640625,10000,92775.40981411934,0.83005859375,0.6740263366699218,0.7442,1.04313109375,50000
17107.820343255997,6.928677558898926,75870.56339764595,175190,0,75870.56339764595,0.6237,1.6291859375,10000,93288.90085482596,0.83197265625,0.661177978515625,0.74382,1.035786171875,50000
17201.47278022766,6.960909128189087,76289.69478702545,176161,0,76289.69478702545,0.6264,1.64397578125,10000,93803.30151581764,0.8328125,0.6785020446777343,0.7442,1.049540859375,50000
17296.682102441788,6.991650819778442,76708.78528618813,177127,0,76708.78528618813,0.6287,1.6300328125,10000,94319.28778839111,0.835546875,0.6628457641601563,0.74636,1.03484578125,50000
17391.426235437393,7.022643327713013,77127.73415327072,178093,0,77127.73415327072,0.6299,1.62019033203125,10000,94834.66557359695,0.83693359375,0.655875244140625,0.74736,1.027814453125,50000
