accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3929.3730573654175,6.513640880584717,55530.71858692169,120532,0,55530.71858692169,0.6351000070571899,1.747713923454285,10000,59473.10359072685,0.8397070169448853,0.8166842460632324,0.7558000087738037,1.1724724769592283,50000
3958.0901131629935,6.5585854053497314,55951.03492999077,121446,0,55951.03492999077,0.6366000175476074,1.7578527927398682,10000,59922.23089623451,0.8357031345367432,0.843513548374176,0.7563799619674683,1.1774803400039673,50000
3989.2690019607535,6.602181434631348,56370.94747543335,122358,0,56370.94747543335,0.6357000470161438,1.7556977272033691,10000,60373.41551375389,0.8390234112739563,0.8256222605705261,0.7553399801254272,1.1759036779403689,50000
4022.2549283504486,6.645318269729614,56791.17968916893,123273,0,56791.17968916893,0.6377000212669373,1.7526814937591553,10000,60826.72556209564,0.8424804210662842,0.8137952089309692,0.7574799656867981,1.1675862073898315,50000
4053.6458530426025,6.686620235443115,57211.19773387909,124188,0,57211.19773387909,0.6370000243186951,1.7411727905273438,10000,61278.22509860992,0.8408789038658142,0.8245079517364502,0.7571799755096436,1.166709303855896,50000
4083.930596351624,6.734068870544434,57631.45601630211,125099,0,57631.45601630211,0.6381000280380249,1.744281768798828,10000,61728.8645234108,0.838183581829071,0.8194068670272827,0.757099986076355,1.1649962663650513,50000
4114.952028036118,6.779531717300415,58051.75787305832,126009,0,58051.75787305832,0.6373000144958496,1.7407876253128052,10000,62180.281836509705,0.8450976610183716,0.7986677289009094,0.7578399777412415,1.1576645374298096,50000
4148.964598178864,6.826221466064453,58472.08031153679,126923,0,58472.08031153679,0.6354000568389893,1.7419787645339966,10000,62634.71203637123,0.8411718606948853,0.825345516204834,0.758080005645752,1.162609577178955,50000
4179.0689425468445,6.870234727859497,58892.18427205086,127837,0,58892.18427205086,0.6399000287055969,1.7374917268753052,10000,63085.01321411133,0.8383398056030273,0.8196048736572266,0.7583000063896179,1.1601775884628296,50000
4208.198554992676,6.918731451034546,59312.41643595696,128748,0,59312.41643595696,0.6370000243186951,1.7375435829162598,10000,63534.47245907784,0.8429882526397705,0.7987671494483948,0.7578200101852417,1.159975290298462,50000
4240.481292724609,6.979433536529541,59732.54633545876,129658,0,59732.54633545876,0.6412000060081482,1.7269548177719116,10000,63986.99752569199,0.844531238079071,0.7972298264503479,0.7590999603271484,1.153191089630127,50000
4272.241567134857,7.028562068939209,60152.71946072578,130571,0,60152.71946072578,0.6436000466346741,1.723999261856079,10000,64439.02808737755,0.8439648151397705,0.7924520969390869,0.7591599822044373,1.1494563817977903,50000
4302.05508685112,7.067291021347046,60573.04292654991,131483,0,60573.04292654991,0.6399000287055969,1.731547713279724,10000,64889.25291514397,0.8444530963897705,0.7989521622657776,0.7586999535560608,1.1533291339874268,50000
4331.063493967056,7.114059448242188,60992.97453331947,132392,0,60992.97453331947,0.6403000354766846,1.7275168895721436,10000,65338.28874564171,0.8461523056030273,0.7927629947662354,0.759939968585968,1.15069842338562,50000
4359.80619430542,7.157814979553223,61413.31318283081,133306,0,61413.31318283081,0.6406000256538391,1.718558430671692,10000,65787.46245980263,0.8475390672683716,0.7832833528518677,0.7600799798965454,1.1413286924362185,50000
4389.8906717300415,7.20305323600769,61833.60760760307,134217,0,61833.60760760307,0.6394000053405762,1.7203145027160645,10000,66237.93606185913,0.8480468392372131,0.7856670022010803,0.7608799934387207,1.143412709236145,50000
4420.537793636322,7.244185209274292,62253.53789973259,135131,0,62253.53789973259,0.6414000391960144,1.717684030532837,10000,66688.60329914093,0.849902331829071,0.7859466671943665,0.7604199647903442,1.1485471725463867,50000
4450.143608093262,7.291854381561279,62673.6717979908,136043,0,62673.6717979908,0.6429000496864319,1.7211419343948364,10000,67138.43889570236,0.8465234041213989,0.7921836972236633,0.7608599662780762,1.1490652561187744,50000
4479.541783809662,7.33943247795105,63093.610030412674,136958,0,63093.610030412674,0.6415000557899475,1.707153558731079,10000,67587.87187504768,0.8476366996765137,0.7805891036987305,0.7621999979019165,1.1358426809310913,50000
4509.670448064804,7.391621828079224,63513.54227280617,137868,0,63513.54227280617,0.6406000256538391,1.7097450494766235,10000,68038.0333082676,0.8471093773841858,0.7849519848823547,0.7618599534034729,1.140376091003418,50000
4538.761833190918,7.439663887023926,63933.94038629532,138783,0,63933.94038629532,0.6437000036239624,1.7064497470855713,10000,68487.62028026581,0.8486132621765137,0.7780419588088989,0.7621600031852722,1.1377519369125366,50000
4570.165043115616,7.489252805709839,64353.87908124924,139694,0,64353.87908124924,0.6428000330924988,1.7141531705856323,10000,68939.06073784828,0.845703125,0.7932547330856323,0.7626599669456482,1.1457951068878174,50000
4599.115104436874,7.535824298858643,64773.8630502224,140608,0,64773.8630502224,0.6407000422477722,1.706745982170105,10000,69388.08955097198,0.8470312356948853,0.7821074724197388,0.7626000046730042,1.134597897529602,50000
4627.433953285217,7.582631349563599,65193.97459483147,141519,0,65193.97459483147,0.6442000269889832,1.70695960521698,10000,69836.61450457573,0.8479101657867432,0.7894331812858582,0.763159990310669,1.1370668411254885,50000
4656.708208084106,7.637100219726562,65613.88161230087,142431,0,65613.88161230087,0.6416000127792358,1.7135231494903564,10000,70285.89860725403,0.8514453172683716,0.7754997611045837,0.7621200084686279,1.1387248039245603,50000
4686.505602121353,7.683756351470947,66034.20877194405,143342,0,66034.20877194405,0.643500030040741,1.7096655368804932,10000,70736.11855792999,0.8492382764816284,0.7752162218093872,0.76173996925354,1.1376513242721558,50000
4718.378553152084,7.738399982452393,66454.42409300804,144257,0,66454.42409300804,0.6434000134468079,1.7146368026733398,10000,71188.31062102318,0.8488867282867432,0.7796398997306824,0.7622199654579163,1.1382689476013184,50000
4751.324728727341,7.784197092056274,66874.74338936806,145170,0,66874.74338936806,0.642300009727478,1.7049329280853271,10000,71641.6706533432,0.8482226133346558,0.7794568538665771,0.7631799578666687,1.1324814558029177,50000
4783.214103937149,7.825687885284424,67295.01166057587,146083,0,67295.01166057587,0.643500030040741,1.708641529083252,10000,72093.91838049889,0.8509960770606995,0.772436261177063,0.7621399760246277,1.136846899986267,50000
4816.86812543869,7.873113393783569,67715.23398947716,146993,0,67715.23398947716,0.6466000080108643,1.7024579048156738,10000,72547.89033508301,0.8541210889816284,0.7668727040290833,0.7628200054168701,1.1343696117401123,50000
4846.576681852341,7.915278673171997,68135.18868589401,147906,0,68135.18868589401,0.6452000141143799,1.7039514780044556,10000,72997.64419364929,0.8506640195846558,0.7736122012138367,0.7636199593544006,1.132922887802124,50000
4874.717396736145,7.960607528686523,68555.40391159058,148816,0,68555.40391159058,0.64410001039505,1.703089714050293,10000,73446.09391570091,0.8525976538658142,0.7646790146827698,0.7646799683570862,1.1302419900894165,50000
4904.666999578476,8.005125999450684,68975.36610603333,149728,0,68975.36610603333,0.6443000435829163,1.7064719200134275,10000,73896.09938144684,0.8525390625,0.7704955339431763,0.7640999555587769,1.133171319961548,50000
4935.611285686493,8.055665731430054,69395.62936592102,150640,0,69395.62936592102,0.6440000534057617,1.699791431427002,10000,74347.40584468842,0.8517187237739563,0.7672448754310608,0.7646999955177307,1.1273298263549805,50000
4965.900222063065,8.105998754501343,69815.98355817795,151556,0,69815.98355817795,0.6446000337600708,1.7012813091278076,10000,74798.14719343185,0.8509765267372131,0.7642078995704651,0.764739990234375,1.1279146671295166,50000
4996.662659883499,8.154053449630737,70236.04930853844,152469,0,70236.04930853844,0.6475000381469727,1.7063865661621094,10000,75249.07233715057,0.8531054258346558,0.7602922916412354,0.7648199796676636,1.129872441291809,50000
5026.995716810226,8.216535806655884,70656.35917878151,153384,0,70656.35917878151,0.6462000012397766,1.7020504474639893,10000,75699.82653474808,0.8524609208106995,0.7661814093589783,0.7639999985694885,1.130338191986084,50000
5055.221629858017,8.263970851898193,71076.60802865028,154297,0,71076.60802865028,0.6468000411987305,1.699367642402649,10000,76148.3976817131,0.85316401720047,0.7600921392440796,0.7654799818992615,1.1263993978500366,50000
5087.2048370838165,8.317962884902954,71496.91481661797,155207,0,71496.91481661797,0.6451000571250916,1.699218988418579,10000,76600.78998875618,0.8574023246765137,0.7489768862724304,0.7650399804115295,1.1261162757873535,50000
5117.510437965393,8.358688592910767,71917.08881354332,156123,0,71917.08881354332,0.645300030708313,1.6964075565338137,10000,77051.3590426445,0.8558007478713989,0.7571049928665161,0.7653999924659729,1.1253418922424316,50000
5147.452262878418,8.40380072593689,72337.02150321007,157036,0,72337.02150321007,0.6476000547409058,1.698554515838623,10000,77501.32761192322,0.856249988079071,0.755602240562439,0.766539990901947,1.1263569593429563,50000
5175.738758087158,8.452741622924805,72756.95632982254,157948,0,72756.95632982254,0.6459000110626221,1.7001631259918213,10000,77949.64647769928,0.8554491996765137,0.7602245807647705,0.766219973564148,1.128354787826538,50000
5206.993116855621,8.499335765838623,73177.0635638237,158861,0,73177.0635638237,0.6456000208854675,1.6971852779388428,10000,78401.10277485847,0.8522265553474426,0.7674444913864136,0.7655799984931946,1.1259979009628296,50000
5239.879274606705,8.546830654144287,73596.99384617805,159775,0,73596.99384617805,0.6477000117301941,1.7017080783843994,10000,78854.01604318619,0.8550195097923279,0.7680910229682922,0.7660999894142151,1.1317203044891355,50000
5269.393505573273,8.587221145629883,74016.9839208126,160690,0,74016.9839208126,0.6459000110626221,1.6985489130020142,10000,79303.61024522781,0.8539843559265137,0.756104588508606,0.7660199999809265,1.1254565715789795,50000
5300.18425321579,8.634434938430786,74437.34033989906,161603,0,74437.34033989906,0.6463000178337097,1.6972641944885254,10000,79754.85308003426,0.8568359017372131,0.751934289932251,0.765779972076416,1.125735640525818,50000
5331.293761253357,8.685946464538574,74857.54377746582,162516,0,74857.54377746582,0.6472000479698181,1.6967442035675049,10000,80206.26649260521,0.851855456829071,0.7668396830558777,0.765999972820282,1.1251752376556396,50000
5361.685913801193,8.739035367965698,75277.87131428719,163428,0,75277.87131428719,0.6449000239372253,1.6993993520736694,10000,80657.08759498596,0.8517577648162842,0.7680855989456177,0.7656999826431274,1.1251041889190674,50000
5391.619784593582,8.787143468856812,75698.19839954376,164341,0,75698.19839954376,0.6448000073432922,1.6932430267333984,10000,81107.44570279121,0.8540819883346558,0.7552477121353149,0.7658999562263489,1.1208786964416504,50000
5420.499289989471,8.835803508758545,76118.36396884918,165252,0,76118.36396884918,0.6472000479698181,1.6940693855285645,10000,81556.58763551712,0.8562304377555847,0.7548760771751404,0.7659199833869934,1.124630570411682,50000
5450.912985801697,8.889095306396484,76538.54789805412,166163,0,76538.54789805412,0.6468000411987305,1.699018478393555,10000,82007.28705644608,0.8553515672683716,0.7535158395767212,0.7655999660491943,1.127913475036621,50000
5480.90660238266,8.938008069992065,76958.52303171158,167075,0,76958.52303171158,0.6480000019073486,1.6889958381652832,10000,82457.35505914688,0.8538867235183716,0.7595237493515015,0.7666199803352356,1.1192272901535034,50000
5510.100027799606,8.984504461288452,77378.5953040123,167989,0,77378.5953040123,0.6461000442504883,1.6922366619110107,10000,82906.71679449081,0.8541601300239563,0.7582731246948242,0.7658799886703491,1.121533751487732,50000
