global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73620,,,0.7842594068877551,0.8208235137316645,0.6962,1.21451640625,50000.0,0.5542,1.9763140625,10000.0,27554.35377216339,33568.87045407295,27554.35377216339,5853.451733350754,1.7569687366485596,0.0
74000,1.6944925785064695,1.3406212329864502,,,,,,,,,,,,,,
74500,1.6887338161468506,1.3901318311691284,,,,,,,,,,,,,,
74986,,,0.7884646045918368,0.800743258729273,0.69956,1.204841171875,50000.0,0.5575,1.97323515625,10000.0,28062.50686407089,34186.68136882782,28062.50686407089,5960.170477628708,1.7910351753234863,0.0
75000,1.9178192615509035,1.3123602867126465,,,,,,,,,,,,,,
75500,1.6004377603530884,1.342326283454895,,,,,,,,,,,,,,
76000,1.634638428688049,1.2907427549362185,,,,,,,,,,,,,,
76346,,,0.7853356186224489,0.8035875437211017,0.69254,1.22359265625,50000.0,0.54,2.03381875,10000.0,28570.488353729248,34802.66563081741,28570.488353729248,6065.262831926346,1.8279273509979248,0.0
76500,1.857431411743164,1.3612498044967651,,,,,,,,,,,,,,
77000,2.3595550060272217,1.4549710750579834,,,,,,,,,,,,,,
77500,1.6321003437042236,1.3145819902420044,,,,,,,,,,,,,,
77711,,,0.7835020727040817,0.8042589304398517,0.69486,1.2220740625,50000.0,0.5461,2.0405611328125,10000.0,29078.47850346565,35422.58187675476,29078.47850346565,6174.232610702515,1.8632755279541016,0.0
78000,1.6871849298477173,1.3118976354599,,,,,,,,,,,,,,
78500,1.748186111450195,1.3290222883224487,,,,,,,,,,,,,,
79000,1.6157106161117554,1.2470364570617676,,,,,,,,,,,,,,
79077,,,0.7875876913265306,0.7883052436672912,0.69656,1.2210603125,50000.0,0.5493,2.0111521484375,10000.0,29586.6688182354,36041.24773073197,29586.6688182354,6281.755454540253,1.8967208862304688,0.0
79500,1.71226704120636,1.3603531122207642,,,,,,,,,,,,,,
80000,1.8434559106826784,1.4379408359527588,,,,,,,,,,,,,,
80442,,,0.7948022959183674,0.7676920209612165,0.7016,1.1981153125,50000.0,0.5629,1.943426171875,10000.0,30094.914447069168,36655.34226226807,30094.914447069168,6384.61314034462,1.930370807647705,0.0
80500,1.877454280853272,1.308902382850647,,,,,,,,,,,,,,
81000,1.7643040418624878,1.3692432641983032,,,,,,,,,,,,,,
81500,1.8163518905639648,1.167649745941162,,,,,,,,,,,,,,
81807,,,0.7917729591836735,0.777885981968471,0.6998,1.205276796875,50000.0,0.5475,2.014350390625,10000.0,30603.23846244812,37271.9409160614,30603.23846244812,6490.008953094482,1.9623572826385496,0.0
82000,1.829084873199463,1.4188790321350098,,,,,,,,,,,,,,
82500,1.7597637176513672,1.2744615077972412,,,,,,,,,,,,,,
83000,1.7606613636016846,1.2698476314544678,,,,,,,,,,,,,,
83174,,,0.7953802614795918,0.756866065823302,0.70226,1.18775015625,50000.0,0.5635,1.955737890625,10000.0,31111.51075649261,37889.21923446655,31111.51075649261,6596.108391523361,1.998300313949585,0.0
83500,1.9074077606201167,1.192890167236328,,,,,,,,,,,,,,
84000,1.9003757238388064,1.2863866090774536,,,,,,,,,,,,,,
84500,1.8721305131912231,1.3370652198791504,,,,,,,,,,,,,,
84524,,,0.8010801977040817,0.7418635621362802,0.70602,1.174141953125,50000.0,0.5585,1.97818671875,10000.0,31619.78052330017,38506.78710770607,31619.78052330017,6702.397078752518,2.030125617980957,0.0
85000,1.7267823219299316,1.301106572151184,,,,,,,,,,,,,,
85500,1.7569159269332886,1.2499351501464844,,,,,,,,,,,,,,
85877,,,0.8003228635204082,0.7472606581084582,0.70706,1.1761653125,50000.0,0.5594,1.949350390625,10000.0,32127.841374874115,39121.10923194885,32127.841374874115,6805.689569950104,2.0648410320281982,0.0
86000,1.8645299673080444,1.3209178447723389,,,,,,,,,,,,,,
86500,1.987114310264588,1.2405705451965332,,,,,,,,,,,,,,
87000,1.6742271184921265,1.2393372058868408,,,,,,,,,,,,,,
87242,,,0.7997249681122449,0.7401373726981026,0.70728,1.16523671875,50000.0,0.5688,1.9243625,10000.0,32636.081013679504,39737.1518599987,32636.081013679504,6910.529246091843,2.0984151363372803,0.0
87500,1.8218165636062624,1.2404570579528809,,,,,,,,,,,,,,
88000,1.9731760025024407,1.2150733470916748,,,,,,,,,,,,,,
88500,1.9723869562149048,1.4278407096862793,,,,,,,,,,,,,,
88607,,,0.8054647640306123,0.7297273752640705,0.70762,1.176463125,50000.0,0.5719,1.9019712890625,10000.0,33144.19492006302,40345.11500906944,33144.19492006302,7007.333499908447,2.153991222381592,0.0
89000,1.945125818252564,1.2571046352386477,,,,,,,,,,,,,,
89500,2.0751049518585205,1.329329252243042,,,,,,,,,,,,,,
89973,,,0.8039102359693877,0.7274591874103157,0.71002,1.164340625,50000.0,0.5643,1.9267455078125,10000.0,33652.28422999382,40962.2136554718,33652.28422999382,7113.362213134766,2.187088251113892,0.0
90000,1.862691044807434,1.355870008468628,,,,,,,,,,,,,,
90500,2.0026068687438965,1.2753608226776123,,,,,,,,,,,,,,
91000,1.8666781187057493,1.2595375776290894,,,,,,,,,,,,,,
91332,,,0.8102080676020408,0.7035664928202726,0.70896,1.158715546875,50000.0,0.5705,1.889638671875,10000.0,34160.51850986481,41579.67988133431,34160.51850986481,7219.635797023773,2.2180328369140625,0.0
91500,2.230278491973877,1.2672332525253296,,,,,,,,,,,,,,
92000,1.8232663869857788,1.219996213912964,,,,,,,,,,,,,,
92500,1.989620923995972,1.253819465637207,,,,,,,,,,,,,,
92697,,,0.8115234375,0.7006537768305564,0.71056,1.155619140625,50000.0,0.5644,1.928971875,10000.0,34668.65382528305,42197.67986154556,34668.65382528305,7326.510430574417,2.2537500858306885,0.0
93000,2.0235188007354736,1.3059226274490356,,,,,,,,,,,,,,
93500,1.94447124004364,1.269353985786438,,,,,,,,,,,,,,
94000,1.7843599319458008,1.198310375213623,,,,,,,,,,,,,,
94061,,,0.8108657525510204,0.6980558901417012,0.7072,1.161951328125,50000.0,0.5576,1.951024609375,10000.0,35176.650847673416,42814.899128198624,35176.650847673416,7432.744029045105,2.290461301803589,0.0
94500,1.961709976196289,1.2393797636032104,,,,,,,,,,,,,,
95000,1.9460117816925049,1.218238115310669,,,,,,,,,,,,,,
95426,,,0.8138751594387755,0.6890461201570472,0.71068,1.16151578125,50000.0,0.5646,1.9046123046875,10000.0,35684.91002988815,43438.25812911987,35684.91002988815,7544.878689527512,2.324035406112671,0.0
95500,1.7788403034210205,1.1735637187957764,,,,,,,,,,,,,,
96000,2.1769158840179443,1.1863954067230225,,,,,,,,,,,,,,
96500,2.080310821533203,1.265861749649048,,,,,,,,,,,,,,
96791,,,0.8178212691326531,0.6808725473832111,0.71226,1.147701796875,50000.0,0.5698,1.9081662109375,10000.0,36192.89044880867,44053.15595722199,36192.89044880867,7648.883301019669,2.3602991104125977,0.0
97000,1.942824125289917,1.264512538909912,,,,,,,,,,,,,,
97500,1.9858124256134035,1.2438442707061768,,,,,,,,,,,,,,
98000,2.022452116012573,1.1923768520355225,,,,,,,,,,,,,,
98156,,,0.816764987244898,0.6735446696378746,0.71368,1.15246296875,50000.0,0.5692,1.935521484375,10000.0,36701.13349485397,44668.6901371479,36701.13349485397,7753.178635597229,2.390329122543335,0.0
98500,2.202064514160156,1.2247581481933594,,,,,,,,,,,,,,
99000,1.83895206451416,1.1085586547851562,,,,,,,,,,,,,,
99500,2.009663820266724,1.0971500873565674,,,,,,,,,,,,,,
99520,,,0.8210499043367347,0.6514104337108378,0.71694,1.12838671875,50000.0,0.5694,1.908364453125,10000.0,37209.064764261246,45282.958468198776,37209.064764261246,7856.531679153442,2.4322879314422607,0.0
100000,1.904981017112732,1.191036820411682,,,,,,,,,,,,,,
100500,2.023188829421997,1.1178654432296753,,,,,,,,,,,,,,
100886,,,0.8223652742346939,0.6479556025290976,0.71516,1.1325725,50000.0,0.5666,1.921091796875,10000.0,37717.37902116776,45896.272211790085,37717.37902116776,7958.6068868637085,2.4628093242645264,0.0
101000,2.0102462768554688,1.2564735412597656,,,,,,,,,,,,,,
101500,1.9078370332717896,1.114256501197815,,,,,,,,,,,,,,
102000,1.9351556301116943,1.2036632299423218,,,,,,,,,,,,,,
102250,,,0.8203922193877551,0.6518802642822266,0.71764,1.1306225,50000.0,0.5771,1.9197673828125,10000.0,38225.380622148514,46517.64899492264,38225.380622148514,8068.984156131744,2.505627155303955,0.0
102500,2.053750514984131,1.242309331893921,,,,,,,,,,,,,,
103000,1.9355382919311523,1.1266502141952517,,,,,,,,,,,,,,
103500,1.97640323638916,1.2125847339630127,,,,,,,,,,,,,,
103615,,,0.8284040178571429,0.6307076045445034,0.72008,1.11972859375,50000.0,0.5798,1.8765734375,10000.0,38733.377415180206,47127.42380452156,38733.377415180206,8167.780041694641,2.5383782386779785,0.0
104000,2.08760142326355,1.201831936836243,,,,,,,,,,,,,,
104500,2.27810287475586,1.2024614810943604,,,,,,,,,,,,,,
104981,,,0.8283641581632653,0.6363342830113002,0.7186,1.122876796875,50000.0,0.5792,1.872403125,10000.0,39241.34285449982,47746.3311624527,39241.34285449982,8275.697666168213,2.576090097427368,0.0
105000,2.237339496612549,1.1741001605987549,,,,,,,,,,,,,,
105500,1.9968175888061523,1.2239161729812622,,,,,,,,,,,,,,
106000,2.06058669090271,1.1302353143692017,,,,,,,,,,,,,,
106341,,,0.8354392538265306,0.6011304660719268,0.71972,1.10964484375,50000.0,0.5781,1.8707880859375,10000.0,39749.49072623253,48363.61125302315,39749.49072623253,8381.887336015701,2.611101150512696,0.0
106500,2.0886309146881104,1.000047206878662,,,,,,,,,,,,,,
107000,1.952833771705628,1.044073462486267,,,,,,,,,,,,,,
107500,2.069652557373047,1.2316277027130127,,,,,,,,,,,,,,
107706,,,0.8377909757653061,0.5891535233478157,0.72166,1.10925765625,50000.0,0.576,1.903684375,10000.0,40257.6265566349,48983.90423560143,40257.6265566349,8491.001287698746,2.651756525039673,0.0
108000,2.0661890506744385,1.1673517227172852,,,,,,,,,,,,,,
108500,2.0426650047302246,1.0540308952331543,,,,,,,,,,,,,,
109000,2.02453088760376,1.189323902130127,,,,,,,,,,,,,,
109073,,,0.8366948341836735,0.5937610548369738,0.72056,1.10937796875,50000.0,0.5768,1.8816470703125,10000.0,40765.82454204559,49603.538680791855,40765.82454204559,8599.54415178299,2.6827845573425293,0.0
109500,2.076879501342773,1.1197551488876345,,,,,,,,,,,,,,
110000,2.245192289352417,1.18532133102417,,,,,,,,,,,,,,
110437,,,0.8428132971938775,0.5727008118921396,0.7254,1.09352390625,50000.0,0.5794,1.8945830078125,10000.0,41273.83361005783,50220.91220355034,41273.83361005783,8705.96761727333,2.717656373977661,0.0
110500,2.1690831184387207,1.0655272006988523,,,,,,,,,,,,,,
111000,2.3995471000671387,1.1868562698364258,,,,,,,,,,,,,,
111500,2.200110673904419,1.130761981010437,,,,,,,,,,,,,,
111803,,,0.8428730867346939,0.5673789199517698,0.72374,1.096870234375,50000.0,0.5826,1.885587890625,10000.0,41781.94730520248,50838.540558815,41781.94730520248,8812.554517745972,2.751089334487915,0.0
112000,2.2229905128479004,1.0960371494293213,,,,,,,,,,,,,,
112500,2.264004230499268,1.1491587162017822,,,,,,,,,,,,,,
113000,2.20470929145813,1.1530354022979736,,,,,,,,,,,,,,
113169,,,0.8465003188775511,0.5548276706617705,0.72616,1.09208484375,50000.0,0.5788,1.89281796875,10000.0,42290.0951063633,51450.48018670082,42290.0951063633,8913.391118526459,2.7873694896698,0.0
113500,2.314625024795532,1.1491583585739136,,,,,,,,,,,,,,
114000,2.188685417175293,1.1312100887298584,,,,,,,,,,,,,,
114500,2.708822727203369,1.0436620712280271,,,,,,,,,,,,,,
114534,,,0.8470782844387755,0.5539750858229033,0.72522,1.09768328125,50000.0,0.5733,1.882120703125,10000.0,42798.26033592224,52072.02268505096,42798.26033592224,9023.795163869858,2.829962491989136,0.0
115000,2.297550678253174,1.1184518337249756,,,,,,,,,,,,,,
115500,2.3142166137695312,0.9804502725601196,,,,,,,,,,,,,,
115900,,,0.8505062181122449,0.5343905079121493,0.72702,1.0896175,50000.0,0.5839,1.870962109375,10000.0,43306.38118100166,52682.08180689812,43306.38118100166,9122.923256158829,2.8622801303863525,0.0
116000,2.1615958213806152,1.111185908317566,,,,,,,,,,,,,,
116500,2.2480058670043945,1.0868372917175293,,,,,,,,,,,,,,
117000,2.380724668502808,1.0714560747146606,,,,,,,,,,,,,,
117266,,,0.8538942920918368,0.5283840724400112,0.7299,1.079839453125,50000.0,0.587,1.85682421875,10000.0,43814.64546084404,53300.30558896065,43814.64546084404,9230.019780397415,2.9025862216949463,0.0
117500,2.606996536254883,1.0446926355361938,,,,,,,,,,,,,,
118000,2.2794485092163086,1.0976160764694214,,,,,,,,,,,,,,
118500,2.5951356887817383,1.0412606000900269,,,,,,,,,,,,,,
118632,,,0.8560068558673469,0.516657576269033,0.73086,1.075624375,50000.0,0.5911,1.8314646484375,10000.0,44322.81583619118,53912.24066066742,44322.81583619118,9330.739496707916,2.9382572174072266,0.0
119000,2.4188175201416016,1.0191175937652588,,,,,,,,,,,,,,
119500,2.6336545944213867,1.094367504119873,,,,,,,,,,,,,,
119999,,,0.8578404017857143,0.5108286409961934,0.73218,1.0731959375,50000.0,0.5916,1.8491068359375,10000.0,44831.03337621689,54529.68115711212,44831.03337621689,9437.057247400284,2.971312999725342,0.0
120000,2.761706829071045,1.096718668937683,,,,,,,,,,,,,,
120500,2.080242872238159,0.9814784526824952,,,,,,,,,,,,,,
121000,2.534332513809204,0.9462932348251344,,,,,,,,,,,,,,
121360,,,0.8577407525510204,0.5053754534040179,0.73152,1.082139375,50000.0,0.5846,1.869644921875,10000.0,45339.25427532196,55150.71994423866,45339.25427532196,9546.86973786354,3.0105526447296143,0.0
121500,2.513096809387207,1.0217987298965454,,,,,,,,,,,,,,
122000,2.419912815093994,1.0720956325531006,,,,,,,,,,,,,,
122500,3.3337655067443848,1.07427978515625,,,,,,,,,,,,,,
122726,,,0.8689014668367347,0.4681536616111288,0.73474,1.06096515625,50000.0,0.595,1.83908359375,10000.0,45847.55292320252,55769.47758388519,45847.55292320252,9654.38964819908,3.047062397003174,0.0
123000,2.421400547027588,0.915092706680298,,,,,,,,,,,,,,
123500,2.515158176422119,1.051063060760498,,,,,,,,,,,,,,
124000,2.3996834754943848,0.9924750328063964,,,,,,,,,,,,,,
124093,,,0.8688616071428571,0.4703947184037189,0.73674,1.0522646875,50000.0,0.5924,1.8222271484375,10000.0,46355.75725674629,56387.92533683777,46355.75725674629,9761.64225077629,3.083305835723877,0.0
124500,2.708360195159912,0.9817346930503844,,,,,,,,,,,,,,
125000,2.2243356704711914,0.9454476833343506,,,,,,,,,,,,,,
125458,,,0.8740832270408163,0.4536691003916215,0.7375,1.0519203125,50000.0,0.5945,1.83870234375,10000.0,46863.87074828148,57003.98178100586,46863.87074828148,9866.646236658096,3.1154959201812744,0.0
125500,2.409854888916016,1.0177514553070068,,,,,,,,,,,,,,
126000,2.60156512260437,0.9588575959205629,,,,,,,,,,,,,,
126500,2.522212505340576,0.8735972046852112,,,,,,,,,,,,,,
126814,,,0.8752989477040817,0.4442256226831553,0.73598,1.05504140625,50000.0,0.5913,1.863441015625,10000.0,47372.0070014,57621.27119636536,47372.0070014,9972.837100028992,3.154627084732056,0.0
127000,2.541819334030152,1.0757404565811155,,,,,,,,,,,,,,
127500,2.9157023429870605,1.0608569383621216,,,,,,,,,,,,,,
128000,2.879474401473999,1.0738414525985718,,,,,,,,,,,,,,
128162,,,0.8775510204081632,0.431721745705118,0.7365,1.052643671875,50000.0,0.5872,1.881271875,10000.0,47880.19755625725,58234.15682339668,47880.19755625725,10074.641097068788,3.189239740371704,0.0
128500,2.47818922996521,0.99656343460083,,,,,,,,,,,,,,
129000,2.516002655029297,0.988290309906006,,,,,,,,,,,,,,
129500,2.3412795066833496,0.96682608127594,,,,,,,,,,,,,,
129527,,,0.8833506058673469,0.4180666475879903,0.74042,1.03676390625,50000.0,0.5917,1.8471796875,10000.0,48388.17840242386,58854.45301604271,48388.17840242386,10184.019425868988,3.231271505355835,0.0
130000,2.9104363918304443,1.0312094688415527,,,,,,,,,,,,,,
130500,2.674510717391968,0.965691328048706,,,,,,,,,,,,,,
130894,,,0.8847855548469388,0.4101845099001515,0.74054,1.048024375,50000.0,0.5987,1.8392697265625,10000.0,48896.446113586426,59463.26311254501,48896.446113586426,10281.52398610115,3.27639102935791,0.0
131000,2.6830012798309326,0.9775776863098145,,,,,,,,,,,,,,
131500,2.992237091064453,0.9588416218757628,,,,,,,,,,,,,,
132000,2.6329808235168457,0.9461854696273804,,,,,,,,,,,,,,
132259,,,0.8893893494897959,0.3896499945192921,0.74284,1.03116453125,50000.0,0.5992,1.815465625,10000.0,49404.5476834774,60079.08559679985,49404.5476834774,10386.368374109268,3.319223642349243,0.0
132500,2.8432087898254395,0.9579904675483704,,,,,,,,,,,,,,
133000,2.5362536907196045,0.9240223169326782,,,,,,,,,,,,,,
133500,2.5242228507995605,0.9134555459022522,,,,,,,,,,,,,,
133624,,,0.8908242984693877,0.3879582152074697,0.7428,1.047198984375,50000.0,0.6038,1.794470703125,10000.0,49912.60876512528,60688.650164842606,49912.60876512528,10484.942889213562,3.357054710388184,0.0
134000,2.5340754985809326,0.7867296934127808,,,,,,,,,,,,,,
134500,2.6043150424957275,0.901052176952362,,,,,,,,,,,,,,
134991,,,0.8944316007653061,0.3715057762301698,0.74188,1.038876171875,50000.0,0.5961,1.8404146484375,10000.0,50420.89697265625,61303.0995759964,50420.89697265625,10588.105321645737,3.402377128601074,0.0
135000,2.9784247875213623,0.903824269771576,,,,,,,,,,,,,,
135500,2.851076602935791,0.9411330223083496,,,,,,,,,,,,,,
136000,2.8616256713867188,0.8625533580780029,,,,,,,,,,,,,,
136356,,,0.8988360969387755,0.3614673614501953,0.7454,1.02014109375,50000.0,0.6057,1.7830115234375,10000.0,50929.10943412781,61921.87994766235,50929.10943412781,10695.883397579191,3.4352567195892334,0.0
136500,2.6804986000061035,0.9210898280143738,,,,,,,,,,,,,,
137000,2.672405481338501,0.9260580539703368,,,,,,,,,,,,,,
137500,2.7666361331939697,0.9755001664161682,,,,,,,,,,,,,,
137717,,,0.9036591198979592,0.3420904120620416,0.74398,1.02781859375,50000.0,0.5999,1.8130443359375,10000.0,51437.306030511856,62541.36698794365,51437.306030511856,10804.2020611763,3.4741153717041016,0.0
138000,3.101032257080078,1.0385689735412598,,,,,,,,,,,,,,
138500,2.82296109199524,0.8700555562973022,,,,,,,,,,,,,,
139000,2.5440587997436523,0.8146717548370361,,,,,,,,,,,,,,
139081,,,0.9037786989795918,0.3404059118154097,0.74362,1.026297421875,50000.0,0.5953,1.8447609375,10000.0,51945.32105374336,63158.94289445877,51945.32105374336,10910.826236724854,3.5072264671325684,0.0
139500,2.7106895446777344,0.8096166849136353,,,,,,,,,,,,,,
140000,3.041386127471924,0.781585156917572,,,,,,,,,,,,,,
140445,,,0.9076650191326532,0.328704055474729,0.74618,1.023124375,50000.0,0.6032,1.819775,10000.0,52453.36746239662,63778.22564101219,52453.36746239662,11019.148431301115,3.54575252532959,0.0
140500,3.164963960647583,0.8558405041694641,,,,,,,,,,,,,,
141000,2.7933359146118164,0.7856218218803406,,,,,,,,,,,,,,
141500,2.6466197967529297,0.7557824850082397,,,,,,,,,,,,,,
141810,,,0.9122289540816326,0.3124335931271922,0.74846,1.01921046875,50000.0,0.6016,1.8260724609375,10000.0,52961.401443481445,64398.99318528175,52961.401443481445,11128.8659222126,3.5832014083862305,0.0
142000,2.8649466037750244,0.7710316777229309,,,,,,,,,,,,,,
142500,2.7546920776367188,0.8339077234268188,,,,,,,,,,,,,,
143000,2.9105684757232666,0.7836563587188721,,,,,,,,,,,,,,
143175,,,0.9155771683673468,0.3014840106574856,0.75006,1.018976796875,50000.0,0.6028,1.822878515625,10000.0,53469.49657702446,65018.546016931534,53469.49657702446,11237.401976108553,3.615680932998657,0.0
143500,3.110097885131836,0.8069087862968445,,,,,,,,,,,,,,
144000,2.8437750339508057,0.7558236122131348,,,,,,,,,,,,,,
144500,3.3376619815826416,0.9013555645942688,,,,,,,,,,,,,,
144541,,,0.9209183673469388,0.2841094270044443,0.74978,1.01341609375,50000.0,0.6066,1.8107591796875,10000.0,53977.67455148697,65638.14049053192,53977.67455148697,11345.895381212234,3.655216693878174,0.0
145000,2.909320592880249,0.7426576018333435,,,,,,,,,,,,,,
145500,2.842812776565552,0.8186637759208679,,,,,,,,,,,,,,
145907,,,0.9237683354591836,0.2756712971901407,0.7504,1.00872671875,50000.0,0.6037,1.8201919921875,10000.0,54485.8906185627,66248.55004119873,54485.8906185627,11445.111394405363,3.695343255996704,0.0
146000,2.878801822662353,0.8118172883987427,,,,,,,,,,,,,,
146500,2.8674676418304443,0.7480379939079285,,,,,,,,,,,,,,
147000,3.0250396728515625,0.7379472851753235,,,,,,,,,,,,,,
147274,,,0.9250239158163264,0.2657405308314732,0.75,1.01566375,50000.0,0.605,1.8648861328125,10000.0,54994.06795620918,66867.22491264343,54994.06795620918,11552.614742279053,3.731831312179565,0.0
147500,3.076970100402832,0.7411945462226868,,,,,,,,,,,,,,
148000,3.088499069213867,0.7958300113677979,,,,,,,,,,,,,,
148500,3.0431504249572754,0.7280019521713257,,,,,,,,,,,,,,
148640,,,0.9287906568877552,0.2524535899259606,0.74996,1.01190625,50000.0,0.6096,1.815750390625,10000.0,55502.2351372242,67480.54489827156,55502.2351372242,11654.819256544111,3.773922681808472,0.0
149000,2.859272718429565,0.7393835186958313,,,,,,,,,,,,,,
149500,3.0814311504364014,0.6785994172096252,,,,,,,,,,,,,,
150000,3.139685869216919,0.8632032871246338,,,,,,,,,,,,,,
150005,,,0.933334661989796,0.2380219284369021,0.75334,1.003446953125,50000.0,0.6092,1.82028828125,10000.0,56010.21276378632,68098.48625516891,56010.21276378632,11761.85592341423,3.809349298477173,0.0
150500,3.203925609588623,0.7322814464569092,,,,,,,,,,,,,,
151000,2.943903923034668,0.7325980067253113,,,,,,,,,,,,,,
151372,,,0.9381576849489796,0.2268271738169144,0.7551,1.005053515625,50000.0,0.612,1.821284375,10000.0,56519.822482824326,68716.89317750931,56519.822482824326,11867.663186073303,3.843972206115722,0.0
151500,3.141009330749512,0.7004854083061218,,,,,,,,,,,,,,
152000,3.340048789978028,0.8060551285743713,,,,,,,,,,,,,,
152500,3.0845870971679688,0.7590789794921875,,,,,,,,,,,,,,
152737,,,0.9405492665816326,0.2208112016016123,0.75356,1.008863046875,50000.0,0.6117,1.80991484375,10000.0,57027.951608896255,69338.87305283546,57027.951608896255,11978.48531126976,3.884427547454834,0.0
153000,3.3082025051116943,0.7521001100540161,,,,,,,,,,,,,,
153500,3.48752498626709,0.7826801538467407,,,,,,,,,,,,,,
154000,3.2007765769958496,0.7046916484832764,,,,,,,,,,,,,,
154102,,,0.943977200255102,0.2076238515425701,0.7554,0.998454921875,50000.0,0.6119,1.8223388671875,10000.0,57536.1548807621,69958.12220025063,57536.1548807621,12086.63771390915,3.922438621520996,0.0
154500,2.9182050228118896,0.6552965044975281,,,,,,,,,,,,,,
155000,3.041903018951416,0.718402087688446,,,,,,,,,,,,,,
155469,,,0.9442960778061223,0.2058917065056003,0.75442,0.99925171875,50000.0,0.6077,1.821305859375,10000.0,58044.399616479874,70576.80877232552,58044.399616479874,12194.12995648384,3.963029384613037,0.0
155500,3.3984615802764893,0.731273353099823,,,,,,,,,,,,,,
156000,3.232994794845581,0.625612735748291,,,,,,,,,,,,,,
156500,2.9217469692230225,0.6251002550125122,,,,,,,,,,,,,,
156834,,,0.9474449936224488,0.1906290443576112,0.757,1.00233671875,50000.0,0.6131,1.825902734375,10000.0,58552.6131465435,71196.12974619865,58552.6131465435,12302.176666021349,4.002534151077271,0.0
157000,3.346571445465088,0.7405723929405212,,,,,,,,,,,,,,
157500,3.458951950073242,0.7085852026939392,,,,,,,,,,,,,,
158000,3.294447660446167,0.6947851181030273,,,,,,,,,,,,,,
158200,,,0.9504344706632653,0.1812148580745775,0.75556,1.0079875,50000.0,0.6149,1.8411046875,10000.0,59061.2913954258,71815.03458762169,59061.2913954258,12409.5476500988,4.039864540100098,0.0
158500,3.529254674911499,0.685133159160614,,,,,,,,,,,,,,
159000,3.2450499534606934,0.6651915311813354,,,,,,,,,,,,,,
159500,3.230674982070923,0.596531331539154,,,,,,,,,,,,,,
159566,,,0.9532047193877552,0.1751760949893873,0.75662,1.006616796875,50000.0,0.6154,1.8342880859375,10000.0,59569.22631645203,72430.87820005417,59569.22631645203,12514.493393421171,4.079124212265015,0.0
160000,3.4129409790039062,0.6403120160102844,,,,,,,,,,,,,,
160500,3.657219171524048,0.6548481583595276,,,,,,,,,,,,,,
160930,,,0.9562141262755102,0.1667743994265186,0.7585,1.000362265625,50000.0,0.616,1.835271484375,10000.0,60077.25606417656,73045.29013419151,60077.25606417656,12617.923141479492,4.12131929397583,0.0
161000,3.445996761322021,0.5958992838859558,,,,,,,,,,,,,,
161500,3.120601415634156,0.6227033138275146,,,,,,,,,,,,,,
162000,3.3886795043945312,0.6882331371307373,,,,,,,,,,,,,,
162297,,,0.9583864795918368,0.157366538534359,0.75922,1.00021625,50000.0,0.6197,1.82752734375,10000.0,60585.38949036598,73661.40302324295,60585.38949036598,12722.96094918251,4.162331819534302,0.0
162500,3.305279493331909,0.6168420314788818,,,,,,,,,,,,,,
163000,3.2712152004241943,0.6132263541221619,,,,,,,,,,,,,,
163500,3.606151342391968,0.6170269250869751,,,,,,,,,,,,,,
163661,,,0.9604193239795918,0.1526426393158581,0.7589,0.996927109375,50000.0,0.6171,1.8202259765625,10000.0,61093.38135790825,74268.70306587219,61093.38135790825,12819.285352945328,4.209137201309204,0.0
164000,3.659102201461792,0.6940144896507263,,,,,,,,,,,,,,
164500,3.522052764892578,0.6296214461326599,,,,,,,,,,,,,,
165000,3.0572636127471924,0.6125463247299194,,,,,,,,,,,,,,
165027,,,0.9622927295918368,0.1465003052536322,0.7594,1.000277890625,50000.0,0.6175,1.82542734375,10000.0,61601.73228406906,74885.07603287697,61601.73228406906,12924.434611558914,4.242889642715454,0.0
165500,3.1510229110717773,0.5870828628540039,,,,,,,,,,,,,,
166000,3.2926807403564453,0.5443050265312195,,,,,,,,,,,,,,
166388,,,0.965202487244898,0.1400504306871063,0.76064,1.00071546875,50000.0,0.6209,1.82216953125,10000.0,62109.812675237656,75502.66940164566,62109.812675237656,13031.03706550598,4.2845542430877686,0.0
166500,3.148874998092652,0.5549201965332031,,,,,,,,,,,,,,
167000,3.352586507797241,0.59836345911026,,,,,,,,,,,,,,
167500,3.4011683464050293,0.6022867560386658,,,,,,,,,,,,,,
167753,,,0.9664182079081632,0.1362375726505201,0.75886,0.999246875,50000.0,0.6189,1.8223806640625,10000.0,62617.8937125206,76125.26698899269,62617.8937125206,13142.496922969818,4.326325178146362,0.0
168000,3.3600518703460693,0.643805742263794,,,,,,,,,,,,,,
168500,3.2840704917907715,0.5538731217384338,,,,,,,,,,,,,,
168804,,,,,,,,,,,63008.20430827141,,,,,0.0
