accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14579.109419822693,4.913652896881104,63707.3129901886,150321,0,63707.3129901886,0.4249,2.6514529296875,10000,78565.12095165253,0.6009765625,1.7324948120117187,0.5411,2.01299296875,50000
14673.261121988297,4.951284170150757,64126.56853103638,151313,0,64126.56853103638,0.424,2.6663861328125,10000,79080.43614339828,0.60294921875,1.7447901916503907,0.54274,2.024484375,50000
14767.643800973892,4.997718095779419,64545.523008584976,152299,0,64545.523008584976,0.4244,2.6389203125,10000,79595.57036328316,0.6037890625,1.706932830810547,0.54408,1.99109890625,50000
14862.006679296494,5.032128810882568,64964.68038058281,153288,0,64964.68038058281,0.4283,2.6292685546875,10000,80110.90841031075,0.6053125,1.6975938415527343,0.54718,1.9740603125,50000
14960.357162475586,5.071045637130737,65383.72257375717,154275,0,65383.72257375717,0.4261,2.636559765625,10000,80630.10217523575,0.6053125,1.7121218872070312,0.5442,1.98989625,50000
15053.800900697708,5.109162330627441,65802.59526467323,155261,0,65802.59526467323,0.4244,2.626316015625,10000,81144.28280186653,0.607734375,1.6884048461914063,0.54622,1.97768890625,50000
15147.37114405632,5.146295785903931,66221.58551597595,156253,0,66221.58551597595,0.4281,2.6295603515625,10000,81658.68659710884,0.60451171875,1.6976432800292969,0.54878,1.98067828125,50000
15240.649997234344,5.189354181289673,66640.55341982841,157240,0,66640.55341982841,0.426,2.61702109375,10000,82172.72633385658,0.60923828125,1.6772491455078125,0.5506,1.96542890625,50000
15334.890196323397,5.223632335662842,67059.4726831913,158228,0,67059.4726831913,0.4249,2.62841171875,10000,82687.69497704506,0.60830078125,1.6951663208007812,0.54738,1.98487953125,50000
15437.27724480629,5.260111331939697,67478.53751969337,159216,0,67478.53751969337,0.4298,2.61047890625,10000,83210.97745490074,0.61375,1.6632606506347656,0.5519,1.95548859375,50000
15532.163346529009,5.302216529846191,67897.68841552734,160204,0,67897.68841552734,0.4261,2.6036443359375,10000,83726.82222533226,0.61251953125,1.6714697265625,0.55074,1.964084375,50000
15625.83017897606,5.340317964553833,68316.76643395424,161196,0,68316.76643395424,0.4298,2.6130484375,10000,84241.37209272385,0.61283203125,1.678771514892578,0.5516,1.96773,50000
15719.849110364914,5.376549005508423,68735.99829292297,162183,0,68735.99829292297,0.4276,2.6134330078125,10000,84756.48351407051,0.6138671875,1.6608404541015624,0.55326,1.95247046875,50000
15814.29778766632,5.412550449371338,69154.87904381752,163170,0,69154.87904381752,0.4298,2.59448828125,10000,85271.61501717567,0.6161328125,1.651575164794922,0.55562,1.945349375,50000
15907.539053678513,5.45084547996521,69573.75630044937,164158,0,69573.75630044937,0.4352,2.5949974609375,10000,85785.57608413696,0.61654296875,1.660413055419922,0.55478,1.95171671875,50000
16000.694728136064,5.487283229827881,69992.99555206299,165146,0,69992.99555206299,0.4279,2.5907373046875,10000,86299.82875418663,0.61751953125,1.6467196655273435,0.55588,1.9405421875,50000
16094.716876029968,5.527668952941895,70411.92487549782,166137,0,70411.92487549782,0.4305,2.5939609375,10000,86814.61413407326,0.616328125,1.6548762512207031,0.55338,1.94920859375,50000
16189.111274003984,5.561716794967651,70831.1796514988,167126,0,70831.1796514988,0.4333,2.59252578125,10000,87330.04358744621,0.61759765625,1.6459266662597656,0.55368,1.940143125,50000
16291.072655439377,5.597862005233765,71250.37707805634,168115,0,71250.37707805634,0.4301,2.5881814453125,10000,87853.00704336166,0.61857421875,1.6372894287109374,0.55662,1.93128265625,50000
16387.335495233536,5.639660596847534,71669.31806635857,169103,0,71669.31806635857,0.4358,2.5663751953125,10000,88370.04258227348,0.62341796875,1.6167770385742188,0.56196,1.911855625,50000
16481.513543128967,5.676026821136475,72088.29426956177,170094,0,72088.29426956177,0.4357,2.577227734375,10000,88885.05151820183,0.62046875,1.628958740234375,0.56008,1.9218715625,50000
16575.494102478027,5.716733932495117,72507.35404849052,171081,0,72507.35404849052,0.4352,2.5780822265625,10000,89399.90210080147,0.62228515625,1.6277703857421877,0.55868,1.923305625,50000
16668.991186380386,5.752509832382202,72926.42101025581,172068,0,72926.42101025581,0.4373,2.562994140625,10000,89914.27515125275,0.6239453125,1.6217596435546875,0.56148,1.9182940625,50000
16772.316437244415,5.792849540710449,73345.39984869957,173055,0,73345.39984869957,0.4354,2.5622193359375,10000,90438.43233776093,0.62365234375,1.6171772766113282,0.56074,1.91928625,50000
16865.919628620148,5.833771228790283,73764.44952321053,174043,0,73764.44952321053,0.4382,2.576576171875,10000,90952.9236588478,0.62375,1.630422821044922,0.56142,1.92761609375,50000
16960.023653507233,5.870873689651489,74183.5202870369,175034,0,74183.5202870369,0.4397,2.5487060546875,10000,91468.03775382042,0.62798828125,1.5896453857421875,0.56386,1.8943034375,50000
17053.9432387352,5.910534620285034,74602.6736831665,176020,0,74602.6736831665,0.4434,2.5518296875,10000,91982.91142201424,0.6286328125,1.5929022216796875,0.56348,1.89623671875,50000
17147.260190486908,5.946493148803711,75021.61642026901,177008,0,75021.61642026901,0.4417,2.5496453125,10000,92496.9527220726,0.6271484375,1.5910343933105469,0.56274,1.89309859375,50000
17249.28428530693,5.986043453216553,75440.87827181816,177996,0,75440.87827181816,0.4393,2.54875546875,10000,93020.03731012344,0.62912109375,1.5888191223144532,0.5664,1.89042671875,50000
17343.545307397842,6.029641628265381,75859.81332612038,178983,0,75859.81332612038,0.4402,2.554265234375,10000,93535.07539606094,0.63037109375,1.5900694274902345,0.56502,1.89428328125,50000
17436.866117239,6.069358110427856,76278.69513082504,179974,0,76278.69513082504,0.4426,2.550287109375,10000,94049.17880058289,0.6302734375,1.593266143798828,0.56652,1.89382640625,50000
17530.19283938408,6.10501503944397,76697.59878587723,180960,0,76697.59878587723,0.4429,2.5362798828125,10000,94563.21655392648,0.63181640625,1.576907196044922,0.56792,1.8829521875,50000
17625.342873096466,6.142247200012207,77116.88349509239,181948,0,77116.88349509239,0.4458,2.526662109375,10000,95079.53752040864,0.63271484375,1.5615017700195313,0.56724,1.87347328125,50000
17727.32386279106,6.178513765335083,77535.8920135498,182933,0,77535.8920135498,0.4436,2.5440796875,10000,95602.33235859872,0.633046875,1.587498321533203,0.57002,1.89290734375,50000
17821.483367204666,6.219858646392822,77955.02041101456,183921,0,77955.02041101456,0.4396,2.5351177734375,10000,96117.49016785622,0.635625,1.562850799560547,0.5676,1.876351875,50000
17915.28350377083,6.261462926864624,78374.29339432716,184912,0,78374.29339432716,0.4454,2.5241896484375,10000,96632.46499419212,0.6346875,1.5606764221191407,0.56994,1.86804765625,50000
18008.678862333298,6.30357551574707,78793.53189563751,185900,0,78793.53189563751,0.4474,2.5131466796875,10000,97146.90066981316,0.63650390625,1.5479429626464845,0.56964,1.8602403125,50000
18106.568677663803,6.338826656341553,79212.74162101746,186888,0,79212.74162101746,0.4437,2.5180984375,10000,97665.77156496048,0.63970703125,1.534631805419922,0.57338,1.8469653125,50000
18200.73658156395,6.37722373008728,79631.88075184822,187876,0,79631.88075184822,0.4464,2.518177734375,10000,98180.9122760296,0.637578125,1.5454835510253906,0.57246,1.8581075,50000
18295.313841819763,6.416393518447876,80050.94742679596,188869,0,80050.94742679596,0.4445,2.5134287109375,10000,98696.3819525242,0.640859375,1.529751892089844,0.57642,1.84168453125,50000
18389.08724117279,6.461194515228272,80470.16350317001,189856,0,80470.16350317001,0.4453,2.515441796875,10000,99211.23913192748,0.63685546875,1.5355619812011718,0.57226,1.84700125,50000
18483.827485084534,6.497945070266724,80889.18930482864,190844,0,80889.18930482864,0.4503,2.50706640625,10000,99726.84328174593,0.640546875,1.5161207580566407,0.57506,1.8275090625,50000
18584.21215891838,6.537955522537232,81308.17917180061,191831,0,81308.17917180061,0.4501,2.509413671875,10000,100248.07307815552,0.64158203125,1.5340467834472655,0.5753,1.84610421875,50000
18677.70356607437,6.578504085540772,81727.2273144722,192818,0,81727.2273144722,0.4521,2.510337890625,10000,100762.50174951552,0.6440625,1.5415696716308591,0.57682,1.85153703125,50000
18772.005263328552,6.617381572723389,82146.3509054184,193811,0,82146.3509054184,0.4464,2.4987919921875,10000,101277.71744728088,0.64234375,1.5190858459472656,0.57644,1.8356690625,50000
18867.007006406784,6.654946327209473,82565.33808135986,194798,0,82565.33808135986,0.4522,2.48874609375,10000,101793.54714632034,0.64638671875,1.5052915954589845,0.57848,1.82465578125,50000
18960.620445728306,6.693225383758545,82984.43016648293,195787,0,82984.43016648293,0.4513,2.500030078125,10000,102308.0694861412,0.642578125,1.5280561828613282,0.57542,1.848890625,50000
19061.89576435089,6.7309889793396,83403.3567943573,196774,0,83403.3567943573,0.4515,2.4987625,10000,102830.06959676744,0.64259765625,1.5163629150390625,0.5762,1.8320071875,50000
19155.910459041595,6.774321794509888,83822.47450566292,197762,0,83822.47450566292,0.4478,2.49248046875,10000,103345.0806531906,0.64650390625,1.4943109130859376,0.5799,1.81637609375,50000
19250.163770198826,6.814729452133179,84241.50753188133,198753,0,84241.50753188133,0.4551,2.4791140625,10000,103860.29771089554,0.64591796875,1.506051940917969,0.58012,1.8243146875,50000
19343.52262687683,6.860015392303467,84660.58064508438,199741,0,84660.58064508438,0.4536,2.4898998046875,10000,104374.56063342094,0.646875,1.5040753173828123,0.57854,1.82757359375,50000
19436.96914625168,6.900763034820557,85079.49344110489,200729,0,85079.49344110489,0.4575,2.4751087890625,10000,104888.70275259018,0.6501171875,1.4928085327148437,0.5804,1.81434515625,50000
19530.619397878647,6.940762758255005,85498.74169373512,201716,0,85498.74169373512,0.4565,2.4806337890625,10000,105403.4926598072,0.64853515625,1.502172088623047,0.58192,1.8233046875,50000
19624.06331205368,6.983063697814941,85917.815502882,202705,0,85917.815502882,0.4569,2.463196875,10000,105917.814848423,0.651484375,1.4753103637695313,0.58242,1.79670546875,50000
19718.13143754005,7.021942377090454,86336.77704930305,203697,0,86336.77704930305,0.4584,2.47118203125,10000,106432.7391769886,0.6500390625,1.4756716918945312,0.58056,1.80398296875,50000
19811.95157647133,7.060185432434082,86755.99645328522,204684,0,86755.99645328522,0.4583,2.4718779296875,10000,106947.6229736805,0.6521484375,1.4874618530273438,0.58312,1.8091678125,50000
19905.755249261856,7.101818799972534,87175.23824310303,205673,0,87175.23824310303,0.4574,2.4628490234375,10000,107462.52095794678,0.6532421875,1.4762911987304688,0.58394,1.8007709375,50000
20001.208842992783,7.143518447875977,87594.46099686623,206662,0,87594.46099686623,0.4568,2.4644619140625,10000,107979.11396551132,0.65408203125,1.4770657348632812,0.58398,1.799385625,50000
20095.93064427376,7.185389518737793,88013.53461074829,207653,0,88013.53461074829,0.4586,2.458841796875,10000,108494.78049993516,0.6554296875,1.47074462890625,0.58684,1.794496875,50000
20189.252240657806,7.226758241653442,88432.74292230606,208639,0,88432.74292230606,0.4586,2.46085390625,10000,109009.1758582592,0.65443359375,1.4730001831054689,0.58392,1.8044509375,50000
20283.131593465805,7.265261173248291,88851.84959316254,209626,0,88851.84959316254,0.4583,2.4592728515625,10000,109524.04674577712,0.65796875,1.458139343261719,0.58762,1.78882953125,50000
20386.621398448944,7.303527593612671,89270.93188047409,210613,0,89270.93188047409,0.4581,2.443513671875,10000,110048.44160676004,0.6574609375,1.4427302551269532,0.5872,1.7730153125,50000
20480.13625240326,7.342760324478149,89689.81528234482,211600,0,89689.81528234482,0.4621,2.4533162109375,10000,110562.65423679352,0.65681640625,1.4530279541015625,0.58638,1.78563015625,50000
20574.05182266236,7.384085893630981,90108.92093873024,212591,0,90108.92093873024,0.461,2.43553984375,10000,111077.50552034378,0.6578125,1.4458309936523437,0.58694,1.7735678125,50000
20667.782860279083,7.429526805877685,90528.11735272408,213579,0,90528.11735272408,0.4599,2.4385291015625,10000,111592.2551214695,0.658515625,1.4353408813476562,0.58848,1.76807828125,50000
20761.96455025673,7.474973440170288,90947.32286024094,214566,0,90947.32286024094,0.4613,2.444015234375,10000,112107.47100996973,0.65873046875,1.439976348876953,0.58738,1.77681703125,50000
20864.936763763428,7.5139429569244385,91366.3254802227,215554,0,91366.3254802227,0.4619,2.4281197265625,10000,112631.24826717377,0.66076171875,1.4192784118652344,0.59018,1.75465515625,50000
20959.62996482849,7.554518699645996,91785.55167365074,216542,0,91785.55167365074,0.4572,2.4550685546875,10000,113147.0620367527,0.65990234375,1.4418235778808597,0.58788,1.77764265625,50000
21053.064160346985,7.596148252487183,92204.73249030112,217535,0,92204.73249030112,0.4653,2.4273982421875,10000,113661.52880334854,0.661171875,1.4186831665039064,0.588,1.7597146875,50000
21147.58788967133,7.639755964279175,92623.6829342842,218522,0,92623.6829342842,0.4658,2.4221775390625,10000,114176.90065670012,0.6640625,1.418826141357422,0.59236,1.754783125,50000
21242.718371629715,7.677182674407959,93042.93213438988,219510,0,93042.93213438988,0.4635,2.4387390625,10000,114693.09311008452,0.6627734375,1.4435623168945313,0.58992,1.78313375,50000
21343.337809562683,7.722250699996948,93461.94594812392,220497,0,93461.94594812392,0.4635,2.4277734375,10000,115214.66319036484,0.662890625,1.4299510192871094,0.5908,1.76903234375,50000
21437.682720422745,7.772930860519409,93881.21432757378,221484,0,93881.21432757378,0.4651,2.43154765625,10000,115730.06443285942,0.66626953125,1.4178634643554688,0.5898,1.7570553125,50000
21532.03127193451,7.822648525238037,94300.44361543655,222475,0,94300.44361543655,0.4633,2.43687265625,10000,116245.5476527214,0.66560546875,1.422485809326172,0.59272,1.76016484375,50000
21626.63756155968,7.863586664199829,94719.362159729,223462,0,94719.362159729,0.4662,2.4228427734375,10000,116760.86871600153,0.66595703125,1.408603973388672,0.59338,1.748685625,50000
21723.302441835403,7.902131080627441,95138.24373459816,224450,0,95138.24373459816,0.4678,2.422709375,10000,117278.26352667809,0.6666796875,1.4233657836914062,0.59384,1.7640415625,50000
21821.67201924324,7.94295072555542,95557.30965447426,225438,0,95557.30965447426,0.4665,2.4259541015625,10000,117797.47827529909,0.6672265625,1.417541198730469,0.59438,1.75356,50000
21916.01327943802,7.988910913467407,95976.31672930716,226431,0,95976.31672930716,0.4656,2.421298828125,10000,118312.54502344131,0.6675,1.4206367492675782,0.59338,1.7567884375,50000
22009.5588490963,8.036688089370728,96395.47867441176,227417,0,96395.47867441176,0.4667,2.4142162109375,10000,118827.17475581168,0.66697265625,1.405727691650391,0.59416,1.7460521875,50000
22103.7407310009,8.076213121414185,96814.55858635902,228404,0,96814.55858635902,0.4649,2.42171328125,10000,119342.34979057312,0.66796875,1.4048902893066406,0.59484,1.74927609375,50000
22201.239731550217,8.115123510360718,97233.69466996191,229390,0,97233.69466996191,0.4686,2.40304375,10000,119860.81129193306,0.66990234375,1.3828085327148438,0.59792,1.7281415625,50000
22295.7828950882,8.158637046813965,97652.79246807098,230377,0,97652.79246807098,0.4682,2.3992201171875,10000,120376.31846284866,0.672265625,1.374704284667969,0.59694,1.71758109375,50000
22389.13135170937,8.200556516647339,98071.77929759026,231369,0,98071.77929759026,0.4712,2.4122736328125,10000,120890.54576301576,0.6702734375,1.39561279296875,0.59838,1.74012609375,50000
22482.88707780838,8.244697570800781,98490.98916125298,232356,0,98490.98916125298,0.4656,2.418373046875,10000,121405.39401912688,0.669296875,1.39884765625,0.59722,1.74096359375,50000
22577.63132405281,8.28382396697998,98909.90977740288,233343,0,98909.90977740288,0.4696,2.4043669921875,10000,121920.83238101006,0.6716015625,1.3879441833496091,0.59614,1.73338734375,50000
22677.997875213623,8.327131271362305,99329.1688914299,234331,0,99329.1688914299,0.4673,2.400931640625,10000,122442.2990911007,0.6714453125,1.3804904174804689,0.5968,1.726095625,50000
22772.03712463379,8.377901554107666,99748.04160809515,235318,0,99748.04160809515,0.4674,2.4180900390625,10000,122957.00365018845,0.6712109375,1.4031089782714845,0.59618,1.7505290625,50000
22866.371530056,8.42262864112854,100166.9344639778,236309,0,100166.9344639778,0.4713,2.399299609375,10000,123472.07736468317,0.67591796875,1.366956787109375,0.5997,1.71468328125,50000
22960.289034843445,8.465044975280762,100585.92992067336,237297,0,100585.92992067336,0.4731,2.39429453125,10000,123986.8811404705,0.67486328125,1.3784580993652344,0.59954,1.7281184375,50000
23055.60519862175,8.504838466644287,101004.86409568788,238285,0,101004.86409568788,0.4703,2.39640546875,10000,124502.94751262663,0.6772265625,1.367798309326172,0.60134,1.7128875,50000
23155.63862729073,8.547659635543823,101423.95578098296,239273,0,101423.95578098296,0.4695,2.4003380859375,10000,125023.90905570984,0.67458984375,1.3605567932128906,0.60004,1.711805,50000
23250.56654953957,8.593843936920166,101842.98153591156,240260,0,101842.98153591156,0.4696,2.39418984375,10000,125539.71127581596,0.678046875,1.3568302917480468,0.60062,1.70794171875,50000
23344.752918958664,8.63846230506897,102262.04447674751,241251,0,102262.04447674751,0.472,2.3831443359375,10000,126054.83701872826,0.67833984375,1.3566510009765624,0.60156,1.70667703125,50000
23438.39343142509,8.677667617797852,102681.23587703703,242237,0,102681.23587703703,0.4746,2.3842240234375,10000,126569.5098335743,0.6769140625,1.3683123779296875,0.6021,1.715696875,50000
23534.00850057602,8.717692852020264,103100.47162628174,243224,0,103100.47162628174,0.4774,2.3806609375,10000,127086.2072687149,0.6760546875,1.3632829284667969,0.5996,1.71529421875,50000
23629.476276397705,8.764625310897827,103519.56416511536,244212,0,103519.56416511536,0.4721,2.37911796875,10000,127602.6114666462,0.677421875,1.3403450012207032,0.60172,1.69229734375,50000
23723.09691357613,8.814891576766968,103938.71696949004,245201,0,103938.71696949004,0.4769,2.3772609375,10000,128117.24315857889,0.67849609375,1.3614752197265625,0.60396,1.71212046875,50000
23816.98615670204,8.855807781219482,104357.65945363043,246192,0,104357.65945363043,0.4744,2.3745826171875,10000,128631.8861131668,0.68146484375,1.3357164001464843,0.60442,1.692028125,50000
23910.6935081482,8.896529912948608,104776.71564793588,247179,0,104776.71564793588,0.478,2.357901953125,10000,129146.49357223512,0.68263671875,1.33740234375,0.60562,1.69203875,50000
24009.24383997917,8.93831491470337,105195.84688186646,248166,0,105195.84688186646,0.4744,2.382235546875,10000,129665.98852014542,0.6792578125,1.3546238708496094,0.60074,1.711349375,50000
24104.173985242844,8.987145900726318,105614.70110082626,249154,0,105614.70110082626,0.4783,2.376325,10000,130181.6811029911,0.68193359375,1.3451226806640626,0.6035,1.697391875,50000
24199.22971510887,9.030104875564575,106033.57374310492,250143,0,106033.57374310492,0.4815,2.3691,10000,130697.50400614738,0.68083984375,1.345682373046875,0.60284,1.70231734375,50000
24292.55360388756,9.0740704536438,106452.8531472683,251130,0,106452.8531472683,0.4816,2.361597265625,10000,131211.9604859352,0.683359375,1.319416046142578,0.60568,1.678163125,50000
24386.495940208435,9.114248037338257,106872.06127977373,252117,0,106872.06127977373,0.4782,2.3612556640625,10000,131726.94784641266,0.68275390625,1.312965087890625,0.60332,1.67684984375,50000
24485.21334195137,9.159741640090942,107291.21193957327,253105,0,107291.21193957327,0.4814,2.354912109375,10000,132246.65459752083,0.6837109375,1.3199252319335937,0.60558,1.68174328125,50000
24579.066051483154,9.20678973197937,107710.15440130234,254093,0,107710.15440130234,0.4794,2.356993359375,10000,132761.2668106556,0.68294921875,1.31209228515625,0.60708,1.6760484375,50000
24672.66887831688,9.248147249221802,108129.2400007248,255085,0,108129.2400007248,0.4792,2.3598240234375,10000,133275.82914710045,0.68279296875,1.3284249877929688,0.60568,1.68928875,50000
24765.781470775604,9.29451584815979,108548.23244261742,256072,0,108548.23244261742,0.478,2.351251171875,10000,133789.784740448,0.68603515625,1.305738525390625,0.6074,1.671885625,50000
24859.633835554123,9.343615531921388,108967.42524838448,257060,0,108967.42524838448,0.4789,2.3494818359375,10000,134304.73811864853,0.6872265625,1.309801025390625,0.60936,1.675093125,50000
24959.536019802094,9.384153842926024,109386.692653656,258048,0,109386.692653656,0.4804,2.352443359375,10000,134825.70676660538,0.68435546875,1.3204400634765625,0.60762,1.68035796875,50000
25053.377835989,9.429765224456789,109805.69019794464,259034,0,109805.69019794464,0.4817,2.3425333984375,10000,135340.43478131294,0.6905078125,1.3029205322265625,0.61002,1.66720859375,50000
25147.372942209244,9.502437829971312,110224.908462286,260025,0,110224.908462286,0.485,2.3327650390625,10000,135855.6319732666,0.68759765625,1.3086563110351563,0.60854,1.6707040625,50000
25240.33807373047,9.546454429626465,110644.01982164384,261010,0,110644.01982164384,0.4843,2.3405962890625,10000,136369.6805846691,0.68927734375,1.2961013793945313,0.6087,1.66592859375,50000
25338.481170892715,9.587809085845947,111063.28987503052,261998,0,111063.28987503052,0.4841,2.336635546875,10000,136888.93378782272,0.68986328125,1.3097944641113282,0.61034,1.67456015625,50000
25440.32129669189,9.63641357421875,111482.55491709708,262986,0,111482.55491709708,0.4792,2.3445671875,10000,137411.84406733513,0.68826171875,1.296158905029297,0.60974,1.6638978125,50000
25534.49458885193,9.684577465057371,111901.4755001068,263973,0,111901.4755001068,0.4832,2.341717578125,10000,137926.83835029602,0.68994140625,1.2997999572753909,0.6091,1.6643246875,50000
25627.837762594223,9.73280954360962,112320.571952343,264963,0,112320.571952343,0.4835,2.3349025390625,10000,138441.0937321186,0.689765625,1.288535614013672,0.60934,1.659385625,50000
25721.52451658249,9.777037858963013,112739.484490633,265950,0,112739.484490633,0.4808,2.3434916015625,10000,138955.58985328674,0.691171875,1.2954461669921875,0.6103,1.6651334375,50000
25817.736996889114,9.819365501403809,113158.750541687,266939,0,113158.750541687,0.481,2.342329296875,10000,139472.96371912956,0.68955078125,1.309570007324219,0.60912,1.67776109375,50000
25913.215121507645,9.86159062385559,113577.88808727264,267926,0,113577.88808727264,0.4875,2.3257125,10000,139989.46301078796,0.6920703125,1.274070281982422,0.61226,1.646790625,50000
26007.094383955,9.908956289291382,113997.00424337389,268918,0,113997.00424337389,0.4852,2.320766796875,10000,140504.37944674492,0.69212890625,1.284387969970703,0.61192,1.6519903125,50000
26101.11801457405,9.952347755432127,114416.06989741324,269904,0,114416.06989741324,0.4865,2.3324357421875,10000,141019.3975431919,0.693203125,1.2978700256347655,0.6132,1.66397734375,50000
26194.42115998268,9.995270013809204,114835.00751924516,270892,0,114835.00751924516,0.4868,2.311180859375,10000,141533.46745681763,0.69634765625,1.2624566650390625,0.61404,1.63514046875,50000
26295.72233939171,10.071889400482178,115254.14846348764,271880,0,115254.14846348764,0.4864,2.336384765625,10000,142055.85335206983,0.692109375,1.299011535644531,0.61038,1.67023765625,50000
26389.548201084137,10.119224309921265,115673.22029614449,272868,0,115673.22029614449,0.4846,2.335703515625,10000,142570.59207177162,0.6937890625,1.2930653381347657,0.61274,1.6645084375,50000
26483.5405023098,10.163140535354614,116092.09920525552,273857,0,116092.09920525552,0.4883,2.3150369140625,10000,143085.3343360424,0.69423828125,1.2738525390625,0.61476,1.644195,50000
26577.19973611832,10.205508708953856,116511.09031224252,274844,0,116511.09031224252,0.4867,2.32213359375,10000,143599.80246567726,0.696796875,1.2673106384277344,0.61448,1.6399125,50000
26672.180428266525,10.250009536743164,116930.02201461792,275831,0,116930.02201461792,0.4886,2.32192890625,10000,144115.63891386986,0.69439453125,1.283369903564453,0.61604,1.6512,50000
26770.15721106529,10.292940139770508,117349.0608110428,276818,0,117349.0608110428,0.4888,2.3112677734375,10000,144634.47910809517,0.69390625,1.2720604705810548,0.61326,1.64478625,50000
26864.45625019073,10.337053775787354,117768.0266046524,277807,0,117768.0266046524,0.487,2.30800625,10000,145149.62390518188,0.6982421875,1.251049575805664,0.61688,1.62501265625,50000
26958.76638031006,10.38714337348938,118187.03445410728,278798,0,118187.03445410728,0.4894,2.3112119140625,10000,145664.86943101883,0.699296875,1.2560000610351565,0.6165,1.63262,50000
27052.370034217834,10.434843063354492,118606.11494135857,279785,0,118606.11494135857,0.4905,2.3070078125,10000,146179.35966706276,0.69923828125,1.2477213287353517,0.61676,1.62183546875,50000
27149.12963604927,10.48655128479004,119025.05205583572,280773,0,119025.05205583572,0.4929,2.3000234375,10000,146696.88192772865,0.6990234375,1.252898178100586,0.61664,1.6344415625,50000
27249.19018316269,10.530766010284424,119444.10325169563,281760,0,119444.10325169563,0.4898,2.3106681640625,10000,147217.8703739643,0.69763671875,1.2550177001953124,0.61676,1.63144125,50000
27343.28813648224,10.578115701675417,119863.3039534092,282748,0,119863.3039534092,0.4901,2.31050078125,10000,147733.01480984688,0.70046875,1.258504409790039,0.61734,1.63364546875,50000
27436.31698203087,10.622235774993896,120282.29650616646,283739,0,120282.29650616646,0.4911,2.30382890625,10000,148246.88364577293,0.69986328125,1.2456827545166016,0.61664,1.627596875,50000
27530.3870985508,10.667978525161743,120701.36971116066,284727,0,120701.36971116066,0.4934,2.292141015625,10000,148761.79435515404,0.70349609375,1.2284146881103517,0.6188,1.60856859375,50000
27628.85661029816,10.713810443878174,121120.54749417304,285714,0,121120.54749417304,0.4902,2.3042666015625,10000,149281.26380300522,0.70142578125,1.24621826171875,0.61664,1.6290728125,50000
27722.53799176216,10.760019779205322,121539.49997091292,286701,0,121539.49997091292,0.4906,2.2994775390625,10000,149795.77733135223,0.70267578125,1.2288074493408203,0.6191,1.60775578125,50000
27816.66872882843,10.809598922729492,121958.56152176856,287693,0,121958.56152176856,0.4924,2.305226953125,10000,150310.89677977562,0.702421875,1.255698471069336,0.61834,1.63499109375,50000
27910.498772859573,10.854271650314333,122377.568454504,288679,0,122377.568454504,0.4946,2.302733203125,10000,150825.60382032394,0.70400390625,1.2482915496826172,0.61998,1.6295640625,50000
28004.27890467644,10.89800786972046,122796.76120710371,289666,0,122796.76120710371,0.4931,2.30364375,10000,151340.51565241814,0.7023828125,1.231575469970703,0.61884,1.6168459375,50000
28102.51538038253,10.942322969436646,123215.96564006804,290654,0,123215.96564006804,0.4928,2.295301171875,10000,151859.8175599575,0.7047265625,1.231969757080078,0.62082,1.61241,50000
28198.64731359481,10.986451864242554,123634.94503808022,291641,0,123634.94503808022,0.4921,2.288950390625,10000,152376.8238966465,0.70505859375,1.2189920806884766,0.62148,1.60265734375,50000
28292.26830625534,11.033414125442505,124054.07126355173,292633,0,124054.07126355173,0.4919,2.293182421875,10000,152891.46443343165,0.7044140625,1.2133448028564453,0.62116,1.60052765625,50000
28385.97553944588,11.079407691955566,124472.94122338296,293619,0,124472.94122338296,0.4933,2.292403515625,10000,153405.8967270851,0.70533203125,1.2145362854003907,0.6214,1.59958,50000
28480.21552276612,11.123091697692873,124891.93239831924,294607,0,124891.93239831924,0.4908,2.29621953125,10000,153920.90224957466,0.7039453125,1.2279395294189452,0.61944,1.61446546875,50000
28582.822873592377,11.172046661376951,125310.8949186802,295594,0,125310.8949186802,0.4957,2.284444140625,10000,154444.34988307953,0.70662109375,1.211953125,0.62198,1.59750375,50000
28676.869829416275,11.221718072891235,125730.10902047156,296582,0,125730.10902047156,0.493,2.2812140625,10000,154959.46235394478,0.70552734375,1.2121280670166017,0.62216,1.598196875,50000
28770.326165914536,11.268117427825928,126149.20873641968,297573,0,126149.20873641968,0.4922,2.2795390625,10000,155473.8760447502,0.7084375,1.2036953735351563,0.62294,1.5926184375,50000
28863.595887184143,11.31515622138977,126568.25154328346,298560,0,126568.25154328346,0.4934,2.275623828125,10000,155988.05535387993,0.70779296875,1.220933074951172,0.62162,1.606270625,50000
28960.92385196685,11.360348224639893,126987.5220887661,299548,0,126987.5220887661,0.4919,2.294859375,10000,156506.51229166985,0.70818359375,1.2123291015625,0.62308,1.6025540625,50000
29056.54947257042,11.407773971557615,127406.4878320694,300535,0,127406.4878320694,0.4951,2.2903333984375,10000,157022.94804763794,0.70740234375,1.2212921142578126,0.62282,1.6053003125,50000
29150.38611912728,11.455426216125488,127825.6845407486,301523,0,127825.6845407486,0.4968,2.2781603515625,10000,157537.88194060326,0.71033203125,1.2190711975097657,0.62248,1.60685296875,50000
