global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
146368,,,0.59673828125,1.757496337890625,0.53982,2.029476875,50000.0,0.4199,2.663570703125,10000.0,62031.17349219322,76498.58719086647,62031.17349219322,14195.95692062378,4.757917165756226,0.0
146500,5.014178276062012,2.6339340209960938,,,,,,,,,,,,,,
147000,4.294809341430664,4.19397497177124,,,,,,,,,,,,,,
147360,,,0.5948828125,1.7596115112304689,0.53832,2.0329796875,50000.0,0.4202,2.663121875,10000.0,62450.41781568527,77012.96710395813,62450.41781568527,14289.255120038986,4.79818606376648,0.0
147500,4.985428333282471,2.7456958293914795,,,,,,,,,,,,,,
148000,5.108584403991699,2.7142815589904785,,,,,,,,,,,,,,
148347,,,0.60103515625,1.731605987548828,0.54068,2.01470953125,50000.0,0.4221,2.6564740234375,10000.0,62869.390318870544,77528.26463484764,62869.390318870544,14383.734999656675,4.833537340164185,0.0
148500,5.1098408699035645,2.921286106109619,,,,,,,,,,,,,,
149000,4.582632541656494,3.583990335464477,,,,,,,,,,,,,,
149334,,,0.5998828125,1.7299082946777344,0.54198,2.00812578125,50000.0,0.4225,2.65146171875,10000.0,63288.38900232315,78050.83781933784,63288.38900232315,14485.541903972626,4.872797966003418,0.0
149500,5.254355430603027,2.644278049468994,,,,,,,,,,,,,,
150000,5.147330284118652,2.661498546600342,,,,,,,,,,,,,,
150321,,,0.6009765625,1.7324948120117187,0.5411,2.01299296875,50000.0,0.4249,2.6514529296875,10000.0,63707.3129901886,78565.12095165253,63707.3129901886,14579.109419822693,4.913652896881104,0.0
150500,5.075861930847168,2.8908231258392334,,,,,,,,,,,,,,
151000,5.2744855880737305,2.720869779586792,,,,,,,,,,,,,,
151313,,,0.60294921875,1.7447901916503907,0.54274,2.024484375,50000.0,0.424,2.6663861328125,10000.0,64126.56853103638,79080.43614339828,64126.56853103638,14673.261121988297,4.951284170150757,0.0
151500,4.22645378112793,4.04165506362915,,,,,,,,,,,,,,
152000,6.023854732513428,2.7472643852233887,,,,,,,,,,,,,,
152299,,,0.6037890625,1.706932830810547,0.54408,1.99109890625,50000.0,0.4244,2.6389203125,10000.0,64545.523008584976,79595.57036328316,64545.523008584976,14767.643800973892,4.997718095779419,0.0
152500,4.872999668121338,3.513888359069824,,,,,,,,,,,,,,
153000,4.916624069213867,3.379657745361328,,,,,,,,,,,,,,
153288,,,0.6053125,1.6975938415527343,0.54718,1.9740603125,50000.0,0.4283,2.6292685546875,10000.0,64964.68038058281,80110.90841031075,64964.68038058281,14862.006679296494,5.032128810882568,0.0
153500,4.006038188934326,5.422957897186279,,,,,,,,,,,,,,
154000,4.27858829498291,4.2441277503967285,,,,,,,,,,,,,,
154275,,,0.6053125,1.7121218872070312,0.5442,1.98989625,50000.0,0.4261,2.636559765625,10000.0,65383.72257375717,80630.10217523575,65383.72257375717,14960.357162475586,5.071045637130737,0.0
154500,5.089785099029541,2.55411148071289,,,,,,,,,,,,,,
155000,5.319780349731445,2.8480498790740967,,,,,,,,,,,,,,
155261,,,0.607734375,1.6884048461914063,0.54622,1.97768890625,50000.0,0.4244,2.626316015625,10000.0,65802.59526467323,81144.28280186653,65802.59526467323,15053.800900697708,5.109162330627441,0.0
155500,3.5861294269561768,5.285402774810791,,,,,,,,,,,,,,
156000,4.315689086914063,3.546161651611328,,,,,,,,,,,,,,
156253,,,0.60451171875,1.6976432800292969,0.54878,1.98067828125,50000.0,0.4281,2.6295603515625,10000.0,66221.58551597595,81658.68659710884,66221.58551597595,15147.37114405632,5.146295785903931,0.0
156500,4.486705303192139,4.546316146850586,,,,,,,,,,,,,,
157000,5.164618968963623,2.718078374862671,,,,,,,,,,,,,,
157240,,,0.60923828125,1.6772491455078125,0.5506,1.96542890625,50000.0,0.426,2.61702109375,10000.0,66640.55341982841,82172.72633385658,66640.55341982841,15240.649997234344,5.189354181289673,0.0
157500,4.824362754821777,2.934379816055298,,,,,,,,,,,,,,
158000,4.526663303375244,3.869473218917847,,,,,,,,,,,,,,
158228,,,0.60830078125,1.6951663208007812,0.54738,1.98487953125,50000.0,0.4249,2.62841171875,10000.0,67059.4726831913,82687.69497704506,67059.4726831913,15334.890196323397,5.223632335662842,0.0
158500,4.095607280731201,4.571315765380859,,,,,,,,,,,,,,
159000,3.674216985702514,5.38898229598999,,,,,,,,,,,,,,
159216,,,0.61375,1.6632606506347656,0.5519,1.95548859375,50000.0,0.4298,2.61047890625,10000.0,67478.53751969337,83210.97745490074,67478.53751969337,15437.27724480629,5.260111331939697,0.0
159500,4.29661226272583,4.397189617156982,,,,,,,,,,,,,,
160000,5.161332130432129,2.62427282333374,,,,,,,,,,,,,,
160204,,,0.61251953125,1.6714697265625,0.55074,1.964084375,50000.0,0.4261,2.6036443359375,10000.0,67897.68841552734,83726.82222533226,67897.68841552734,15532.163346529009,5.302216529846191,0.0
160500,4.152195930480957,5.099269390106201,,,,,,,,,,,,,,
161000,4.12547492980957,5.24627685546875,,,,,,,,,,,,,,
161196,,,0.61283203125,1.678771514892578,0.5516,1.96773,50000.0,0.4298,2.6130484375,10000.0,68316.76643395424,84241.37209272385,68316.76643395424,15625.83017897606,5.340317964553833,0.0
161500,5.186075687408447,2.741713762283325,,,,,,,,,,,,,,
162000,5.1899847984313965,2.5453431606292725,,,,,,,,,,,,,,
162183,,,0.6138671875,1.6608404541015624,0.55326,1.95247046875,50000.0,0.4276,2.6134330078125,10000.0,68735.99829292297,84756.48351407051,68735.99829292297,15719.849110364914,5.376549005508423,0.0
162500,6.173206806182861,2.74397349357605,,,,,,,,,,,,,,
163000,4.439775943756104,3.542646646499634,,,,,,,,,,,,,,
163170,,,0.6161328125,1.651575164794922,0.55562,1.945349375,50000.0,0.4298,2.59448828125,10000.0,69154.87904381752,85271.61501717567,69154.87904381752,15814.29778766632,5.412550449371338,0.0
163500,3.867802381515503,5.249567985534668,,,,,,,,,,,,,,
164000,5.075507640838623,3.272016286849976,,,,,,,,,,,,,,
164158,,,0.61654296875,1.660413055419922,0.55478,1.95171671875,50000.0,0.4352,2.5949974609375,10000.0,69573.75630044937,85785.57608413696,69573.75630044937,15907.539053678513,5.45084547996521,0.0
164500,4.9688591957092285,3.166055679321289,,,,,,,,,,,,,,
165000,5.673490047454834,2.5285067558288574,,,,,,,,,,,,,,
165146,,,0.61751953125,1.6467196655273435,0.55588,1.9405421875,50000.0,0.4279,2.5907373046875,10000.0,69992.99555206299,86299.82875418663,69992.99555206299,16000.694728136064,5.487283229827881,0.0
165500,5.330426216125488,2.6013965606689453,,,,,,,,,,,,,,
166000,5.881172180175781,2.618815422058105,,,,,,,,,,,,,,
166137,,,0.616328125,1.6548762512207031,0.55338,1.94920859375,50000.0,0.4305,2.5939609375,10000.0,70411.92487549782,86814.61413407326,70411.92487549782,16094.716876029968,5.527668952941895,0.0
166500,4.305440425872803,3.5960984230041504,,,,,,,,,,,,,,
167000,5.231727600097656,2.9741439819335938,,,,,,,,,,,,,,
167126,,,0.61759765625,1.6459266662597656,0.55368,1.940143125,50000.0,0.4333,2.59252578125,10000.0,70831.1796514988,87330.04358744621,70831.1796514988,16189.111274003984,5.561716794967651,0.0
167500,5.522876262664795,2.677236318588257,,,,,,,,,,,,,,
168000,5.240493297576904,2.710664987564087,,,,,,,,,,,,,,
168115,,,0.61857421875,1.6372894287109374,0.55662,1.93128265625,50000.0,0.4301,2.5881814453125,10000.0,71250.37707805634,87853.00704336166,71250.37707805634,16291.072655439377,5.597862005233765,0.0
168500,5.115404605865479,2.729065418243408,,,,,,,,,,,,,,
169000,5.047476291656494,3.4762892723083496,,,,,,,,,,,,,,
169103,,,0.62341796875,1.6167770385742188,0.56196,1.911855625,50000.0,0.4358,2.5663751953125,10000.0,71669.31806635857,88370.04258227348,71669.31806635857,16387.335495233536,5.639660596847534,0.0
169500,5.219050407409668,2.671618700027466,,,,,,,,,,,,,,
170000,4.863882064819336,3.346729516983032,,,,,,,,,,,,,,
170094,,,0.62046875,1.628958740234375,0.56008,1.9218715625,50000.0,0.4357,2.577227734375,10000.0,72088.29426956177,88885.05151820183,72088.29426956177,16481.513543128967,5.676026821136475,0.0
170500,5.364992141723633,2.569853067398072,,,,,,,,,,,,,,
171000,3.79001784324646,5.337086200714111,,,,,,,,,,,,,,
171081,,,0.62228515625,1.6277703857421877,0.55868,1.923305625,50000.0,0.4352,2.5780822265625,10000.0,72507.35404849052,89399.90210080147,72507.35404849052,16575.494102478027,5.716733932495117,0.0
171500,5.416061878204346,2.572225570678711,,,,,,,,,,,,,,
172000,5.572868347167969,2.579987049102783,,,,,,,,,,,,,,
172068,,,0.6239453125,1.6217596435546875,0.56148,1.9182940625,50000.0,0.4373,2.562994140625,10000.0,72926.42101025581,89914.27515125275,72926.42101025581,16668.991186380386,5.752509832382202,0.0
172500,4.518730640411377,3.0895028114318848,,,,,,,,,,,,,,
173000,5.089568138122559,2.8484644889831543,,,,,,,,,,,,,,
173055,,,0.62365234375,1.6171772766113282,0.56074,1.91928625,50000.0,0.4354,2.5622193359375,10000.0,73345.39984869957,90438.43233776093,73345.39984869957,16772.316437244415,5.792849540710449,0.0
173500,4.809760093688965,2.580785751342773,,,,,,,,,,,,,,
174000,4.789242744445801,2.883734226226806,,,,,,,,,,,,,,
174043,,,0.62375,1.630422821044922,0.56142,1.92761609375,50000.0,0.4382,2.576576171875,10000.0,73764.44952321053,90952.9236588478,73764.44952321053,16865.919628620148,5.833771228790283,0.0
174500,4.293132781982422,3.491642951965332,,,,,,,,,,,,,,
175000,4.126350402832031,4.156120777130127,,,,,,,,,,,,,,
175034,,,0.62798828125,1.5896453857421875,0.56386,1.8943034375,50000.0,0.4397,2.5487060546875,10000.0,74183.5202870369,91468.03775382042,74183.5202870369,16960.023653507233,5.870873689651489,0.0
175500,5.006472587585449,2.8082058429718018,,,,,,,,,,,,,,
176000,5.872664451599121,2.5793495178222656,,,,,,,,,,,,,,
176020,,,0.6286328125,1.5929022216796875,0.56348,1.89623671875,50000.0,0.4434,2.5518296875,10000.0,74602.6736831665,91982.91142201424,74602.6736831665,17053.9432387352,5.910534620285034,0.0
176500,5.370467185974121,2.4635863304138184,,,,,,,,,,,,,,
177000,5.320869445800781,2.514909029006958,,,,,,,,,,,,,,
177008,,,0.6271484375,1.5910343933105469,0.56274,1.89309859375,50000.0,0.4417,2.5496453125,10000.0,75021.61642026901,92496.9527220726,75021.61642026901,17147.260190486908,5.946493148803711,0.0
177500,5.36335039138794,2.501317024230957,,,,,,,,,,,,,,
177996,,,0.62912109375,1.5888191223144532,0.5664,1.89042671875,50000.0,0.4393,2.54875546875,10000.0,75440.87827181816,93020.03731012344,75440.87827181816,17249.28428530693,5.986043453216553,0.0
178000,4.989166259765625,2.52698826789856,,,,,,,,,,,,,,
178500,5.663117408752441,2.588801145553589,,,,,,,,,,,,,,
178983,,,0.63037109375,1.5900694274902345,0.56502,1.89428328125,50000.0,0.4402,2.554265234375,10000.0,75859.81332612038,93535.07539606094,75859.81332612038,17343.545307397842,6.029641628265381,0.0
179000,4.258559226989746,3.992149591445923,,,,,,,,,,,,,,
179500,5.62123441696167,2.5067949295043945,,,,,,,,,,,,,,
179974,,,0.6302734375,1.593266143798828,0.56652,1.89382640625,50000.0,0.4426,2.550287109375,10000.0,76278.69513082504,94049.17880058289,76278.69513082504,17436.866117239,6.069358110427856,0.0
180000,3.82991886138916,5.303471088409424,,,,,,,,,,,,,,
180500,4.294787883758545,5.139740943908691,,,,,,,,,,,,,,
180960,,,0.63181640625,1.576907196044922,0.56792,1.8829521875,50000.0,0.4429,2.5362798828125,10000.0,76697.59878587723,94563.21655392648,76697.59878587723,17530.19283938408,6.10501503944397,0.0
181000,4.744691371917725,3.3051254749298096,,,,,,,,,,,,,,
181500,5.50081205368042,2.5848758220672607,,,,,,,,,,,,,,
181948,,,0.63271484375,1.5615017700195313,0.56724,1.87347328125,50000.0,0.4458,2.526662109375,10000.0,77116.88349509239,95079.53752040864,77116.88349509239,17625.342873096466,6.142247200012207,0.0
182000,5.490931987762451,2.4919626712799072,,,,,,,,,,,,,,
182500,4.119644165039063,4.584580421447754,,,,,,,,,,,,,,
182933,,,0.633046875,1.587498321533203,0.57002,1.89290734375,50000.0,0.4436,2.5440796875,10000.0,77535.8920135498,95602.33235859872,77535.8920135498,17727.32386279106,6.178513765335083,0.0
183000,5.217475414276123,2.4899802207946777,,,,,,,,,,,,,,
183500,3.833219766616821,5.076855182647705,,,,,,,,,,,,,,
183921,,,0.635625,1.562850799560547,0.5676,1.876351875,50000.0,0.4396,2.5351177734375,10000.0,77955.02041101456,96117.49016785622,77955.02041101456,17821.483367204666,6.219858646392822,0.0
184000,5.707831859588623,2.6223809719085693,,,,,,,,,,,,,,
184500,5.321939468383789,2.6060595512390137,,,,,,,,,,,,,,
184912,,,0.6346875,1.5606764221191407,0.56994,1.86804765625,50000.0,0.4454,2.5241896484375,10000.0,78374.29339432716,96632.46499419212,78374.29339432716,17915.28350377083,6.261462926864624,0.0
185000,5.350053787231445,2.642031192779541,,,,,,,,,,,,,,
185500,4.130764961242676,4.459212303161621,,,,,,,,,,,,,,
185900,,,0.63650390625,1.5479429626464845,0.56964,1.8602403125,50000.0,0.4474,2.5131466796875,10000.0,78793.53189563751,97146.90066981316,78793.53189563751,18008.678862333298,6.30357551574707,0.0
186000,5.238328456878662,2.447972536087036,,,,,,,,,,,,,,
186500,4.233103752136231,3.9520022869110094,,,,,,,,,,,,,,
186888,,,0.63970703125,1.534631805419922,0.57338,1.8469653125,50000.0,0.4437,2.5180984375,10000.0,79212.74162101746,97665.77156496048,79212.74162101746,18106.568677663803,6.338826656341553,0.0
187000,5.51240873336792,2.521425247192383,,,,,,,,,,,,,,
187500,5.676755905151367,2.448530912399292,,,,,,,,,,,,,,
187876,,,0.637578125,1.5454835510253906,0.57246,1.8581075,50000.0,0.4464,2.518177734375,10000.0,79631.88075184822,98180.9122760296,79631.88075184822,18200.73658156395,6.37722373008728,0.0
188000,5.352838516235352,2.486912965774536,,,,,,,,,,,,,,
188500,5.308648109436035,2.6033945083618164,,,,,,,,,,,,,,
188869,,,0.640859375,1.529751892089844,0.57642,1.84168453125,50000.0,0.4445,2.5134287109375,10000.0,80050.94742679596,98696.3819525242,80050.94742679596,18295.313841819763,6.416393518447876,0.0
189000,4.402805805206299,4.425707817077637,,,,,,,,,,,,,,
189500,5.9936347007751465,2.6639111042022705,,,,,,,,,,,,,,
189856,,,0.63685546875,1.5355619812011718,0.57226,1.84700125,50000.0,0.4453,2.515441796875,10000.0,80470.16350317001,99211.23913192748,80470.16350317001,18389.08724117279,6.461194515228272,0.0
190000,5.446802139282227,2.705851078033448,,,,,,,,,,,,,,
190500,4.521644592285156,3.793884038925171,,,,,,,,,,,,,,
190844,,,0.640546875,1.5161207580566407,0.57506,1.8275090625,50000.0,0.4503,2.50706640625,10000.0,80889.18930482864,99726.84328174593,80889.18930482864,18483.827485084534,6.497945070266724,0.0
191000,5.6871490478515625,2.527534246444702,,,,,,,,,,,,,,
191500,3.849144458770752,4.6218976974487305,,,,,,,,,,,,,,
191831,,,0.64158203125,1.5340467834472655,0.5753,1.84610421875,50000.0,0.4501,2.509413671875,10000.0,81308.17917180061,100248.07307815552,81308.17917180061,18584.21215891838,6.537955522537232,0.0
192000,4.350735187530518,5.309482097625732,,,,,,,,,,,,,,
192500,5.530917644500732,2.4172821044921875,,,,,,,,,,,,,,
192818,,,0.6440625,1.5415696716308591,0.57682,1.85153703125,50000.0,0.4521,2.510337890625,10000.0,81727.2273144722,100762.50174951552,81727.2273144722,18677.70356607437,6.578504085540772,0.0
193000,3.743030548095703,5.144539833068848,,,,,,,,,,,,,,
193500,5.425949573516846,2.616795539855957,,,,,,,,,,,,,,
193811,,,0.64234375,1.5190858459472656,0.57644,1.8356690625,50000.0,0.4464,2.4987919921875,10000.0,82146.3509054184,101277.71744728088,82146.3509054184,18772.005263328552,6.617381572723389,0.0
194000,5.617311477661133,2.5471513271331787,,,,,,,,,,,,,,
194500,5.337254524230957,2.405486583709717,,,,,,,,,,,,,,
194798,,,0.64638671875,1.5052915954589845,0.57848,1.82465578125,50000.0,0.4522,2.48874609375,10000.0,82565.33808135986,101793.54714632034,82565.33808135986,18867.007006406784,6.654946327209473,0.0
195000,4.829246520996094,2.7941105365753174,,,,,,,,,,,,,,
195500,4.178123474121094,4.103461742401123,,,,,,,,,,,,,,
195787,,,0.642578125,1.5280561828613282,0.57542,1.848890625,50000.0,0.4513,2.500030078125,10000.0,82984.43016648293,102308.0694861412,82984.43016648293,18960.620445728306,6.693225383758545,0.0
196000,5.285248756408691,2.6299707889556885,,,,,,,,,,,,,,
196500,4.702390670776367,5.084518909454346,,,,,,,,,,,,,,
196774,,,0.64259765625,1.5163629150390625,0.5762,1.8320071875,50000.0,0.4515,2.4987625,10000.0,83403.3567943573,102830.06959676744,83403.3567943573,19061.89576435089,6.7309889793396,0.0
197000,5.061487674713135,2.767498731613159,,,,,,,,,,,,,,
197500,5.497098445892334,2.52462100982666,,,,,,,,,,,,,,
197762,,,0.64650390625,1.4943109130859376,0.5799,1.81637609375,50000.0,0.4478,2.49248046875,10000.0,83822.47450566292,103345.0806531906,83822.47450566292,19155.910459041595,6.774321794509888,0.0
198000,5.259140968322754,2.5852279663085938,,,,,,,,,,,,,,
198500,5.609631538391113,2.455404281616211,,,,,,,,,,,,,,
198753,,,0.64591796875,1.506051940917969,0.58012,1.8243146875,50000.0,0.4551,2.4791140625,10000.0,84241.50753188133,103860.29771089554,84241.50753188133,19250.163770198826,6.814729452133179,0.0
199000,3.989583015441896,4.948403358459473,,,,,,,,,,,,,,
199500,5.168082237243652,3.020071506500244,,,,,,,,,,,,,,
199741,,,0.646875,1.5040753173828123,0.57854,1.82757359375,50000.0,0.4536,2.4898998046875,10000.0,84660.58064508438,104374.56063342094,84660.58064508438,19343.52262687683,6.860015392303467,0.0
200000,4.975265026092529,2.918715715408325,,,,,,,,,,,,,,
200500,3.951308012008667,5.10993766784668,,,,,,,,,,,,,,
200729,,,0.6501171875,1.4928085327148437,0.5804,1.81434515625,50000.0,0.4575,2.4751087890625,10000.0,85079.49344110489,104888.70275259018,85079.49344110489,19436.96914625168,6.900763034820557,0.0
201000,5.336043834686279,2.411247968673706,,,,,,,,,,,,,,
201500,5.475892543792725,2.473670721054077,,,,,,,,,,,,,,
201716,,,0.64853515625,1.502172088623047,0.58192,1.8233046875,50000.0,0.4565,2.4806337890625,10000.0,85498.74169373512,105403.4926598072,85498.74169373512,19530.619397878647,6.940762758255005,0.0
202000,5.609113693237305,2.4374773502349854,,,,,,,,,,,,,,
202500,5.691913604736328,2.501603841781616,,,,,,,,,,,,,,
202705,,,0.651484375,1.4753103637695313,0.58242,1.79670546875,50000.0,0.4569,2.463196875,10000.0,85917.815502882,105917.814848423,85917.815502882,19624.06331205368,6.983063697814941,0.0
203000,5.397923469543457,2.46304988861084,,,,,,,,,,,,,,
203500,4.611174583435059,3.395299434661865,,,,,,,,,,,,,,
203697,,,0.6500390625,1.4756716918945312,0.58056,1.80398296875,50000.0,0.4584,2.47118203125,10000.0,86336.77704930305,106432.7391769886,86336.77704930305,19718.13143754005,7.021942377090454,0.0
204000,4.784716606140137,3.7150800228118896,,,,,,,,,,,,,,
204500,4.409560203552246,4.030483722686768,,,,,,,,,,,,,,
204684,,,0.6521484375,1.4874618530273438,0.58312,1.8091678125,50000.0,0.4583,2.4718779296875,10000.0,86755.99645328522,106947.6229736805,86755.99645328522,19811.95157647133,7.060185432434082,0.0
205000,4.0260515213012695,4.43780517578125,,,,,,,,,,,,,,
205500,5.4011945724487305,2.4201760292053223,,,,,,,,,,,,,,
205673,,,0.6532421875,1.4762911987304688,0.58394,1.8007709375,50000.0,0.4574,2.4628490234375,10000.0,87175.23824310303,107462.52095794678,87175.23824310303,19905.755249261856,7.101818799972534,0.0
206000,5.789189338684082,2.4685964584350586,,,,,,,,,,,,,,
206500,5.155936241149902,2.6522984504699707,,,,,,,,,,,,,,
206662,,,0.65408203125,1.4770657348632812,0.58398,1.799385625,50000.0,0.4568,2.4644619140625,10000.0,87594.46099686623,107979.11396551132,87594.46099686623,20001.208842992783,7.143518447875977,0.0
207000,5.4488372802734375,2.487062454223633,,,,,,,,,,,,,,
207500,4.852494716644287,3.032576322555542,,,,,,,,,,,,,,
207653,,,0.6554296875,1.47074462890625,0.58684,1.794496875,50000.0,0.4586,2.458841796875,10000.0,88013.53461074829,108494.78049993516,88013.53461074829,20095.93064427376,7.185389518737793,0.0
208000,5.539855003356934,2.414053678512573,,,,,,,,,,,,,,
208500,4.294222831726074,3.708791255950928,,,,,,,,,,,,,,
208639,,,0.65443359375,1.4730001831054689,0.58392,1.8044509375,50000.0,0.4586,2.46085390625,10000.0,88432.74292230606,109009.1758582592,88432.74292230606,20189.252240657806,7.226758241653442,0.0
209000,5.669756889343262,2.572105646133423,,,,,,,,,,,,,,
209500,5.08290958404541,3.285063982009888,,,,,,,,,,,,,,
209626,,,0.65796875,1.458139343261719,0.58762,1.78882953125,50000.0,0.4583,2.4592728515625,10000.0,88851.84959316254,109524.04674577712,88851.84959316254,20283.131593465805,7.265261173248291,0.0
210000,4.5238776206970215,3.333307266235352,,,,,,,,,,,,,,
210500,5.537867546081543,2.445252180099488,,,,,,,,,,,,,,
210613,,,0.6574609375,1.4427302551269532,0.5872,1.7730153125,50000.0,0.4581,2.443513671875,10000.0,89270.93188047409,110048.44160676004,89270.93188047409,20386.621398448944,7.303527593612671,0.0
211000,4.7476067543029785,3.157728910446167,,,,,,,,,,,,,,
211500,4.643977165222168,5.297386169433594,,,,,,,,,,,,,,
211600,,,0.65681640625,1.4530279541015625,0.58638,1.78563015625,50000.0,0.4621,2.4533162109375,10000.0,89689.81528234482,110562.65423679352,89689.81528234482,20480.13625240326,7.342760324478149,0.0
212000,4.907907485961914,2.86072301864624,,,,,,,,,,,,,,
212500,5.436203956604004,2.39261531829834,,,,,,,,,,,,,,
212591,,,0.6578125,1.4458309936523437,0.58694,1.7735678125,50000.0,0.461,2.43553984375,10000.0,90108.92093873024,111077.50552034378,90108.92093873024,20574.05182266236,7.384085893630981,0.0
213000,5.513550758361816,2.484365701675415,,,,,,,,,,,,,,
213500,5.4441399574279785,2.4711546897888184,,,,,,,,,,,,,,
213579,,,0.658515625,1.4353408813476562,0.58848,1.76807828125,50000.0,0.4599,2.4385291015625,10000.0,90528.11735272408,111592.2551214695,90528.11735272408,20667.782860279083,7.429526805877685,0.0
214000,4.416964054107666,3.5225813388824463,,,,,,,,,,,,,,
214500,5.216862201690674,3.2667665481567383,,,,,,,,,,,,,,
214566,,,0.65873046875,1.439976348876953,0.58738,1.77681703125,50000.0,0.4613,2.444015234375,10000.0,90947.32286024094,112107.47100996973,90947.32286024094,20761.96455025673,7.474973440170288,0.0
215000,5.222723007202148,2.739650011062622,,,,,,,,,,,,,,
215500,5.884154796600342,2.4244542121887207,,,,,,,,,,,,,,
215554,,,0.66076171875,1.4192784118652344,0.59018,1.75465515625,50000.0,0.4619,2.4281197265625,10000.0,91366.3254802227,112631.24826717377,91366.3254802227,20864.936763763428,7.5139429569244385,0.0
216000,5.116944313049316,2.555058717727661,,,,,,,,,,,,,,
216500,4.402115821838379,3.894644021987915,,,,,,,,,,,,,,
216542,,,0.65990234375,1.4418235778808597,0.58788,1.77764265625,50000.0,0.4572,2.4550685546875,10000.0,91785.55167365074,113147.0620367527,91785.55167365074,20959.62996482849,7.554518699645996,0.0
217000,5.345191955566406,2.4616036415100098,,,,,,,,,,,,,,
217500,4.359031677246094,3.852906465530396,,,,,,,,,,,,,,
217535,,,0.661171875,1.4186831665039064,0.588,1.7597146875,50000.0,0.4653,2.4273982421875,10000.0,92204.73249030112,113661.52880334854,92204.73249030112,21053.064160346985,7.596148252487183,0.0
218000,4.582294940948486,3.876715898513794,,,,,,,,,,,,,,
218500,4.8351569175720215,3.2498974800109863,,,,,,,,,,,,,,
218522,,,0.6640625,1.418826141357422,0.59236,1.754783125,50000.0,0.4658,2.4221775390625,10000.0,92623.6829342842,114176.90065670012,92623.6829342842,21147.58788967133,7.639755964279175,0.0
219000,4.491527557373047,4.366914749145508,,,,,,,,,,,,,,
219500,5.872858047485352,2.622036457061768,,,,,,,,,,,,,,
219510,,,0.6627734375,1.4435623168945313,0.58992,1.78313375,50000.0,0.4635,2.4387390625,10000.0,93042.93213438988,114693.09311008452,93042.93213438988,21242.718371629715,7.677182674407959,0.0
220000,5.579810619354248,2.313324451446533,,,,,,,,,,,,,,
220497,,,0.662890625,1.4299510192871094,0.5908,1.76903234375,50000.0,0.4635,2.4277734375,10000.0,93461.94594812392,115214.66319036484,93461.94594812392,21343.337809562683,7.722250699996948,0.0
220500,5.62581729888916,2.4817352294921875,,,,,,,,,,,,,,
221000,5.448069095611572,2.348463773727417,,,,,,,,,,,,,,
221484,,,0.66626953125,1.4178634643554688,0.5898,1.7570553125,50000.0,0.4651,2.43154765625,10000.0,93881.21432757378,115730.06443285942,93881.21432757378,21437.682720422745,7.772930860519409,0.0
221500,5.1726579666137695,2.9629364013671875,,,,,,,,,,,,,,
222000,5.758863925933838,2.452098846435547,,,,,,,,,,,,,,
222475,,,0.66560546875,1.422485809326172,0.59272,1.76016484375,50000.0,0.4633,2.43687265625,10000.0,94300.44361543655,116245.5476527214,94300.44361543655,21532.03127193451,7.822648525238037,0.0
222500,5.473360061645508,2.442220687866211,,,,,,,,,,,,,,
223000,5.430847644805908,2.355830192565918,,,,,,,,,,,,,,
223462,,,0.66595703125,1.408603973388672,0.59338,1.748685625,50000.0,0.4662,2.4228427734375,10000.0,94719.362159729,116760.86871600153,94719.362159729,21626.63756155968,7.863586664199829,0.0
223500,5.158271312713623,3.165668487548828,,,,,,,,,,,,,,
224000,5.514622688293457,2.4154295921325684,,,,,,,,,,,,,,
224450,,,0.6666796875,1.4233657836914062,0.59384,1.7640415625,50000.0,0.4678,2.422709375,10000.0,95138.24373459816,117278.26352667809,95138.24373459816,21723.302441835403,7.902131080627441,0.0
224500,5.19575309753418,2.896782636642456,,,,,,,,,,,,,,
225000,4.967912673950195,3.2474751472473145,,,,,,,,,,,,,,
225438,,,0.6672265625,1.417541198730469,0.59438,1.75356,50000.0,0.4665,2.4259541015625,10000.0,95557.30965447426,117797.47827529909,95557.30965447426,21821.67201924324,7.94295072555542,0.0
225500,5.506809234619141,2.359753370285034,,,,,,,,,,,,,,
226000,5.492469310760498,2.335315704345703,,,,,,,,,,,,,,
226431,,,0.6675,1.4206367492675782,0.59338,1.7567884375,50000.0,0.4656,2.421298828125,10000.0,95976.31672930716,118312.54502344131,95976.31672930716,21916.01327943802,7.988910913467407,0.0
226500,5.141040325164795,2.946716785430908,,,,,,,,,,,,,,
227000,3.9813621044158936,4.46039342880249,,,,,,,,,,,,,,
227417,,,0.66697265625,1.405727691650391,0.59416,1.7460521875,50000.0,0.4667,2.4142162109375,10000.0,96395.47867441176,118827.17475581168,96395.47867441176,22009.5588490963,8.036688089370728,0.0
227500,5.700213432312012,2.353275775909424,,,,,,,,,,,,,,
228000,5.653247833251953,2.4049105644226074,,,,,,,,,,,,,,
228404,,,0.66796875,1.4048902893066406,0.59484,1.74927609375,50000.0,0.4649,2.42171328125,10000.0,96814.55858635902,119342.34979057312,96814.55858635902,22103.7407310009,8.076213121414185,0.0
228500,5.822817325592041,2.472127676010132,,,,,,,,,,,,,,
229000,4.362301826477051,4.568336486816406,,,,,,,,,,,,,,
