accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4471.754723310471,14.138078212738035,111420.98472714424,148843,0,111420.98472714424,0.633400022983551,1.5672905445098877,10000,115912.12106013298,0.8470702767372131,0.5726369619369507,0.7556399703025818,0.9604476094245912,50000
4488.01077747345,14.211806535720823,111841.4298877716,149407,0,111841.4298877716,0.633400022983551,1.5880098342895508,10000,116348.91562008858,0.8426952958106995,0.5912958979606628,0.7578799724578857,0.9641992449760436,50000
4504.371092557907,14.279803991317747,112261.89049339294,149969,0,112261.89049339294,0.6325000524520874,1.5696803331375122,10000,116785.82388687134,0.8527929782867432,0.5455611348152161,0.7589600086212158,0.9493141770362854,50000
4520.666499614716,14.347672700881958,112682.10081648828,150532,0,112682.10081648828,0.636400043964386,1.568168044090271,10000,117222.41704082488,0.8461523056030273,0.5766276121139526,0.7583799958229065,0.9608089327812196,50000
4536.920567989349,14.412750720977783,113102.194978714,151095,0,113102.194978714,0.6338000297546387,1.5714328289031982,10000,117658.84980416298,0.8501757383346558,0.5633735656738281,0.756060004234314,0.958927571773529,50000
4553.231374502182,14.47995114326477,113522.13714313509,151658,0,113522.13714313509,0.6350000500679016,1.5519776344299316,10000,118095.18914794922,0.8542187213897705,0.5492369532585144,0.7606199979782104,0.950517237186432,50000
4569.4915561676025,14.545847177505491,113942.18122386932,152219,0,113942.18122386932,0.6332000494003296,1.5739527940750122,10000,118531.57851862907,0.8504882454872131,0.5770608186721802,0.7595999836921692,0.959560215473175,50000
4585.734967947006,14.61275577545166,114362.1170282364,152780,0,114362.1170282364,0.6367000341415405,1.5623551607131958,10000,118967.84362602234,0.8579687476158142,0.5388124585151672,0.7605400085449219,0.9519446492195128,50000
4601.96878194809,14.687735080718994,114782.04254722597,153342,0,114782.04254722597,0.6385000348091125,1.5650614500045776,10000,119404.09732627869,0.8518164157867432,0.5622537732124329,0.761959969997406,0.9557865262031556,50000
4618.207306623459,14.755485534667969,115201.9858839512,153903,0,115201.9858839512,0.6422000527381897,1.5386817455291748,10000,119840.36620473862,0.8647069931030273,0.5109149217605591,0.763759970664978,0.935516357421875,50000
4634.623374462128,14.821154117584229,115622.61711454391,154466,0,115622.61711454391,0.6431000232696533,1.538304567337036,10000,120277.49871826172,0.8567578196525574,0.5431649088859558,0.7630400061607361,0.9398594498634338,50000
4650.85816025734,14.888067960739136,116043.21819734572,155030,0,116043.21819734572,0.64000004529953,1.5449098348617554,10000,120714.42131614684,0.8514453172683716,0.5515298843383789,0.7612999677658081,0.94403874874115,50000
4667.108704805374,14.954831600189207,116463.20591759682,155592,0,116463.20591759682,0.6430000066757202,1.5404378175735474,10000,121150.74592328072,0.8597655892372131,0.5324583649635315,0.7628600001335144,0.9410659074783324,50000
4683.298465013504,15.025076150894163,116883.13277816772,156153,0,116883.13277816772,0.6414000391960144,1.540229320526123,10000,121586.95227074625,0.8561328053474426,0.5365177989006042,0.7638399600982666,0.932523250579834,50000
4699.44056725502,15.126277208328249,117303.22151017188,156716,0,117303.22151017188,0.6452000141143799,1.5302371978759766,10000,122023.3040342331,0.8648046851158142,0.5052937269210815,0.7652199864387512,0.9292890429496764,50000
4715.700036764145,15.189619064331056,117723.51333522797,157279,0,117723.51333522797,0.6514000296592712,1.516819715499878,10000,122459.93814444542,0.8583788871765137,0.5290811061859131,0.7658399939537048,0.926834762096405,50000
4731.930059432983,15.25641393661499,118143.58822393416,157842,0,118143.58822393416,0.6470000147819519,1.5227608680725098,10000,122896.32955551147,0.8599804639816284,0.5326160192489624,0.766219973564148,0.9270455837249756,50000
4748.201550722122,15.32935070991516,118564.0466120243,158403,0,118564.0466120243,0.6436000466346741,1.5237886905670166,10000,123333.15172219276,0.8639453053474426,0.5009430050849915,0.7673999667167664,0.916719913482666,50000
4764.422751665115,15.396082401275637,118984.3995141983,158965,0,118984.3995141983,0.6488000154495239,1.5200077295303345,10000,123769.81220555304,0.859179675579071,0.5253046751022339,0.7687000036239624,0.9187040328979492,50000
4780.848421573639,15.46644163131714,119404.44520688055,159526,0,119404.44520688055,0.6439000368118286,1.523725509643555,10000,124206.37306427956,0.8688671588897705,0.4887788295745849,0.766219973564148,0.9160501956939696,50000
4797.043941259384,15.534472465515137,119824.7048728466,160088,0,119824.7048728466,0.6447000503540039,1.5200552940368652,10000,124642.91584682465,0.8647265434265137,0.5018206238746643,0.7677199840545654,0.9166238903999328,50000
4813.261423110962,15.612353801727297,120244.83527302742,160649,0,120244.83527302742,0.6448000073432922,1.5218682289123535,10000,125079.36124277116,0.8633984327316284,0.5048721432685852,0.7681599855422974,0.9166194796562196,50000
4829.464168787003,15.686779022216797,120665.0873336792,161211,0,120665.0873336792,0.6479000449180603,1.52019202709198,10000,125515.9098443985,0.8690038919448853,0.5078852772712708,0.7689799666404724,0.9214375019073486,50000
4845.698759317398,15.757012605667114,121085.15227770804,161773,0,121085.15227770804,0.6492000222206116,1.5103397369384766,10000,125952.29924488068,0.8666210770606995,0.4927863180637359,0.7700999975204468,0.9036070108413696,50000
4862.030913352966,15.825604677200316,121505.17771077156,162334,0,121505.17771077156,0.6499000191688538,1.5073654651641846,10000,126388.74502658844,0.871874988079071,0.4817171990871429,0.7704199552536011,0.9074985980987548,50000
4877.870109081268,15.934227228164673,121925.49416565897,162895,0,121925.49416565897,0.6454000473022461,1.5153883695602417,10000,126825.0287129879,0.8661523461341858,0.5031574368476868,0.7690399885177612,0.9134519100189208,50000
4894.137078762054,16.00421905517578,122345.500756979,163456,0,122345.500756979,0.6509000062942505,1.4944967031478882,10000,127261.39166402815,0.871874988079071,0.4871328175067901,0.7712000012397766,0.903072476387024,50000
4910.441765069962,16.071295261383057,122766.04000043868,164019,0,122766.04000043868,0.6522000432014465,1.491201877593994,10000,127698.3214931488,0.8697069883346558,0.4831246733665466,0.7726199626922607,0.8961262106895447,50000
4926.69212603569,16.14244818687439,123186.49512410164,164582,0,123186.49512410164,0.6515000462532043,1.4981728792190552,10000,128135.11778736116,0.8669726252555847,0.4910829067230224,0.7709599733352661,0.9027825593948364,50000
4942.933507680893,16.20922589302063,123606.63595247269,165143,0,123606.63595247269,0.6514000296592712,1.4915447235107422,10000,128571.58643865585,0.8750390410423279,0.4638584852218628,0.7740599513053894,0.8902878761291504,50000
