accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8870.738515377045,4.268242597579956,24844.30841255188,71064,0,24844.30841255188,0.9847262171368112,0.0517241749217314,0.1796672274808526,43793,33978.39153909683,0.9889134421783804,0.0382475368751846,0.2275177723078178,0.9856122438209736,0.0489113507717338,0.174711599611954,43793
8955.673330545425,4.3104798793792725,25082.73448038101,71750,0,25082.73448038101,0.984502562759061,0.0522686710602186,0.1751568235070219,43793,34305.15646457672,0.9888024336343244,0.0385792874972508,0.2126905128900972,0.9853991249542302,0.0494161570588622,0.1719460009612917,43793
9041.040799856186,4.353262662887573,25321.152837753296,72432,0,25321.152837753296,0.9845526849265794,0.0521102689528131,0.1747536642625979,43793,34632.37031793594,0.9886990279421152,0.0387753772219976,0.2095715239197077,0.9854255110996364,0.0493340587239903,0.1698826618761662,43793
9129.227176904678,4.39285683631897,25559.45081758499,73103,0,25559.45081758499,0.984723268774016,0.0520587384155666,0.1815721096092255,43793,34962.27607297897,0.9888677658073014,0.0382751318560669,0.2214319365226469,0.9856499963059396,0.0491540113385326,0.1781373799690598,43793
9216.939379692078,4.434377431869507,25797.596811056137,73776,0,25797.596811056137,0.984548051785044,0.0521016904016891,0.178266627921825,43793,35291.59406018257,0.9886684475932684,0.0388058859571679,0.2252346031372766,0.9854799071532434,0.0492707795461907,0.1758556650417696,43793
9304.350342273712,4.476203203201294,26035.74120593071,74454,0,26035.74120593071,0.9845387855019736,0.0521093377176892,0.1799085505144891,43793,35620.63492512703,0.9888352699350936,0.0384586691264563,0.2135669620552528,0.9854348477357032,0.0493275383015197,0.1745773957765183,43793
9391.932843446732,4.519277572631836,26274.18583321572,75134,0,26274.18583321572,0.9846605107659469,0.0517090349471548,0.1823207153316094,43793,35950.12406539917,0.988929966872812,0.0380926162138341,0.2245628047083875,0.9855817982685816,0.0489003206018152,0.1766813047193964,43793
9478.95003938675,4.559443473815918,26512.37048053741,75816,0,26512.37048053741,0.9845830109439015,0.0518201678229162,0.1787359138183016,43793,36278.81392478943,0.9888527576440608,0.0383435322289151,0.2239088971472832,0.98549492695909,0.049008808253505,0.1772584871113942,43793
9567.120047092438,4.598910808563232,26750.620193243027,76498,0,26750.620193243027,0.9847426437295274,0.0517178043521204,0.1819345389831709,43793,36608.72746992111,0.9889017693042764,0.0381392404661292,0.2171213774474708,0.9856418774919684,0.0489043356090368,0.1783022072824619,43793
9653.26030254364,4.63944149017334,26988.855097293854,77182,0,26988.855097293854,0.984634396695475,0.0515445123544825,0.1795683936143521,43793,36936.62522625923,0.9888181502716942,0.0382444200917608,0.2283631174723081,0.985549323012697,0.048751730449084,0.1781266728068962,43793
9740.635256528854,4.679705619812012,27227.0292031765,77861,0,27227.0292031765,0.9846840976683084,0.0514984474763909,0.1833098566606031,43793,37265.69906449318,0.9889986105909788,0.0379620635674296,0.2216189522205601,0.985608184413988,0.0486573428938457,0.1806477715417415,43793
9829.02576804161,4.718751668930054,27465.34514284134,78539,0,27465.34514284134,0.9847645458531488,0.0514543931448037,0.1799790176669851,43793,37595.9281680584,0.9889916470715556,0.0377828798171997,0.2306465331456376,0.9856536497722268,0.048628108820726,0.1791068978075663,43793
9916.882657051086,4.757975816726685,27703.68084096909,79218,0,27703.68084096909,0.9847177932431106,0.0512384617664736,0.1829036513859079,43793,37925.67120218277,0.9890428551570836,0.0376933008059684,0.2347939904606061,0.9856296992710116,0.0485568154855416,0.1806561995045752,43793
10004.634004354475,4.799450397491455,27941.79709172249,79899,0,27941.79709172249,0.984692942756694,0.0515753484122434,0.1835705163636897,43793,38255.09011769295,0.9888165269372006,0.0382070176450877,0.2240982332361468,0.985589917082553,0.0487899427887476,0.1775936138770481,43793
10092.464043140411,4.838626384735107,28179.930106639866,80575,0,28179.930106639866,0.9847026302344496,0.0515304516912862,0.1836660797721563,43793,38584.62131023407,0.9889298187485476,0.0378996738707731,0.2268693921824809,0.9856272636268204,0.0487493645759502,0.1815598674583655,43793
10179.838581085203,4.878873109817505,28418.337152719498,81256,0,28418.337152719498,0.9847660200345464,0.0515638675664929,0.1824218110091607,43793,38913.984890937805,0.988880582792929,0.0381634174556638,0.2314050803580627,0.985670699281566,0.0487244753368698,0.1791035979231664,43793
10267.864140987396,4.918557167053223,28656.71077108383,81936,0,28656.71077108383,0.9848096136844467,0.0510846467324348,0.186188986582605,43793,39243.97079730034,0.9890970078412914,0.0374671795476262,0.229309132767652,0.9856755705699488,0.0483583485408867,0.1819523969047241,43793
10355.077407836914,4.958995580673218,28894.85370659828,82615,0,28894.85370659828,0.9847995050120062,0.0515142982169986,0.1851162759259644,43793,39572.91841983795,0.9890185323109932,0.0377559753770591,0.2315177747967215,0.9856073725325908,0.0487030207366687,0.1845088274785614,43793
10442.400150299072,4.998486518859863,29133.17671394348,83294,0,29133.17671394348,0.9847653882425188,0.051177813022413,0.1850543012868093,43793,39902.16569447517,0.9890018269103542,0.0376725844774262,0.2269962544095547,0.9856905903757956,0.048389104891626,0.182942923347754,43793
10530.057473421097,5.038792133331299,29371.547971248627,83974,0,29371.547971248627,0.9847628610744088,0.0514246857571753,0.1847065928105424,43793,40231.82950758934,0.9889647350286254,0.0377052875224445,0.2417974646979481,0.9856548675943224,0.0485981643513838,0.1846674545288457,43793
10618.769418478012,5.081413984298706,29609.60572886467,84653,0,29609.60572886467,0.9847607551009836,0.0512655564308215,0.1884002998087973,43793,40562.24748587608,0.9889170806651284,0.0378895572532648,0.2266830476021307,0.9856520260094324,0.0484933143089224,0.1842748674213057,43793
10705.582938671112,5.1242876052856445,29847.899755239487,85335,0,29847.899755239487,0.9847430649242124,0.0514519877282822,0.1856507742374041,43793,40891.0246899128,0.9889574012114032,0.0379127713315412,0.2268805239027212,0.9856122438209736,0.0486388757634729,0.1830003942096593,43793
10793.648435115814,5.1640331745147705,30085.99558663368,86016,0,30085.99558663368,0.98478055125118,0.051163429882036,0.1866674653769991,43793,41220.85866236687,0.989098295783478,0.0374117038160785,0.2344247523885331,0.985696679486274,0.048392736158031,0.1832744119512684,43793
10880.59044957161,5.206979274749756,30324.101922035217,86697,0,30324.101922035217,0.9847792876671247,0.051518773410527,0.1907112059633941,43793,41549.57620859146,0.9890285651804194,0.0377148879522872,0.2288048559668903,0.9856591299716572,0.0486897737499665,0.1852116627345044,43793
10969.729991912842,5.2500433921813965,30562.349645614624,87379,0,30562.349645614624,0.9847910811183056,0.0513717600125347,0.1887748529713173,43793,41880.66579294205,0.989041302646012,0.0374394758910431,0.2469546530434554,0.985669887400169,0.0485263065049155,0.1858807983487953,43793
11056.990708589554,5.2927186489105225,30800.61217403412,88060,0,30800.61217403412,0.9848820591702716,0.0512052992661946,0.1888529992173319,43793,42209.88947725296,0.9889354051067512,0.0378066006233852,0.2271807805231083,0.9857587884131536,0.048365880643692,0.1856239738198902,43793
11145.055426359177,5.333980321884155,31038.628100395203,88736,0,31038.628100395203,0.9847754969149596,0.0511269669265297,0.1875059698689949,43793,42539.69344353676,0.9890705400517628,0.0374008667880701,0.2346902321928166,0.985652431950131,0.0484659291688283,0.1841203659460327,43793
11233.512100696564,5.376209020614624,31276.666592359543,89415,0,31276.666592359543,0.9848487847901544,0.0511088555550735,0.1904045982995521,43793,42869.91089963913,0.9890936334301452,0.0374627707714331,0.2336943667848238,0.9856987091897668,0.0483944518917648,0.1863036349491488,43793
11321.455996990204,5.420578241348267,31514.9137570858,90093,0,31514.9137570858,0.9848075077110215,0.0513076002159043,0.1885593474708651,43793,43199.87182664871,0.9890681662073052,0.0375286900151616,0.2414506434102009,0.9856885606723028,0.0484722466209496,0.1871879463809612,43793
11410.64373755455,5.461632966995239,31753.205269813538,90770,0,31753.205269813538,0.9849031189045232,0.0509738264621036,0.1898954777228218,43793,43531.10934829712,0.989172415055848,0.0369662332216829,0.2401016115210549,0.9857876102027512,0.0482036629348538,0.1854764269401284,43793
11497.499774456024,5.534189701080322,31991.19661164284,91446,0,31991.19661164284,0.9848740564712564,0.0510101676660212,0.1925393380312232,43793,43859.7685751915,0.9890038372949148,0.0375947724167278,0.2417779673931826,0.9857307785049528,0.0482422146155701,0.1888433086579556,43793
11585.415446519852,6.055011987686157,32228.71562719345,92120,0,32228.71562719345,0.9848767942367088,0.0510000392500797,0.1893899558314635,43793,44189.46938872337,0.9891128467385368,0.0372892783261951,0.236293528095182,0.9857981646609136,0.0481503578468743,0.188048543688906,43793
11673.908250570295,6.1204447746276855,32466.901439905167,92795,0,32466.901439905167,0.9848327793921234,0.0511684414406711,0.1879912103293606,43793,44519.96073508263,0.9891452720973566,0.0372805068924717,0.230090426655381,0.985755540887565,0.0483668986668501,0.187374878984516,43793
11762.625736951828,6.162484645843506,32705.130635738373,93474,0,32705.130635738373,0.9849136487716488,0.0510099570686787,0.1928523662498125,43793,44850.728187799454,0.9891300712398408,0.0371789405459163,0.2528147353835229,0.9858168379330474,0.0482130122565675,0.1887100526509658,43793
11850.161916255953,6.20283842086792,32943.34283852577,94152,0,32943.34283852577,0.9849191243025542,0.0509628392038746,0.1926776125580215,43793,45180.286308288574,0.9892115575596268,0.0370051504190546,0.2352296683251142,0.9857811151515742,0.0481541096269242,0.188901139196281,43793
11937.97265958786,6.243557929992676,33181.30254507065,94831,0,33181.30254507065,0.9848593146572802,0.0509815001027715,0.1880788401850777,43793,45509.87201499939,0.9890523680114054,0.037364146224554,0.2463802538575426,0.9857531052433736,0.048232218325868,0.1865144036735924,43793
12025.923054933548,6.286064386367798,33419.45695090294,95509,0,33419.45695090294,0.9848921678427124,0.0508480274557861,0.194054354149229,43793,45839.80859994888,0.9890969793542068,0.0373018233947553,0.2359221637944087,0.9857652834643305,0.0481103473167725,0.1920397876478365,43793
12113.444589614868,6.326392889022827,33657.67017054558,96190,0,33657.67017054558,0.984901434125783,0.0508386789081285,0.1926760329101718,43793,46169.37775945664,0.989201893450708,0.0370629130267394,0.236625543589578,0.9857807092108756,0.0480712977244182,0.190730003958959,43793
12200.494307756424,6.3669822216033936,33895.872136592865,96877,0,33895.872136592865,0.9849048036832632,0.0509384888861464,0.1940852182634032,43793,46498.4548368454,0.9890961189091786,0.0371842675013416,0.2445515109792963,0.9857961349574208,0.04814847402832,0.1905529634425265,43793
12288.01807141304,6.407370328903198,34133.97329497337,97562,0,34133.97329497337,0.9848395185070838,0.0509657579514185,0.1959921396698128,43793,46827.93555998802,0.9891759124910664,0.0370387788076235,0.2459942735619364,0.9857291547421586,0.0481806765427979,0.1903874369137308,43793
12376.897858381271,6.448197603225708,34372.096972703934,98242,0,34372.096972703934,0.9849359720899554,0.0510311385545188,0.1948000062526831,43793,47158.82145237923,0.9891998588366152,0.0369591731977051,0.2402381198042167,0.9858184616958416,0.0482085913086472,0.1904084793462121,43793
12465.0189306736,6.489297389984131,34610.13307738304,98919,0,34610.13307738304,0.9849056460726332,0.0506744590491361,0.193357690483598,43793,47488.846764564514,0.9891352162790876,0.0370242782184518,0.2441060067387225,0.9857916696097369,0.0479360433579171,0.1903025248589592,43793
12551.839337587357,6.530680179595947,34848.099823474884,99594,0,34848.099823474884,0.9848129832419272,0.050855487208528,0.1957363428549288,43793,47817.52805185318,0.9891044113841791,0.0372424347668667,0.2418200600342246,0.985690184435097,0.0480857688760395,0.1915580929349981,43793
12639.81909108162,6.571423768997192,35086.325780153275,100271,0,35086.325780153275,0.9849102792141686,0.0508825292235402,0.1973142429109534,43793,48147.64412975311,0.9892127916868771,0.0369638657187315,0.2480771814408818,0.9857778676259856,0.0481341202189319,0.1902693692774341,43793
12726.955938100817,6.61241626739502,35324.332357406616,100948,0,35324.332357406616,0.9848690021350358,0.0508838717815987,0.1967106197290804,43793,48476.71546578407,0.9891869992251142,0.0369862816690332,0.2511313248862255,0.985749045836388,0.0481533389738793,0.1913262187307507,43793
12814.311678409576,6.661486387252808,35562.263797044754,101626,0,35562.263797044754,0.9848336217814936,0.0507857893599062,0.1940130928802605,43793,48805.9491918087,0.9891898081742851,0.0368733172406248,0.2349578669598991,0.985755540887565,0.0480662551798033,0.1909981326380472,43793
12901.044490098951,6.703550815582275,35800.28116631508,102306,0,35800.28116631508,0.9848921678427124,0.050661145348389,0.1982714109564755,43793,49134.619963645935,0.9891274723716652,0.0370933534457633,0.2542769473535402,0.9857567587096606,0.0479087787314677,0.1970186091317311,43793
12988.687791347504,6.745717525482178,36038.19059109688,102987,0,36038.19059109688,0.9849039612938932,0.0506886283015871,0.1981426006639728,43793,49464.13861680031,0.989164938117854,0.0369505832707589,0.2452836582610185,0.9858038478306936,0.0479764503144822,0.1934665673865707,43793
13077.934829950333,6.789702415466309,36276.34234809876,103669,0,36276.34234809876,0.9849789339478284,0.0506023821086606,0.1971381025066081,43793,49795.52706956864,0.9893088725882764,0.0365272376766877,0.2523209129016747,0.9859043181535868,0.0478280663035121,0.193468442594978,43793
13167.804656267166,6.8311381340026855,36514.44164896011,104348,0,36514.44164896011,0.9849271270015698,0.0505409337528151,0.1990173430284298,43793,50127.467103004456,0.989243309716942,0.0368295127278939,0.2494866500174314,0.9858440359598508,0.0477796832465026,0.1951697585292817,43793
13257.0680270195,6.873656511306763,36752.61779808998,105031,0,36752.61779808998,0.984900170541728,0.0506596876199088,0.1973903676097894,43793,50458.87680602074,0.989230646776338,0.0367110169341628,0.2519141415498701,0.9857965408981194,0.0479171195442584,0.1942240484500194,43793
13346.266721248629,6.916542530059815,36990.72771310806,105711,0,36990.72771310806,0.9849966241245997,0.0505883806759669,0.2017137556814253,43793,50790.170248031616,0.9892575395253728,0.0366042827421423,0.2558711966679371,0.9858939666657736,0.0478690599712431,0.1947987785376512,43793
13434.67866706848,6.962222337722778,37228.71284008026,106386,0,37228.71284008026,0.9847999262066912,0.0509674723454099,0.1979743674503106,43793,51120.5708899498,0.9890501208484106,0.0372704796761396,0.2447166326728229,0.9856410656105712,0.0482020677147649,0.1947527797490054,43793
13522.480280160904,7.0038793087005615,37466.58636832237,107065,0,37466.58636832237,0.9849254422228296,0.0505331284888082,0.1969896376998137,43793,51450.25471282005,0.9893035339966344,0.0366339537017901,0.2439419224798656,0.9858221151621288,0.0477504650304414,0.1944839196098929,43793
13611.61624622345,7.047534465789795,37704.51208877564,107741,0,37704.51208877564,0.9848892194799173,0.0505954982080272,0.1978601284412429,43793,51781.32004737854,0.98925092798169,0.0366005944064343,0.2667326844092214,0.9857746201003972,0.0478111151079355,0.1947834408487639,43793
13700.42408299446,7.090042591094971,37942.4728410244,108420,0,37942.4728410244,0.9849654557179074,0.0505460111231198,0.1999818285676492,43793,52112.10435724258,0.989323179645664,0.0365612411403205,0.2434917571628585,0.9858631151726832,0.0478034783485439,0.1951239897872888,43793
13788.593734741213,7.132083892822266,38180.35959458351,109097,0,38180.35959458351,0.984945238373026,0.0505265900994398,0.1999977537201828,43793,52442.19446516037,0.989309265539302,0.0363411048125225,0.2551628793419459,0.9858359171458796,0.0477859118990961,0.1952801145075678,43793
13877.419739723206,7.175930976867676,38418.41602516174,109777,0,38418.41602516174,0.9849860942574736,0.0503335875067759,0.2041144253623514,43793,52773.136855363846,0.9892053912146512,0.0368602698218622,0.2505873631601268,0.9858890953773908,0.0476116872255333,0.1989300663042646,43793
13966.069280385973,7.217956066131592,38656.5050406456,110453,0,38656.5050406456,0.9850252653631816,0.0504124134339623,0.2036442303608335,43793,53103.91994333267,0.9893220380674076,0.0363275350394301,0.2525770402798268,0.9859126399379072,0.0477239234858614,0.1978864773061684,43793
14055.192950248718,7.285211801528931,38894.309659957886,111135,0,38894.309659957886,0.9849199666919244,0.0504650759319248,0.2017295486815454,43793,53434.92278623581,0.9893680132524998,0.0363307857052767,0.252203955185599,0.9858407884342624,0.0477251666792508,0.1967471613935873,43793
14143.998780488968,7.327918529510498,39132.15709376335,111813,0,39132.15709376335,0.9849835670893636,0.050485105713548,0.2026721071962925,43793,53765.63986110687,0.9892840780579424,0.0366345264005105,0.2573367338199042,0.985873263690147,0.0477147327347331,0.1976965214698485,43793
14231.785047769548,7.396654844284058,39369.95118832588,112489,0,39369.95118832588,0.9849759855850332,0.0505272580878856,0.2002445638088919,43793,54095.34278702736,0.9892885745844532,0.0364946311588581,0.2549296831933618,0.9858403824935638,0.0477616220568284,0.1984144878664867,43793
14322.108157157898,7.440250873565674,39607.88907599449,113172,0,39607.88907599449,0.985035374035622,0.0503850226171016,0.203799061686444,43793,54427.68806362152,0.9893183017462878,0.0364097506817968,0.2570279244932431,0.9858821943855154,0.0476863105430106,0.1996791649090813,43793
14410.801478147509,7.483315944671631,39845.82627105713,113848,0,39845.82627105713,0.9849208090812944,0.050935290439007,0.1989216582495186,43793,54758.41757130623,0.9892067252931092,0.0367483068929414,0.2518510764114848,0.9858111547632676,0.048108748925272,0.1955357361443006,43793
14499.68385219574,7.526013374328613,40083.78203010559,114528,0,40083.78203010559,0.9850138931066856,0.0506139254754972,0.2029949432878961,43793,55089.39161753655,0.9894446922632288,0.0361644711317375,0.2530281444986403,0.9858862537925008,0.0478006621349476,0.2004493804146939,43793
14589.447578907011,7.5689377784729,40321.88171648979,115201,0,40321.88171648979,0.9847906599236206,0.0507191780785856,0.2005810604239974,43793,55421.369774103165,0.9891735104117568,0.0368530501232994,0.2579627324060065,0.98568084779903,0.0479793331277243,0.1952752412907094,43793
14679.109833717346,7.611893653869629,40559.68782949448,115876,0,40559.68782949448,0.9849721948328678,0.0507152030537457,0.2017181518576408,43793,55752.95743536949,0.9892613879940536,0.0365688056765868,0.2561225853748082,0.9858407884342624,0.0479162981486262,0.1963642949437261,43793
14769.03212761879,7.680032253265381,40797.4963927269,116552,0,40797.4963927269,0.9849915697883792,0.050168439703243,0.2023151203572934,43793,56084.85879158974,0.9893302414151872,0.0363309867038453,0.2636271192960875,0.9858976201320606,0.0474712222295968,0.2017046672458836,43793
14857.631600618362,7.723735332489014,41035.359629154205,117226,0,41035.359629154205,0.9849561894348368,0.0506756370780208,0.2037127746223369,43793,56415.47811961174,0.9892759082714396,0.036478027318857,0.2587789269490048,0.9858416003156596,0.0478748541404327,0.1989603736812709,43793
14947.15000462532,7.766913652420044,41273.4259197712,117905,0,41273.4259197712,0.984962507355112,0.0503808007985008,0.2012815093797403,43793,56747.29133105278,0.9893058022862712,0.0364349537185121,0.2505181996193748,0.9858416003156596,0.0476206369493718,0.1978199334515686,43793
15035.536858320236,7.810028791427612,41511.24179172516,118585,0,41511.24179172516,0.9850496946549132,0.0501043654617831,0.2039272599887826,43793,57077.67458701134,0.9894083857229572,0.0361236419954516,0.2694258840808388,0.9859122339972088,0.0474188558794827,0.2025917567900179,43793
15124.47438287735,7.855902910232544,41749.24757409096,119262,0,41749.24757409096,0.9849966241245997,0.0501986670030608,0.2054966062979804,43793,57408.79050898552,0.9894152811184044,0.0361718924349714,0.2513951115675571,0.985903709242539,0.0474604362583796,0.2015614310712334,43793
15214.389128923416,7.901389837265015,41987.19984507561,119939,0,41987.19984507561,0.9851305640344384,0.0501334015703822,0.2026361171321339,43793,57740.8548746109,0.9894404428382924,0.0360108151588528,0.2629947981914423,0.9859646003473228,0.0474497359152785,0.2026416054907804,43793
15304.526794195175,7.94828987121582,42225.20484280586,120612,0,42225.20484280586,0.9850008360714498,0.0502754198626568,0.2066091489194197,43793,58073.21066069603,0.989286816444844,0.0363211682355377,0.2659216941039408,0.9858866597331996,0.0475705793869808,0.2035509538637006,43793
15394.09581875801,7.994994878768921,42462.98253512383,121289,0,42462.98253512383,0.9850433767346376,0.050173125494114,0.2009392510388843,43793,58404.78911137581,0.9894268220438224,0.0359606685583658,0.2584334665845161,0.985958105296146,0.0474429998368118,0.200014254424307,43793
15481.965007066729,8.038623332977295,42700.75649523735,121961,0,42700.75649523735,0.9850884445659356,0.0501548265593996,0.2048926937604946,43793,58734.6299533844,0.9894483827327512,0.0361396937646046,0.2602997008093761,0.9859706894578012,0.0474167310336386,0.202281907834254,43793
15570.938259840012,8.082717895507812,42938.75984764099,122642,0,42938.75984764099,0.985137724344084,0.0501054678072478,0.2068561406513376,43793,59065.82446718216,0.989484159711022,0.0360028512549684,0.265517712060795,0.9859296894472468,0.0474032493624701,0.2013155608021943,43793
15660.660365104675,8.127447128295898,43176.852838754654,123323,0,43176.852838754654,0.9851023439905416,0.0501110519274079,0.2034894745573619,43793,59397.89381670952,0.989414726233022,0.0359265707456306,0.2612746895314792,0.9859491746007776,0.047412541598773,0.2009514447948365,43793
15749.55750632286,8.171528816223145,43414.60121798515,124002,0,43414.60121798515,0.9850539066017634,0.0504493666864066,0.2049189718271568,43793,59728.76372265816,0.989299727744552,0.0363339033922164,0.2716542422260509,0.9858980260727592,0.0476782012432745,0.2016808451805066,43793
15838.335189580916,8.21506404876709,43652.5498073101,124686,0,43652.5498073101,0.9851002380171164,0.0503015898730477,0.2077254368255714,43793,60059.71731114388,0.989361643520814,0.0362463181635918,0.2544194342419393,0.9859824617380596,0.0475381739021536,0.2021670859898699,43793
15928.399419546127,8.260223388671875,43890.35347342491,125366,0,43890.35347342491,0.9849507139039314,0.0503287273149807,0.2045437181685774,43793,60391.84241628647,0.989397907201098,0.0362121295690467,0.2649367288423887,0.9858708280459556,0.0475623400593647,0.2020688386404296,43793
16017.889807224274,8.30482006072998,44128.32204842568,126043,0,44128.32204842568,0.9851284580610136,0.0499868554352436,0.2047553300123926,43793,60723.57795333862,0.9895561701722632,0.0355473565008302,0.2732992391283907,0.9860056003578772,0.0472319297020314,0.2043875731188411,43793
16106.792681217194,8.348422288894653,44366.222479105,126724,0,44366.222479105,0.9850227381950712,0.0500737827789498,0.2037182913975963,43793,61054.65573859215,0.9894319612791814,0.0359223700694273,0.2642224411775536,0.9859430854902992,0.0473349942397014,0.2022357486171684,43793
16196.34517264366,8.418224573135376,44604.12093377113,127406,0,44604.12093377113,0.985018526248221,0.0501032894409862,0.2026814718726532,43793,61386.41935062408,0.9893973523338496,0.0360555472969417,0.2613289336164865,0.9858838181483096,0.0474098046704695,0.2001854238125358,43793
16285.511944055555,8.463213682174683,44841.91715884209,128084,0,44841.91715884209,0.9849848306734188,0.0504564184067974,0.206393712121004,43793,61717.68302488327,0.9893088556106544,0.0363519973506542,0.26787077127316,0.985862303291286,0.0477127537738277,0.2029275977658176,43793
16375.118025779724,8.531560182571411,45079.81861996651,128765,0,45079.81861996651,0.9850838114244004,0.0501175179239398,0.2064191222441152,43793,62049.51590800285,0.9894902160015712,0.0358715653227656,0.2617615452766738,0.9859788082717724,0.0473847854035091,0.2030433929000842,43793
16465.07315993309,8.57595944404602,45317.567172288895,129448,0,45317.567172288895,0.9851398303175092,0.0498378841400826,0.2079739936239624,43793,62381.553592443466,0.9895751963947104,0.0355161979461669,0.2778415300578697,0.9860027587729874,0.0471594946586322,0.2051438401088175,43793
16553.766773223877,8.62031078338623,45555.48077702522,130124,0,45555.48077702522,0.9850728603625896,0.0500967411798674,0.2072854097739798,43793,62712.48223996162,0.9895154315624758,0.0358679278345354,0.2605817248787833,0.9859723132205956,0.0473501504162515,0.2058816859657682,43793
16642.29787993431,8.664463520050049,45793.37822055817,130803,0,45793.37822055817,0.9850610669114088,0.0500492679320478,0.2069489141594559,43793,63043.24708199501,0.9894386918337988,0.0358453129919408,0.2659007731882953,0.9859418676682036,0.047289852365457,0.2050527839286668,43793
16731.20671892166,8.709961414337158,46031.290400743484,131485,0,46031.290400743484,0.9850897081499908,0.0499902249927238,0.2073752505116459,43793,63374.40829873085,0.9894142576913508,0.0359778463105366,0.2686684131260423,0.98596541222872,0.0472219334123293,0.2044973238208211,43793
16820.56190752983,8.754528760910034,46269.20403957367,132166,0,46269.20403957367,0.9850113659385756,0.0502308324565463,0.2029779831438154,43793,63706.09516501427,0.9893771077576892,0.0361215975207744,0.2678081471631018,0.9859215706332756,0.0474325595494707,0.2038539778285294,43793
16910.312033176422,8.800122261047363,46507.17214083672,132846,0,46507.17214083672,0.9851179281938875,0.0500276849950235,0.2089743878877352,43793,64038.17226195336,0.9895064827743368,0.0356931389397981,0.2688260325831773,0.9859867241153945,0.0472841882241474,0.2067755975000886,43793
16999.25702571869,8.847572088241577,46745.014124155045,133527,0,46745.014124155045,0.9850876021765655,0.0501614570851053,0.2078163164371939,43793,64369.31804919243,0.9895192562131376,0.0357418341606122,0.2679163660575668,0.985982867678758,0.047403271562352,0.2052183118777127,43793
17088.592774152756,8.892377853393555,46982.73489308357,134205,0,46982.73489308357,0.9850151566907408,0.0498445574433735,0.2098528374084344,43793,64700.74755477905,0.9895004001749867,0.0356429985268207,0.2656642448332521,0.9859361844984236,0.0471693165206903,0.2062227439738699,43793
17178.2008562088,8.94022512435913,47220.42690062523,134886,0,47220.42690062523,0.985167207972036,0.0499546636570902,0.2106005679246319,43793,65032.429656744,0.9894890764661164,0.0356938863717599,0.2711665445337733,0.9860238676893124,0.0472535841011701,0.2064986552233912,43793
17267.34246444702,8.985112428665161,47458.2234826088,135567,0,47458.2234826088,0.9850598033273538,0.0499720511001815,0.2070038070813417,43793,65363.7567293644,0.98937915648149,0.0361235572242842,0.2688362622338603,0.9859264419216583,0.0472432294419452,0.2047807304786771,43793
17357.13208079338,9.032636880874634,47696.2043132782,136239,0,47696.2043132782,0.9851052923533368,0.0498486344763012,0.2098216066827053,43793,65695.96757650375,0.9896305666821432,0.0354092357345777,0.2747634786846745,0.985979214212471,0.0471339774800338,0.2065959736097703,43793
17448.171642303467,9.077840089797974,47933.91504955292,136907,0,47933.91504955292,0.9851373031493992,0.0498780654549176,0.2098402824667449,43793,66029.15819859505,0.9895444564197278,0.0356135775271514,0.2780988218478522,0.9860096597648628,0.0471193128722983,0.207925926660343,43793
17537.685760498047,9.129863023757936,48171.59102296829,137583,0,48171.59102296829,0.985122982530108,0.049835409621308,0.2095669817474576,43793,66360.78775715828,0.989643906172858,0.0352813155046872,0.2640010410948166,0.9860149369939442,0.0471368634646876,0.2063743234025899,43793
17626.70547246933,9.176010131835938,48409.2286324501,138260,0,48409.2286324501,0.9851343547866038,0.0498089302960703,0.2124683180239687,43793,66691.87151885033,0.9895198450620836,0.0354851234245017,0.2774683475757625,0.9860559370044988,0.0470493610442662,0.2082914009902784,43793
17714.81822180748,9.244279146194458,48647.01694703102,138942,0,48647.01694703102,0.9851330912025488,0.0499079834398885,0.2102035311551363,43793,67022.22728729248,0.9893783275188318,0.0360848623394776,0.2634138285361242,0.985995857781112,0.0471796902083856,0.2054512119338462,43793
17804.747666835785,9.29134225845337,48884.854907274246,139620,0,48884.854907274246,0.9851832133700672,0.0499042848240606,0.2108772217309541,43793,67354.44925427437,0.9895619194574206,0.0355167327144815,0.2747136165686104,0.9860742043359336,0.0471279835119066,0.2078134688925382,43793
17894.15802383423,9.336457014083862,49122.79503440857,140295,0,49122.79503440857,0.985108240716132,0.0499698562810025,0.2102101811462511,43793,67686.24534463882,0.9896448205114684,0.0351854981198069,0.2768652391153685,0.985986521145045,0.0471886716463412,0.2076445899380119,43793
17984.013568162918,9.38235855102539,49360.634639024734,140974,0,49360.634639024734,0.9850964472649512,0.0497048228160318,0.2096733812373276,43793,68018.41855168343,0.9896291517623252,0.0354493784179962,0.2742284170266987,0.9860413231393506,0.0469709130042696,0.2082323032427273,43793
18073.62403655052,9.429872512817385,49598.29690551758,141652,0,49598.29690551758,0.9850791782828652,0.0497801146565641,0.2127674073559029,43793,68350.16462469101,0.9895066926516324,0.0354691987664756,0.2740544658918097,0.985990174611332,0.0470899297428284,0.2088559364120854,43793
