global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
36563,,,0.9907565363986124,0.0313700883081776,0.3574145130599841,0.9867364965856328,0.0444066870966471,0.255558126343016,43793.0,0.9859552632277244,0.0468338545442062,0.23801335832974,43793.0,12191.256129026411,16534.633308172226,12191.256129026411,4216.351754426956,1.958266019821167,0.0
37000,0.1064253151416778,0.0325283110141754,,,,,,,,,,,,,,,,,
37264,,,0.9904800925574422,0.031674587547389,0.3438495736762913,0.9867168084617528,0.0449346098037114,0.242202831176077,43793.0,0.9858086874773344,0.0475563942828718,0.2378087070594979,43793.0,12429.72767353058,16861.62231516838,12429.72767353058,4301.909330368042,1.998363018035889,0.0
37500,0.1558508723974228,0.0371358022093772,,,,,,,,,,,,,,,,,
37967,,,0.99039514760249,0.0320535210077462,0.3400070043354613,0.986739541140872,0.0447804633376687,0.253330453677317,43793.0,0.9857918396899332,0.0475272430038509,0.2441566996101429,43793.0,12668.665599107742,17189.03279352188,12668.665599107742,4387.965187549591,2.0317494869232178,0.0
38000,0.1256373822689056,0.0358735471963882,,,,,,,,,,,,,,,,,
38500,0.1069976761937141,0.0373244807124137,,,,,,,,,,,,,,,,,
38675,,,0.9904374847290948,0.0320380420765241,0.3364519589093777,0.9868385906713204,0.0445331439670717,0.2532859130939023,43793.0,0.9859733745991808,0.0469928127602193,0.2482804555249788,43793.0,12907.350502729416,17515.01784825325,12907.350502729416,4472.829346179962,2.0690231323242188,0.0
39000,0.1124136820435524,0.0359361954033374,,,,,,,,,,,,,,,,,
39388,,,0.9906454820276178,0.0315838947199652,0.3419082704620843,0.9867448183699532,0.0444821000956396,0.2576553280192303,43793.0,0.985919461679497,0.0469750139941934,0.248271932648667,43793.0,13146.194220781326,17841.61372756958,13146.194220781326,4558.13977432251,2.1020278930664062,0.0
39500,0.0895936712622642,0.0330241248011589,,,,,,,,,,,,,,,,,
40000,0.0959374979138374,0.0340711995959281,,,,,,,,,,,,,,,,,
40105,,,0.9907329342207658,0.0310982051144385,0.358886861791638,0.9868231649247752,0.044481250157302,0.2508692544433482,43793.0,0.985906404644261,0.0469895221767425,0.2463843001559635,43793.0,13385.096565246582,18166.367455244064,13385.096565246582,4641.087228059769,2.1353533267974854,0.0
40500,0.1303769201040268,0.0354160219430923,,,,,,,,,,,,,,,,,
40825,,,0.9908182903436132,0.0309025083893344,0.356878263645128,0.9867545609467188,0.0448528634955391,0.2527855813618487,43793.0,0.9858571248661128,0.0473694364920547,0.2378830683796939,43793.0,13623.55632352829,18491.172465085983,13623.55632352829,4724.010179758072,2.1702582836151123,0.0
41000,0.0954067930579185,0.0325682796537876,,,,,,,,,,,,,,,,,
41500,0.1137593016028404,0.0348807834088802,,,,,,,,,,,,,,,,,
41535,,,0.9909069351343822,0.0304813181849705,0.3662895000351985,0.9867663332269768,0.0447878305270652,0.2444818616590056,43793.0,0.9859388366350084,0.0470496740426981,0.2464978975402347,43793.0,13861.71309018135,18815.42492699623,13861.71309018135,4806.643621206284,2.203753709793091,0.0
42000,0.1419517397880554,0.0339632257819175,,,,,,,,,,,,,,,,,
42256,,,0.9907215017765724,0.0310796063811945,0.3473555925098251,0.9867858183805076,0.0447018281843815,0.2483979751767464,43793.0,0.985935045882843,0.0470812669346588,0.2483255738602583,43793.0,14100.079911708832,19140.17628550529,14100.079911708832,4889.535007476807,2.2375285625457764,0.0
42500,0.1034830585122108,0.033633179962635,,,,,,,,,,,,,,,,,
42977,,,0.9905307749322284,0.0316021906655796,0.3440269326573915,0.9868089570003256,0.044346395388676,0.2566835235643391,43793.0,0.9859228312369772,0.0469627993483275,0.2475612654661293,43793.0,14338.288699150084,19464.419857501984,14338.288699150084,4972.116768121719,2.272881507873535,0.0
43000,0.1188279464840889,0.0334608219563961,,,,,,,,,,,,,,,,,
43500,0.1164425835013389,0.0325079672038555,,,,,,,,,,,,,,,,,
43696,,,0.9908207780074884,0.0309177829889542,0.3477999150592266,0.9868641649353296,0.0442486810225565,0.2549821477997525,43793.0,0.9859750593779208,0.0469600122241227,0.2477852271068567,43793.0,14576.83582186699,19789.84814953804,14576.83582186699,5056.361049175262,2.306485891342163,0.0
44000,0.1085480377078056,0.0352934189140796,,,,,,,,,,,,,,,,,
44409,,,0.990884078681149,0.0304819737654072,0.3535482306828288,0.9868958283098171,0.0441412589652003,0.2563143557425752,43793.0,0.9860491896424858,0.0466930570584015,0.2543704353049714,43793.0,14815.453000068665,20114.808066368103,14815.453000068665,5139.694304943085,2.339722156524658,0.0
44500,0.1262823790311813,0.0360037982463836,,,,,,,,,,,,,,,,,
45000,0.1210608407855033,0.0309081692248582,,,,,,,,,,,,,,,,,
45123,,,0.9909657610297952,0.030148046761983,0.3765940177286731,0.9868933926656258,0.0442510405528668,0.2631286891918994,43793.0,0.986050874421226,0.0467869275332438,0.2489365420710357,43793.0,15053.852784395218,20440.657309770584,15053.852784395218,5223.679418563843,2.373694896697998,0.0
45500,0.104741670191288,0.0330715402960777,,,,,,,,,,,,,,,,,
45835,,,0.9910782551297272,0.0296129383340476,0.3908247551223729,0.9868613233504396,0.0444705751854946,0.2571506762388006,43793.0,0.985934624688158,0.047183363868193,0.2506626047754928,43793.0,15292.049597024918,20766.69026374817,15292.049597024918,5308.028233528137,2.4073259830474854,0.0
46000,0.1023456081748008,0.0329462811350822,,,,,,,,,,,,,,,,,
46500,0.1184736117720604,0.0319115258753299,,,,,,,,,,,,,,,,,
46550,,,0.9912229847987256,0.0294307634068159,0.3776923979242455,0.9869145015819508,0.0441347797710819,0.2589479604726633,43793.0,0.9860045430058728,0.0467954304009478,0.2485261736417758,43793.0,15530.46987748146,21092.63942837715,15530.46987748146,5392.039898633957,2.4420390129089355,0.0
47000,0.1389273405075073,0.0325423628091812,,,,,,,,,,,,,,,,,
47264,,,0.9909789188636025,0.0301427612559334,0.3622667738011206,0.986932768913386,0.044426930217576,0.2592892216391494,43793.0,0.9860574029388438,0.0470712010398033,0.2501314037551415,43793.0,15768.763482570648,21420.31511759758,15768.763482570648,5477.891837596893,2.475863218307495,0.0
47500,0.098188892006874,0.0313327759504318,,,,,,,,,,,,,,,,,
47978,,,0.9910514418073032,0.0299915628646253,0.3763097067417171,0.9869611847622852,0.044239144587552,0.261789761353796,43793.0,0.9861005753940592,0.0469110121455699,0.2494402956624511,43793.0,16007.159410715103,21745.903605222706,16007.159410715103,5561.503687381744,2.51066255569458,0.0
48000,0.1183179840445518,0.0353396460413932,,,,,,,,,,,,,,,,,
48500,0.1322374939918518,0.0349428281188011,,,,,,,,,,,,,,,,,
48693,,,0.9910916390112132,0.0298141897879255,0.3733951696945363,0.9868816203853676,0.0442752574526652,0.2584185812435949,43793.0,0.9861148960133502,0.0467481216823021,0.2555417656004904,43793.0,16245.573271036148,22073.58640480041,16245.573271036148,5647.27262210846,2.5448033809661865,0.0
49000,0.1492459625005722,0.0348188877105712,,,,,,,,,,,,,,,,,
49405,,,0.9913599053511004,0.0290778847727132,0.390129229380907,0.9868901451400374,0.0440494846532089,0.2660159292387163,43793.0,0.9860799368544928,0.0466794340428077,0.2534590944046335,43793.0,16483.95903325081,22401.097247362137,16483.95903325081,5732.8894855976105,2.57939076423645,0.0
49500,0.1072014644742012,0.0323563292622566,,,,,,,,,,,,,,,,,
50000,0.1145374700427055,0.0327364020049572,,,,,,,,,,,,,,,,,
50115,,,0.991490804512378,0.0284426482370335,0.3947304278111669,0.9868759372155878,0.0443069747411519,0.2618723083071,43793.0,0.9859855892450464,0.0469490381282276,0.2512755643150124,43793.0,16722.480162620544,22727.102551460262,16722.480162620544,5817.17578458786,2.6140332221984863,0.0
50500,0.127279445528984,0.0342929251492023,,,,,,,,,,,,,,,,,
50823,,,0.9914232992765498,0.0286002478348314,0.4013830355095195,0.9869360164389746,0.044384484043283,0.2664888459079624,43793.0,0.9861372193316568,0.0469481200554376,0.2526412776975764,43793.0,16960.63396883011,23054.569234371185,16960.63396883011,5902.857624292374,2.648869276046753,0.0
51000,0.1325980871915817,0.0314917862415313,,,,,,,,,,,,,,,,,
51500,0.140832245349884,0.0359796732664108,,,,,,,,,,,,,,,,,
51535,,,0.9913873780608414,0.0289461396224892,0.390428644338725,0.9869287095064004,0.0441326358967676,0.2668025331149244,43793.0,0.9860761461023276,0.0468855660635439,0.2540708229727904,43793.0,17198.76979446411,23379.84494948387,17198.76979446411,5986.335801124573,2.683296203613281,0.0
52000,0.1135709062218666,0.0311334989964962,,,,,,,,,,,,,,,,,
52250,,,0.9913235415625652,0.0290186150697004,0.391446604111386,0.9869910214036292,0.0443160513214587,0.2674977623942555,43793.0,0.9861220563229957,0.0470503025441422,0.2548543207774453,43793.0,17436.77800512314,23705.223143577576,17436.77800512314,6069.9197335243225,2.717836856842041,0.0
52500,0.1348264366388321,0.0337972901761531,,,,,,,,,,,,,,,,,
52960,,,0.9914668590692448,0.0285177415655106,0.3996888380901036,0.9869648382285722,0.0442201732027178,0.2622669134951629,43793.0,0.9860883607481934,0.0467027906043259,0.2545511995062219,43793.0,17674.804095983505,24030.95963168144,17674.804095983505,6153.82478260994,2.7536799907684326,0.0
53000,0.1421442776918411,0.0326674170792102,,,,,,,,,,,,,,,,,
53500,0.1434859782457351,0.0276627223938703,,,,,,,,,,,,,,,,,
53674,,,0.9915119117663002,0.0281700331585965,0.4106956042514695,0.9869380461424672,0.0442788189480128,0.2649999179140948,43793.0,0.9860420293328402,0.0468038707475658,0.2528251533058118,43793.0,17913.10192632675,24357.57971405983,17913.10192632675,6238.406844377518,2.788417339324951,0.0
54000,0.1239739209413528,0.0301403645426034,,,,,,,,,,,,,,,,,
54389,,,0.9917268856071082,0.0276720987787176,0.4169525107148422,0.9869376402017688,0.0442792851455338,0.2633977533308042,43793.0,0.9861304802166962,0.0467341301213588,0.2516618697017748,43793.0,18151.386167526245,24684.05749630928,18151.386167526245,6322.819446802139,2.8239474296569824,0.0
54500,0.1299033612012863,0.0357620157301425,,,,,,,,,,,,,,,,,
55000,0.1458405554294586,0.030421357601881,,,,,,,,,,,,,,,,,
55102,,,0.9918925868666876,0.0269192051596674,0.4210948362992698,0.9869920362553756,0.0443513745050568,0.2657633906034036,43793.0,0.9861599638446482,0.0469642340427234,0.2561183985603781,43793.0,18389.35330057144,25011.11793422699,18389.35330057144,6408.4767327308655,2.8582658767700195,0.0
55364,,,,,,,,,,,,,,18477.035210847855,,,,,0.0
