global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
145801,,,0.60505859375,1.714575958251953,0.54204,1.99847140625,50000.0,0.4258,2.6492828125,10000.0,61611.11284995079,76158.2155444622,61611.11284995079,14278.77321434021,4.9091477394104,0.0
146000,5.47520923614502,2.628657817840576,,,,,,,,,,,,,,
146500,4.222282409667969,3.861088275909424,,,,,,,,,,,,,,
146793,,,0.60521484375,1.719482421875,0.54108,2.007605,50000.0,0.426,2.63946484375,10000.0,62030.24423837662,76685.59546375275,62030.24423837662,14385.224145650864,4.948427677154541,0.0
147000,5.100113391876221,2.848550319671631,,,,,,,,,,,,,,
147500,5.242602348327637,2.779537439346313,,,,,,,,,,,,,,
147785,,,0.60337890625,1.7282020568847656,0.5435,2.0123915625,50000.0,0.4271,2.6402814453125,10000.0,62449.13066244125,77201.08451128006,62449.13066244125,14479.99738407135,4.988368034362793,0.0
148000,4.426750659942627,5.45508337020874,,,,,,,,,,,,,,
148500,3.824803590774536,4.26668119430542,,,,,,,,,,,,,,
148780,,,0.60525390625,1.7090133666992189,0.54398,1.99582,50000.0,0.4227,2.64488046875,10000.0,62868.27756214142,77716.58101820946,62868.27756214142,14574.491807937622,5.0291502475738525,0.0
149000,5.263063430786133,2.6922922134399414,,,,,,,,,,,,,,
149500,3.7313990592956543,4.990423202514648,,,,,,,,,,,,,,
149772,,,0.6063671875,1.728805694580078,0.54488,2.01382515625,50000.0,0.4244,2.65320234375,10000.0,63287.50383877754,78231.5502705574,63287.50383877754,14668.338706970217,5.067512035369873,0.0
150000,4.877200126647949,3.5595405101776123,,,,,,,,,,,,,,
150500,4.830296993255615,3.044471502304077,,,,,,,,,,,,,,
150764,,,0.607890625,1.6841224670410155,0.54696,1.966939375,50000.0,0.4263,2.6077255859375,10000.0,63706.78218483925,78749.0003118515,63706.78218483925,14764.707918405533,5.102084875106812,0.0
151000,5.456324100494385,2.708545923233032,,,,,,,,,,,,,,
151500,3.732038974761963,5.148355484008789,,,,,,,,,,,,,,
151755,,,0.61029296875,1.7006803894042968,0.54718,1.991066875,50000.0,0.4284,2.622092578125,10000.0,64125.97182369232,79276.51600074768,64125.97182369232,14871.208631038666,5.136434316635132,0.0
152000,4.979233264923096,2.6581592559814453,,,,,,,,,,,,,,
152500,5.616277694702148,2.684686183929444,,,,,,,,,,,,,,
152746,,,0.61080078125,1.6943661499023437,0.54854,1.9844771875,50000.0,0.4343,2.6166150390625,10000.0,64545.01392531395,79792.77662611008,64545.01392531395,14966.561386585236,5.178610324859619,0.0
153000,4.149495124816895,4.126889705657959,,,,,,,,,,,,,,
153500,4.0953569412231445,3.738818407058716,,,,,,,,,,,,,,
153742,,,0.6149609375,1.6821568298339844,0.5506,1.97207609375,50000.0,0.4315,2.609176171875,10000.0,64964.06810808182,80308.91392803192,64964.06810808182,15061.784032583237,5.220379829406738,0.0
154000,5.28724479675293,2.638347864151001,,,,,,,,,,,,,,
154500,3.884212017059326,3.895092725753784,,,,,,,,,,,,,,
154732,,,0.61126953125,1.6802642822265623,0.54682,1.9697325,50000.0,0.4276,2.616460546875,10000.0,65383.24668765068,80823.99126005173,65383.24668765068,15155.82477402687,5.261790990829468,0.0
155000,5.486988067626953,2.697059869766236,,,,,,,,,,,,,,
155500,5.49776029586792,2.91732120513916,,,,,,,,,,,,,,
155724,,,0.6149609375,1.6800746154785156,0.55198,1.9715490625,50000.0,0.4325,2.618465234375,10000.0,65802.41178417206,81340.37946653366,65802.41178417206,15251.235892772676,5.298901796340942,0.0
156000,5.1173601150512695,2.6689019203186035,,,,,,,,,,,,,,
156500,5.454570770263672,2.5484097003936768,,,,,,,,,,,,,,
156715,,,0.6158203125,1.6706814575195312,0.55262,1.9602634375,50000.0,0.4334,2.6019537109375,10000.0,66221.35812306404,81869.4714615345,66221.35812306404,15359.520520210266,5.33540678024292,0.0
157000,4.023522853851318,5.438155174255371,,,,,,,,,,,,,,
157500,5.065563678741455,2.821773767471313,,,,,,,,,,,,,,
157706,,,0.61724609375,1.6794932556152344,0.55208,1.9690990625,50000.0,0.433,2.608978515625,10000.0,66640.28876018524,82384.52731013298,66640.28876018524,15453.83299088478,5.377841472625732,0.0
158000,5.632524013519287,2.574492692947388,,,,,,,,,,,,,,
158500,5.28688907623291,2.5826563835144043,,,,,,,,,,,,,,
158700,,,0.61779296875,1.6526861572265623,0.55438,1.9467471875,50000.0,0.4339,2.596926953125,10000.0,67059.39578771591,82899.95603775978,67059.39578771591,15548.328149318697,5.417994976043701,0.0
159000,4.433173179626465,3.90859603881836,,,,,,,,,,,,,,
159500,5.306435108184815,2.6464052200317383,,,,,,,,,,,,,,
159692,,,0.617578125,1.6436520385742188,0.55238,1.94000390625,50000.0,0.4342,2.579921875,10000.0,67478.6221973896,83415.92270469666,67478.6221973896,15643.259381055832,5.454913139343262,0.0
160000,4.254675388336182,3.8675999641418457,,,,,,,,,,,,,,
160500,5.2523698806762695,2.609523057937622,,,,,,,,,,,,,,
160684,,,0.6199609375,1.6451388549804689,0.55486,1.93852734375,50000.0,0.4338,2.586909375,10000.0,67897.89489626884,83934.1135058403,67897.89489626884,15740.409799337389,5.489347219467163,0.0
161000,4.916868209838867,2.683877229690552,,,,,,,,,,,,,,
161500,5.375155448913574,2.585205078125,,,,,,,,,,,,,,
161675,,,0.619921875,1.636963195800781,0.55572,1.9300203125,50000.0,0.4318,2.5931447265625,10000.0,68317.186024189,84463.35728621483,68317.186024189,15848.54864025116,5.528122663497925,0.0
162000,4.762479782104492,3.426777601242065,,,,,,,,,,,,,,
162500,4.3371686935424805,5.379624843597412,,,,,,,,,,,,,,
162666,,,0.62224609375,1.632845764160156,0.55816,1.9320259375,50000.0,0.4386,2.5890884765625,10000.0,68736.05768489838,84978.94060707092,68736.05768489838,15943.404709339142,5.574171543121338,0.0
163000,5.126522541046143,2.8979508876800537,,,,,,,,,,,,,,
163500,5.19173002243042,2.699070453643799,,,,,,,,,,,,,,
163661,,,0.62375,1.62591552734375,0.55896,1.92126671875,50000.0,0.4353,2.568092578125,10000.0,69155.07508683205,85494.71045279503,69155.07508683205,16038.335663318634,5.615649938583374,0.0
164000,4.104696273803711,4.860254287719727,,,,,,,,,,,,,,
164500,5.198940753936768,2.559945106506348,,,,,,,,,,,,,,
164652,,,0.6227734375,1.6196109008789064,0.55716,1.9213775,50000.0,0.4357,2.5680048828125,10000.0,69574.31893372536,86009.72382950783,69574.31893372536,16132.270243883131,5.658793687820435,0.0
165000,5.241969108581543,2.6094441413879395,,,,,,,,,,,,,,
165500,5.475937366485596,2.660428285598755,,,,,,,,,,,,,,
165643,,,0.621796875,1.634449462890625,0.55666,1.9306615625,50000.0,0.4364,2.573460546875,10000.0,69993.3662018776,86528.40830278397,69993.3662018776,16230.052958726885,5.723536491394043,0.0
166000,5.390599727630615,2.6184184551239014,,,,,,,,,,,,,,
166500,5.52538537979126,2.40527868270874,,,,,,,,,,,,,,
166635,,,0.62296875,1.6320372009277344,0.55742,1.9311459375,50000.0,0.4403,2.571775390625,10000.0,70412.50433683395,87048.88637828827,70412.50433683395,16329.600948810576,5.763051509857178,0.0
167000,4.583834171295166,3.407562494277954,,,,,,,,,,,,,,
167500,4.620419979095459,3.5636277198791504,,,,,,,,,,,,,,
167631,,,0.625859375,1.5981158447265624,0.5601,1.89846359375,50000.0,0.4404,2.549733984375,10000.0,70831.68325829506,87564.36777544022,70831.68325829506,16424.199756383896,5.810767889022827,0.0
168000,5.880470275878906,2.712674140930176,,,,,,,,,,,,,,
168500,5.409806728363037,2.603351831436157,,,,,,,,,,,,,,
168622,,,0.625546875,1.6052366638183593,0.55898,1.905323125,50000.0,0.4409,2.5523544921875,10000.0,71250.81125116348,88079.99038219452,71250.81125116348,16518.819268465042,5.851752042770386,0.0
169000,4.759111881256104,3.285827159881592,,,,,,,,,,,,,,
169500,5.203052997589111,2.9839067459106445,,,,,,,,,,,,,,
169613,,,0.62671875,1.5942056274414065,0.56212,1.8977496875,50000.0,0.44,2.5489958984375,10000.0,71669.95000243187,88594.87316656113,71669.95000243187,16612.73114657402,5.889282464981079,0.0
170000,3.873255014419556,5.22796630859375,,,,,,,,,,,,,,
170500,5.433547496795654,2.6003661155700684,,,,,,,,,,,,,,
170604,,,0.62791015625,1.6250669860839844,0.56008,1.9291975,50000.0,0.4408,2.579619140625,10000.0,72088.90074157715,89118.15857386589,72088.90074157715,16715.291401147842,5.92513108253479,0.0
171000,5.077189922332764,2.5754075050354004,,,,,,,,,,,,,,
171500,4.721037864685059,3.046836376190185,,,,,,,,,,,,,,
171594,,,0.6297265625,1.5917010498046875,0.56192,1.90002125,50000.0,0.4417,2.54705625,10000.0,72507.81473731995,89633.4290087223,72507.81473731995,16809.707857370377,5.967984437942505,0.0
172000,5.313980102539063,2.595255374908448,,,,,,,,,,,,,,
172500,4.9479570388793945,2.807371139526367,,,,,,,,,,,,,,
172590,,,0.6317578125,1.5896096801757813,0.56508,1.890973125,50000.0,0.4416,2.53144765625,10000.0,72926.89810323715,90149.33487606049,72926.89810323715,16904.684252023697,6.011296987533569,0.0
173000,4.640524864196777,3.157280921936035,,,,,,,,,,,,,,
173500,4.18977165222168,3.8165459632873535,,,,,,,,,,,,,,
173579,,,0.63296875,1.5677677917480468,0.56542,1.8722590625,50000.0,0.4453,2.5372744140625,10000.0,73346.04723787308,90664.24023151398,73346.04723787308,16998.599751234055,6.051939010620117,0.0
174000,5.212261199951172,2.588792324066162,,,,,,,,,,,,,,
174500,5.87804651260376,2.542715311050415,,,,,,,,,,,,,,
174570,,,0.63142578125,1.576451416015625,0.56498,1.8789490625,50000.0,0.4434,2.527184765625,10000.0,73765.0481364727,91179.1851027012,73765.0481364727,17092.720542907715,6.088059186935425,0.0
175000,4.570834636688232,3.373478412628174,,,,,,,,,,,,,,
175500,5.461233139038086,2.61446475982666,,,,,,,,,,,,,,
175561,,,0.6334765625,1.5861767578125,0.5654,1.8920259375,50000.0,0.4416,2.5476361328125,10000.0,74184.11739897728,91703.23231434822,74184.11739897728,17195.8794298172,6.125278472900391,0.0
176000,4.246610641479492,5.417914867401123,,,,,,,,,,,,,,
176500,5.558640956878662,2.4587135314941406,,,,,,,,,,,,,,
176552,,,0.6354296875,1.5657887268066406,0.56562,1.871948125,50000.0,0.4464,2.52749296875,10000.0,74603.10403180122,92218.45962452888,74603.10403180122,17290.306936979294,6.163962841033936,0.0
177000,3.9758646488189697,5.417576313018799,,,,,,,,,,,,,,
177500,4.645825386047363,3.699884414672852,,,,,,,,,,,,,,
177548,,,0.63478515625,1.5600732421875,0.56646,1.8693709375,50000.0,0.4469,2.5232365234375,10000.0,75022.0221209526,92734.46052885056,75022.0221209526,17385.549961090088,6.201366901397705,0.0
178000,5.226627826690674,2.527993679046631,,,,,,,,,,,,,,
178500,5.325008869171143,2.680171012878418,,,,,,,,,,,,,,
178539,,,0.635546875,1.588453826904297,0.56684,1.895039375,50000.0,0.446,2.54004765625,10000.0,75441.22111749649,93250.19663858414,75441.22111749649,17480.224635839462,6.239294767379761,0.0
179000,3.88063383102417,5.0741868019104,,,,,,,,,,,,,,
179500,5.625523090362549,2.4857659339904785,,,,,,,,,,,,,,
179530,,,0.6384765625,1.5684222412109374,0.56818,1.8756028125,50000.0,0.4425,2.530271875,10000.0,75860.25145745277,93765.91143488884,75860.25145745277,17575.09142971039,6.275817394256592,0.0
180000,5.21066427230835,2.7521448135375977,,,,,,,,,,,,,,
180500,5.503783226013184,2.5632131099700928,,,,,,,,,,,,,,
180521,,,0.63708984375,1.5613450622558591,0.56908,1.8712146875,50000.0,0.4503,2.5088935546875,10000.0,76279.29361319542,94291.29833316804,76279.29361319542,17679.65455555916,6.314830780029297,0.0
181000,4.6249589920043945,3.452266454696656,,,,,,,,,,,,,,
181500,5.734162330627441,2.669550895690918,,,,,,,,,,,,,,
181511,,,0.63662109375,1.5411534118652344,0.56798,1.853430625,50000.0,0.4449,2.5127099609375,10000.0,76698.48137617111,94807.03772354126,76698.48137617111,17774.38815188408,6.355736494064331,0.0
182000,3.837820529937744,4.472884654998779,,,,,,,,,,,,,,
182500,5.418214321136475,2.470572233200073,,,,,,,,,,,,,,
182505,,,0.638984375,1.5446920776367188,0.5704,1.85335359375,50000.0,0.4481,2.5096234375,10000.0,77117.50298690796,95323.25468492508,77117.50298690796,17869.73156094551,6.398606061935425,0.0
183000,5.853760242462158,2.511322021484375,,,,,,,,,,,,,,
183494,,,0.63880859375,1.557019500732422,0.57138,1.86323015625,50000.0,0.4517,2.51389140625,10000.0,77536.53469204903,95838.34122896194,77536.53469204903,17963.93758535385,6.441056251525879,0.0
183500,4.977019309997559,2.670928478240967,,,,,,,,,,,,,,
184000,5.270201683044434,2.4916818141937256,,,,,,,,,,,,,,
184485,,,0.640625,1.5319580078125,0.56994,1.84710015625,50000.0,0.4486,2.500119921875,10000.0,77955.51693224907,96359.18642878532,77955.51693224907,18063.975400447845,6.477552890777588,0.0
184500,5.336842060089111,2.4774136543273926,,,,,,,,,,,,,,
185000,5.43598222732544,2.5904831886291504,,,,,,,,,,,,,,
185475,,,0.63974609375,1.537738952636719,0.57234,1.84936125,50000.0,0.4469,2.5015279296875,10000.0,78374.45546507835,96880.58444595335,78374.45546507835,18164.64561700821,6.515651941299439,0.0
185500,5.3328351974487305,2.5067925453186035,,,,,,,,,,,,,,
186000,5.289864540100098,2.5286786556243896,,,,,,,,,,,,,,
186466,,,0.6401953125,1.5302174377441409,0.57176,1.84110375,50000.0,0.4494,2.4928578125,10000.0,78793.48234176636,97397.29740405084,78793.48234176636,18260.50753545761,6.566641569137573,0.0
186500,5.649787425994873,2.5895707607269287,,,,,,,,,,,,,,
187000,3.5606038570404053,5.2979817390441895,,,,,,,,,,,,,,
187461,,,0.64265625,1.5284652709960938,0.57322,1.8447096875,50000.0,0.4493,2.490281640625,10000.0,79212.43779563904,97913.13816165924,79212.43779563904,18355.542320728306,6.605614423751831,0.0
187500,4.220577716827393,5.340746402740479,,,,,,,,,,,,,,
188000,5.134415149688721,2.7114665508270264,,,,,,,,,,,,,,
188452,,,0.643984375,1.5456214904785155,0.57252,1.8575971875,50000.0,0.4516,2.5038494140625,10000.0,79631.63421368599,98428.68681502342,79631.63421368599,18450.06783080101,6.644659996032715,0.0
188500,5.595358848571777,2.721266269683838,,,,,,,,,,,,,,
189000,4.841643810272217,3.1111013889312744,,,,,,,,,,,,,,
189442,,,0.64404296875,1.5123153686523438,0.57568,1.82795015625,50000.0,0.4503,2.487678515625,10000.0,80050.51585841179,98945.36264324188,80050.51585841179,18545.97343969345,6.68231463432312,0.0
189500,3.9614040851593018,4.899342060089111,,,,,,,,,,,,,,
190000,5.634100914001465,2.551497220993042,,,,,,,,,,,,,,
190431,,,0.6454296875,1.5248826599121097,0.57484,1.84139546875,50000.0,0.457,2.4934875,10000.0,80469.6955769062,99460.53759145737,80469.6955769062,18640.12969136238,6.726468563079834,0.0
190500,5.639148235321045,2.406806945800781,,,,,,,,,,,,,,
191000,5.376953125,2.58115029335022,,,,,,,,,,,,,,
191421,,,0.645859375,1.506728363037109,0.57622,1.82565359375,50000.0,0.4568,2.473145703125,10000.0,80888.65083122253,99976.33394885065,80888.65083122253,18735.11063528061,6.770297050476074,0.0
191500,3.802711963653565,5.261259078979492,,,,,,,,,,,,,,
192000,4.419900894165039,3.87355637550354,,,,,,,,,,,,,,
192415,,,0.64875,1.4877056884765625,0.57866,1.8055846875,50000.0,0.4538,2.4687078125,10000.0,81307.79344725609,100491.65837717056,81307.79344725609,18829.466192245483,6.81440281867981,0.0
192500,5.116217136383057,2.3530983924865723,,,,,,,,,,,,,,
193000,5.792727947235107,2.4350080490112305,,,,,,,,,,,,,,
193405,,,0.647109375,1.5201580810546875,0.5757,1.8394921875,50000.0,0.4567,2.482555078125,10000.0,81726.79054760933,101006.45428872108,81726.79054760933,18923.436099529263,6.851606845855713,0.0
193500,4.099971771240234,4.409721374511719,,,,,,,,,,,,,,
194000,5.076925277709961,3.006017208099365,,,,,,,,,,,,,,
194396,,,0.64654296875,1.515447540283203,0.5764,1.834653125,50000.0,0.4538,2.4912525390625,10000.0,82145.6691441536,101521.35487961768,82145.6691441536,19017.68621945381,6.889238357543945,0.0
194500,5.452250003814697,2.412802696228028,,,,,,,,,,,,,,
195000,5.302998065948486,2.592283010482788,,,,,,,,,,,,,,
195387,,,0.6480859375,1.4989674377441409,0.57778,1.81536375,50000.0,0.4587,2.4713109375,10000.0,82564.72091841698,102036.90827894212,82564.72091841698,19112.36803507805,6.927527904510498,0.0
195500,5.334185600280762,2.376324415206909,,,,,,,,,,,,,,
196000,4.774502754211426,3.180832862854004,,,,,,,,,,,,,,
196383,,,0.65078125,1.4813055419921874,0.57844,1.8032275,50000.0,0.4534,2.4659744140625,10000.0,82983.61106348038,102552.651168108,82983.61106348038,19207.36881685257,6.970033884048462,0.0
196500,5.225208759307861,2.391887187957764,,,,,,,,,,,,,,
197000,5.641175270080566,2.461949348449707,,,,,,,,,,,,,,
197372,,,0.6511328125,1.485721435546875,0.58038,1.80681953125,50000.0,0.4585,2.4595197265625,10000.0,83402.81120634079,103067.83525371552,83402.81120634079,19301.50492286682,7.01466965675354,0.0
197500,4.5487165451049805,4.273129940032959,,,,,,,,,,,,,,
198000,4.116288185119629,5.3326497077941895,,,,,,,,,,,,,,
198362,,,0.65193359375,1.497827606201172,0.58038,1.82115125,50000.0,0.4577,2.4775767578125,10000.0,83821.84672188759,103583.97381305696,83821.84672188759,19396.78129839897,7.052181243896484,0.0
198500,5.444399833679199,2.626124143600464,,,,,,,,,,,,,,
199000,3.86550498008728,5.096708297729492,,,,,,,,,,,,,,
199351,,,0.651875,1.4793922424316406,0.58156,1.801958125,50000.0,0.4608,2.4537798828125,10000.0,84240.75012850761,104110.83543419838,84240.75012850761,19502.868036031723,7.097109794616699,0.0
199500,4.5209174156188965,3.5428662300109863,,,,,,,,,,,,,,
200000,3.9072353839874254,5.189661979675293,,,,,,,,,,,,,,
200341,,,0.65314453125,1.4638711547851562,0.58294,1.7891003125,50000.0,0.459,2.4497298828125,10000.0,84659.80905056,104626.2121489048,84659.80905056,19597.366539478306,7.143810272216797,0.0
200500,5.541623592376709,2.6377668380737305,,,,,,,,,,,,,,
201000,5.573629856109619,2.512798309326172,,,,,,,,,,,,,,
201336,,,0.65447265625,1.4797883605957032,0.58188,1.8010875,50000.0,0.4615,2.460384375,10000.0,85078.812333107,105142.81267857552,85078.812333107,19693.08184361458,7.193055629730225,0.0
201500,4.455140113830566,3.253735065460205,,,,,,,,,,,,,,
202000,5.274996280670166,2.408734083175659,,,,,,,,,,,,,,
202326,,,0.65529296875,1.4710142517089844,0.58244,1.795310625,50000.0,0.4597,2.4504921875,10000.0,85498.01756596565,105658.57589912416,85498.01756596565,19787.73445367813,7.23693585395813,0.0
202500,4.3475446701049805,4.4380083084106445,,,,,,,,,,,,,,
203000,5.4299092292785645,2.354292869567871,,,,,,,,,,,,,,
203317,,,0.65412109375,1.47427978515625,0.58108,1.80206125,50000.0,0.4594,2.4540802734375,10000.0,85917.23654127121,106174.5378894806,85917.23654127121,19882.62955570221,7.280621528625488,0.0
203500,3.8933489322662354,5.123497009277344,,,,,,,,,,,,,,
204000,4.204779624938965,5.099742412567139,,,,,,,,,,,,,,
204308,,,0.65388671875,1.4755003356933594,0.58252,1.80189421875,50000.0,0.4596,2.462886328125,10000.0,86336.22902655602,106700.4092566967,86336.22902655602,19987.70053792,7.323347568511963,0.0
204500,3.860947847366333,4.582985877990723,,,,,,,,,,,,,,
205000,5.498003482818604,2.4285101890563965,,,,,,,,,,,,,,
205297,,,0.66009765625,1.4418441772460937,0.58684,1.77079921875,50000.0,0.4614,2.4293619140625,10000.0,86755.18416881561,107215.5470545292,86755.18416881561,20082.01794409752,7.363992929458618,0.0
205500,5.395098686218262,2.3930766582489014,,,,,,,,,,,,,,
206000,4.101809024810791,4.28192138671875,,,,,,,,,,,,,,
206291,,,0.65580078125,1.475200653076172,0.58378,1.7992909375,50000.0,0.46,2.4533291015625,10000.0,87174.08820009232,107731.24135994913,87174.08820009232,20176.936884880062,7.407277345657349,0.0
206500,5.460492134094238,2.5455076694488525,,,,,,,,,,,,,,
207000,5.37706470489502,2.448230028152466,,,,,,,,,,,,,,
207280,,,0.65962890625,1.4374212646484374,0.58816,1.7662775,50000.0,0.4659,2.429265234375,10000.0,87593.11972594261,108246.78497338296,87593.11972594261,20271.57117176056,7.458329677581787,0.0
207500,4.170344829559326,5.273764610290527,,,,,,,,,,,,,,
208000,4.816511154174805,3.2637157440185547,,,,,,,,,,,,,,
208271,,,0.65861328125,1.4618218994140626,0.58674,1.79128484375,50000.0,0.4652,2.43745859375,10000.0,88012.18557715416,108763.90778589249,88012.18557715416,20367.80564761161,7.500329494476318,0.0
208500,5.496819496154785,2.3490540981292725,,,,,,,,,,,,,,
209000,5.458644866943359,2.40720272064209,,,,,,,,,,,,,,
209260,,,0.6598828125,1.448166961669922,0.58672,1.775425,50000.0,0.4619,2.4373,10000.0,88431.08531808853,109291.42266654968,88431.08531808853,20474.531364917755,7.540293455123901,0.0
209500,5.095200538635254,2.737165927886963,,,,,,,,,,,,,,
210000,5.391226768493652,2.303776979446411,,,,,,,,,,,,,,
210251,,,0.6603515625,1.4326976013183594,0.58788,1.76141703125,50000.0,0.4637,2.4349861328125,10000.0,88850.12808656693,109807.50911831856,88850.12808656693,20569.73650622368,7.58688497543335,0.0
210500,4.295714855194092,5.184399604797363,,,,,,,,,,,,,,
211000,5.737240314483643,2.45543909072876,,,,,,,,,,,,,,
211246,,,0.66205078125,1.4248416137695312,0.58994,1.75523765625,50000.0,0.461,2.42043828125,10000.0,89269.10433101654,110322.60865402222,89269.10433101654,20664.05699777603,7.633335590362549,0.0
211500,5.565788745880127,2.3472940921783447,,,,,,,,,,,,,,
212000,5.496549606323242,2.3738226890563965,,,,,,,,,,,,,,
212236,,,0.65970703125,1.4557608032226563,0.58616,1.7844584375,50000.0,0.4633,2.44437265625,10000.0,89688.2708826065,110838.7032301426,89688.2708826065,20759.148909807205,7.676387071609497,0.0
212500,5.533063411712647,2.269806146621704,,,,,,,,,,,,,,
213000,5.401036739349365,2.327753782272339,,,,,,,,,,,,,,
213226,,,0.6623046875,1.4376998901367188,0.58906,1.768105625,50000.0,0.4654,2.4250837890625,10000.0,90107.50312066078,111354.46036672592,90107.50312066078,20853.85123038292,7.717069387435913,0.0
213500,5.559309482574463,2.423357486724853,,,,,,,,,,,,,,
214000,4.155279159545898,4.102308750152588,,,,,,,,,,,,,,
214218,,,0.664296875,1.4333737182617188,0.5884,1.7680790625,50000.0,0.4629,2.42889921875,10000.0,90526.47002077104,111883.29467964172,90526.47002077104,20961.950087308884,7.763723850250244,0.0
214500,4.834638595581055,3.788372755050659,,,,,,,,,,,,,,
215000,4.31074857711792,5.085027694702148,,,,,,,,,,,,,,
215209,,,0.66326171875,1.4181361389160156,0.59092,1.7484265625,50000.0,0.4618,2.4214697265625,10000.0,90945.47846031188,112399.78042387962,90945.47846031188,21057.520837306976,7.8055243492126465,0.0
215500,5.298492431640625,2.367835760116577,,,,,,,,,,,,,,
216000,4.445516109466553,3.999271154403688,,,,,,,,,,,,,,
216203,,,0.6616015625,1.475489501953125,0.58848,1.80396265625,50000.0,0.4649,2.4479193359375,10000.0,91364.72456550598,112915.01315712927,91364.72456550598,21151.59049654007,7.848491668701172,0.0
216500,5.293192863464356,2.324750661849976,,,,,,,,,,,,,,
217000,5.383862495422363,2.527369976043701,,,,,,,,,,,,,,
217194,,,0.663828125,1.423095397949219,0.58946,1.75959265625,50000.0,0.4649,2.416315234375,10000.0,91783.81781291962,113429.95978236198,91783.81781291962,21245.63938379288,7.888831853866577,0.0
217500,4.317922115325928,4.736335277557373,,,,,,,,,,,,,,
218000,5.688388824462891,2.4699971675872803,,,,,,,,,,,,,,
218184,,,0.6659375,1.407493896484375,0.59122,1.74733265625,50000.0,0.4684,2.404850390625,10000.0,92202.95969057085,113945.90036964417,92202.95969057085,21340.582314491272,7.929365158081055,0.0
218500,4.679990291595459,3.4120097160339355,,,,,,,,,,,,,,
219000,5.708893299102783,2.3632121086120605,,,,,,,,,,,,,,
219174,,,0.6640234375,1.410570068359375,0.59162,1.74833109375,50000.0,0.4667,2.415849609375,10000.0,92622.13427591324,114467.94060254096,92622.13427591324,21441.609172582623,7.972131967544556,0.0
219500,5.790423393249512,2.460582733154297,,,,,,,,,,,,,,
220000,5.505714416503906,2.2796618938446045,,,,,,,,,,,,,,
220169,,,0.66986328125,1.3943728637695312,0.5933,1.73100046875,50000.0,0.4683,2.3993310546875,10000.0,93041.22961974144,114983.75356435776,93041.22961974144,21536.59941983223,8.01946473121643,0.0
220500,5.696718692779541,2.463529109954834,,,,,,,,,,,,,,
221000,4.217883110046387,5.32079553604126,,,,,,,,,,,,,,
221158,,,0.66564453125,1.4027503967285155,0.59438,1.7382865625,50000.0,0.4733,2.3999494140625,10000.0,93460.3222990036,115499.20751309396,93460.3222990036,21631.111191272736,8.060885906219482,0.0
221500,5.412469387054443,2.5213894844055176,,,,,,,,,,,,,,
222000,5.293529987335205,2.351501941680908,,,,,,,,,,,,,,
222148,,,0.66705078125,1.4061172485351563,0.59174,1.74525734375,50000.0,0.4696,2.40440234375,10000.0,93879.5620920658,116014.6733994484,93879.5620920658,21725.49177289009,8.100473165512085,0.0
222500,3.884400844573975,5.2863969802856445,,,,,,,,,,,,,,
223000,4.690608501434326,2.9998724460601807,,,,,,,,,,,,,,
223137,,,0.67013671875,1.3965084838867188,0.593,1.7367696875,50000.0,0.4666,2.402363671875,10000.0,94298.47328209876,116530.7087328434,94298.47328209876,21820.79395318032,8.144545555114746,0.0
223500,4.584941864013672,4.0479888916015625,,,,,,,,,,,,,,
224000,4.446037769317627,4.491559028625488,,,,,,,,,,,,,,
224128,,,0.66939453125,1.3893672180175782,0.59424,1.731745,50000.0,0.4695,2.390073046875,10000.0,94717.60395908356,117046.76950216292,94717.60395908356,21915.87373971939,8.192540645599365,0.0
224500,4.558235168457031,5.134075164794922,,,,,,,,,,,,,,
225000,5.1915388107299805,2.392529964447021,,,,,,,,,,,,,,
225122,,,0.67109375,1.406905975341797,0.59416,1.7438753125,50000.0,0.4701,2.3965296875,10000.0,95136.48373818398,117562.41975879668,95136.48373818398,22010.721515893936,8.233380556106567,0.0
225500,5.048744201660156,2.7760989665985107,,,,,,,,,,,,,,
226000,5.292191505432129,2.296207904815674,,,,,,,,,,,,,,
226111,,,0.67169921875,1.3870787048339843,0.59646,1.72652640625,50000.0,0.4693,2.3936646484375,10000.0,95555.59559249878,118077.53617978096,95555.59559249878,22104.8553993702,8.275343179702759,0.0
226500,4.862095832824707,3.286459684371948,,,,,,,,,,,,,,
227000,5.699987411499023,2.3144636154174805,,,,,,,,,,,,,,
227100,,,0.67177734375,1.3782264709472656,0.59678,1.7193484375,50000.0,0.4708,2.384769140625,10000.0,95974.67669844627,118592.95852422714,95974.67669844627,22199.429533720016,8.318463563919067,0.0
227500,5.486971378326416,2.2817063331604004,,,,,,,,,,,,,,
228000,3.929452419281006,5.128283977508545,,,,,,,,,,,,,,
228090,,,0.6728125,1.3900834655761718,0.59566,1.73184203125,50000.0,0.4687,2.393790234375,10000.0,96393.75955891608,119116.06400227548,96393.75955891608,22301.62171316147,8.359532356262207,0.0
228500,4.529391765594482,5.0995402336120605,,,,,,,,,,,,,,
229000,4.70465612411499,3.023625612258911,,,,,,,,,,,,,,
