accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14764.707918405533,5.102084875106812,63706.78218483925,150764,0,63706.78218483925,0.4263,2.6077255859375,10000,78749.0003118515,0.607890625,1.6841224670410155,0.54696,1.966939375,50000
14871.208631038666,5.136434316635132,64125.97182369232,151755,0,64125.97182369232,0.4284,2.622092578125,10000,79276.51600074768,0.61029296875,1.7006803894042968,0.54718,1.991066875,50000
14966.561386585236,5.178610324859619,64545.01392531395,152746,0,64545.01392531395,0.4343,2.6166150390625,10000,79792.77662611008,0.61080078125,1.6943661499023437,0.54854,1.9844771875,50000
15061.784032583237,5.220379829406738,64964.06810808182,153742,0,64964.06810808182,0.4315,2.609176171875,10000,80308.91392803192,0.6149609375,1.6821568298339844,0.5506,1.97207609375,50000
15155.82477402687,5.261790990829468,65383.24668765068,154732,0,65383.24668765068,0.4276,2.616460546875,10000,80823.99126005173,0.61126953125,1.6802642822265623,0.54682,1.9697325,50000
15251.235892772676,5.298901796340942,65802.41178417206,155724,0,65802.41178417206,0.4325,2.618465234375,10000,81340.37946653366,0.6149609375,1.6800746154785156,0.55198,1.9715490625,50000
15359.520520210266,5.33540678024292,66221.35812306404,156715,0,66221.35812306404,0.4334,2.6019537109375,10000,81869.4714615345,0.6158203125,1.6706814575195312,0.55262,1.9602634375,50000
15453.83299088478,5.377841472625732,66640.28876018524,157706,0,66640.28876018524,0.433,2.608978515625,10000,82384.52731013298,0.61724609375,1.6794932556152344,0.55208,1.9690990625,50000
15548.328149318697,5.417994976043701,67059.39578771591,158700,0,67059.39578771591,0.4339,2.596926953125,10000,82899.95603775978,0.61779296875,1.6526861572265623,0.55438,1.9467471875,50000
15643.259381055832,5.454913139343262,67478.6221973896,159692,0,67478.6221973896,0.4342,2.579921875,10000,83415.92270469666,0.617578125,1.6436520385742188,0.55238,1.94000390625,50000
15740.409799337389,5.489347219467163,67897.89489626884,160684,0,67897.89489626884,0.4338,2.586909375,10000,83934.1135058403,0.6199609375,1.6451388549804689,0.55486,1.93852734375,50000
15848.54864025116,5.528122663497925,68317.186024189,161675,0,68317.186024189,0.4318,2.5931447265625,10000,84463.35728621483,0.619921875,1.636963195800781,0.55572,1.9300203125,50000
15943.404709339142,5.574171543121338,68736.05768489838,162666,0,68736.05768489838,0.4386,2.5890884765625,10000,84978.94060707092,0.62224609375,1.632845764160156,0.55816,1.9320259375,50000
16038.335663318634,5.615649938583374,69155.07508683205,163661,0,69155.07508683205,0.4353,2.568092578125,10000,85494.71045279503,0.62375,1.62591552734375,0.55896,1.92126671875,50000
16132.270243883131,5.658793687820435,69574.31893372536,164652,0,69574.31893372536,0.4357,2.5680048828125,10000,86009.72382950783,0.6227734375,1.6196109008789064,0.55716,1.9213775,50000
16230.052958726885,5.723536491394043,69993.3662018776,165643,0,69993.3662018776,0.4364,2.573460546875,10000,86528.40830278397,0.621796875,1.634449462890625,0.55666,1.9306615625,50000
16329.600948810576,5.763051509857178,70412.50433683395,166635,0,70412.50433683395,0.4403,2.571775390625,10000,87048.88637828827,0.62296875,1.6320372009277344,0.55742,1.9311459375,50000
16424.199756383896,5.810767889022827,70831.68325829506,167631,0,70831.68325829506,0.4404,2.549733984375,10000,87564.36777544022,0.625859375,1.5981158447265624,0.5601,1.89846359375,50000
16518.819268465042,5.851752042770386,71250.81125116348,168622,0,71250.81125116348,0.4409,2.5523544921875,10000,88079.99038219452,0.625546875,1.6052366638183593,0.55898,1.905323125,50000
16612.73114657402,5.889282464981079,71669.95000243187,169613,0,71669.95000243187,0.44,2.5489958984375,10000,88594.87316656113,0.62671875,1.5942056274414065,0.56212,1.8977496875,50000
16715.291401147842,5.92513108253479,72088.90074157715,170604,0,72088.90074157715,0.4408,2.579619140625,10000,89118.15857386589,0.62791015625,1.6250669860839844,0.56008,1.9291975,50000
16809.707857370377,5.967984437942505,72507.81473731995,171594,0,72507.81473731995,0.4417,2.54705625,10000,89633.4290087223,0.6297265625,1.5917010498046875,0.56192,1.90002125,50000
16904.684252023697,6.011296987533569,72926.89810323715,172590,0,72926.89810323715,0.4416,2.53144765625,10000,90149.33487606049,0.6317578125,1.5896096801757813,0.56508,1.890973125,50000
16998.599751234055,6.051939010620117,73346.04723787308,173579,0,73346.04723787308,0.4453,2.5372744140625,10000,90664.24023151398,0.63296875,1.5677677917480468,0.56542,1.8722590625,50000
17092.720542907715,6.088059186935425,73765.0481364727,174570,0,73765.0481364727,0.4434,2.527184765625,10000,91179.1851027012,0.63142578125,1.576451416015625,0.56498,1.8789490625,50000
17195.8794298172,6.125278472900391,74184.11739897728,175561,0,74184.11739897728,0.4416,2.5476361328125,10000,91703.23231434822,0.6334765625,1.5861767578125,0.5654,1.8920259375,50000
17290.306936979294,6.163962841033936,74603.10403180122,176552,0,74603.10403180122,0.4464,2.52749296875,10000,92218.45962452888,0.6354296875,1.5657887268066406,0.56562,1.871948125,50000
17385.549961090088,6.201366901397705,75022.0221209526,177548,0,75022.0221209526,0.4469,2.5232365234375,10000,92734.46052885056,0.63478515625,1.5600732421875,0.56646,1.8693709375,50000
17480.224635839462,6.239294767379761,75441.22111749649,178539,0,75441.22111749649,0.446,2.54004765625,10000,93250.19663858414,0.635546875,1.588453826904297,0.56684,1.895039375,50000
17575.09142971039,6.275817394256592,75860.25145745277,179530,0,75860.25145745277,0.4425,2.530271875,10000,93765.91143488884,0.6384765625,1.5684222412109374,0.56818,1.8756028125,50000
17679.65455555916,6.314830780029297,76279.29361319542,180521,0,76279.29361319542,0.4503,2.5088935546875,10000,94291.29833316804,0.63708984375,1.5613450622558591,0.56908,1.8712146875,50000
17774.38815188408,6.355736494064331,76698.48137617111,181511,0,76698.48137617111,0.4449,2.5127099609375,10000,94807.03772354126,0.63662109375,1.5411534118652344,0.56798,1.853430625,50000
17869.73156094551,6.398606061935425,77117.50298690796,182505,0,77117.50298690796,0.4481,2.5096234375,10000,95323.25468492508,0.638984375,1.5446920776367188,0.5704,1.85335359375,50000
17963.93758535385,6.441056251525879,77536.53469204903,183494,0,77536.53469204903,0.4517,2.51389140625,10000,95838.34122896194,0.63880859375,1.557019500732422,0.57138,1.86323015625,50000
18063.975400447845,6.477552890777588,77955.51693224907,184485,0,77955.51693224907,0.4486,2.500119921875,10000,96359.18642878532,0.640625,1.5319580078125,0.56994,1.84710015625,50000
18164.64561700821,6.515651941299439,78374.45546507835,185475,0,78374.45546507835,0.4469,2.5015279296875,10000,96880.58444595335,0.63974609375,1.537738952636719,0.57234,1.84936125,50000
18260.50753545761,6.566641569137573,78793.48234176636,186466,0,78793.48234176636,0.4494,2.4928578125,10000,97397.29740405084,0.6401953125,1.5302174377441409,0.57176,1.84110375,50000
18355.542320728306,6.605614423751831,79212.43779563904,187461,0,79212.43779563904,0.4493,2.490281640625,10000,97913.13816165924,0.64265625,1.5284652709960938,0.57322,1.8447096875,50000
18450.06783080101,6.644659996032715,79631.63421368599,188452,0,79631.63421368599,0.4516,2.5038494140625,10000,98428.68681502342,0.643984375,1.5456214904785155,0.57252,1.8575971875,50000
18545.97343969345,6.68231463432312,80050.51585841179,189442,0,80050.51585841179,0.4503,2.487678515625,10000,98945.36264324188,0.64404296875,1.5123153686523438,0.57568,1.82795015625,50000
18640.12969136238,6.726468563079834,80469.6955769062,190431,0,80469.6955769062,0.457,2.4934875,10000,99460.53759145737,0.6454296875,1.5248826599121097,0.57484,1.84139546875,50000
18735.11063528061,6.770297050476074,80888.65083122253,191421,0,80888.65083122253,0.4568,2.473145703125,10000,99976.33394885065,0.645859375,1.506728363037109,0.57622,1.82565359375,50000
18829.466192245483,6.81440281867981,81307.79344725609,192415,0,81307.79344725609,0.4538,2.4687078125,10000,100491.65837717056,0.64875,1.4877056884765625,0.57866,1.8055846875,50000
18923.436099529263,6.851606845855713,81726.79054760933,193405,0,81726.79054760933,0.4567,2.482555078125,10000,101006.45428872108,0.647109375,1.5201580810546875,0.5757,1.8394921875,50000
19017.68621945381,6.889238357543945,82145.6691441536,194396,0,82145.6691441536,0.4538,2.4912525390625,10000,101521.35487961768,0.64654296875,1.515447540283203,0.5764,1.834653125,50000
19112.36803507805,6.927527904510498,82564.72091841698,195387,0,82564.72091841698,0.4587,2.4713109375,10000,102036.90827894212,0.6480859375,1.4989674377441409,0.57778,1.81536375,50000
19207.36881685257,6.970033884048462,82983.61106348038,196383,0,82983.61106348038,0.4534,2.4659744140625,10000,102552.651168108,0.65078125,1.4813055419921874,0.57844,1.8032275,50000
19301.50492286682,7.01466965675354,83402.81120634079,197372,0,83402.81120634079,0.4585,2.4595197265625,10000,103067.83525371552,0.6511328125,1.485721435546875,0.58038,1.80681953125,50000
19396.78129839897,7.052181243896484,83821.84672188759,198362,0,83821.84672188759,0.4577,2.4775767578125,10000,103583.97381305696,0.65193359375,1.497827606201172,0.58038,1.82115125,50000
19502.868036031723,7.097109794616699,84240.75012850761,199351,0,84240.75012850761,0.4608,2.4537798828125,10000,104110.83543419838,0.651875,1.4793922424316406,0.58156,1.801958125,50000
19597.366539478306,7.143810272216797,84659.80905056,200341,0,84659.80905056,0.459,2.4497298828125,10000,104626.2121489048,0.65314453125,1.4638711547851562,0.58294,1.7891003125,50000
19693.08184361458,7.193055629730225,85078.812333107,201336,0,85078.812333107,0.4615,2.460384375,10000,105142.81267857552,0.65447265625,1.4797883605957032,0.58188,1.8010875,50000
19787.73445367813,7.23693585395813,85498.01756596565,202326,0,85498.01756596565,0.4597,2.4504921875,10000,105658.57589912416,0.65529296875,1.4710142517089844,0.58244,1.795310625,50000
19882.62955570221,7.280621528625488,85917.23654127121,203317,0,85917.23654127121,0.4594,2.4540802734375,10000,106174.5378894806,0.65412109375,1.47427978515625,0.58108,1.80206125,50000
19987.70053792,7.323347568511963,86336.22902655602,204308,0,86336.22902655602,0.4596,2.462886328125,10000,106700.4092566967,0.65388671875,1.4755003356933594,0.58252,1.80189421875,50000
20082.01794409752,7.363992929458618,86755.18416881561,205297,0,86755.18416881561,0.4614,2.4293619140625,10000,107215.5470545292,0.66009765625,1.4418441772460937,0.58684,1.77079921875,50000
20176.936884880062,7.407277345657349,87174.08820009232,206291,0,87174.08820009232,0.46,2.4533291015625,10000,107731.24135994913,0.65580078125,1.475200653076172,0.58378,1.7992909375,50000
20271.57117176056,7.458329677581787,87593.11972594261,207280,0,87593.11972594261,0.4659,2.429265234375,10000,108246.78497338296,0.65962890625,1.4374212646484374,0.58816,1.7662775,50000
20367.80564761161,7.500329494476318,88012.18557715416,208271,0,88012.18557715416,0.4652,2.43745859375,10000,108763.90778589249,0.65861328125,1.4618218994140626,0.58674,1.79128484375,50000
20474.531364917755,7.540293455123901,88431.08531808853,209260,0,88431.08531808853,0.4619,2.4373,10000,109291.42266654968,0.6598828125,1.448166961669922,0.58672,1.775425,50000
20569.73650622368,7.58688497543335,88850.12808656693,210251,0,88850.12808656693,0.4637,2.4349861328125,10000,109807.50911831856,0.6603515625,1.4326976013183594,0.58788,1.76141703125,50000
20664.05699777603,7.633335590362549,89269.10433101654,211246,0,89269.10433101654,0.461,2.42043828125,10000,110322.60865402222,0.66205078125,1.4248416137695312,0.58994,1.75523765625,50000
20759.148909807205,7.676387071609497,89688.2708826065,212236,0,89688.2708826065,0.4633,2.44437265625,10000,110838.7032301426,0.65970703125,1.4557608032226563,0.58616,1.7844584375,50000
20853.85123038292,7.717069387435913,90107.50312066078,213226,0,90107.50312066078,0.4654,2.4250837890625,10000,111354.46036672592,0.6623046875,1.4376998901367188,0.58906,1.768105625,50000
20961.950087308884,7.763723850250244,90526.47002077104,214218,0,90526.47002077104,0.4629,2.42889921875,10000,111883.29467964172,0.664296875,1.4333737182617188,0.5884,1.7680790625,50000
21057.520837306976,7.8055243492126465,90945.47846031188,215209,0,90945.47846031188,0.4618,2.4214697265625,10000,112399.78042387962,0.66326171875,1.4181361389160156,0.59092,1.7484265625,50000
21151.59049654007,7.848491668701172,91364.72456550598,216203,0,91364.72456550598,0.4649,2.4479193359375,10000,112915.01315712927,0.6616015625,1.475489501953125,0.58848,1.80396265625,50000
21245.63938379288,7.888831853866577,91783.81781291962,217194,0,91783.81781291962,0.4649,2.416315234375,10000,113429.95978236198,0.663828125,1.423095397949219,0.58946,1.75959265625,50000
21340.582314491272,7.929365158081055,92202.95969057085,218184,0,92202.95969057085,0.4684,2.404850390625,10000,113945.90036964417,0.6659375,1.407493896484375,0.59122,1.74733265625,50000
21441.609172582623,7.972131967544556,92622.13427591324,219174,0,92622.13427591324,0.4667,2.415849609375,10000,114467.94060254096,0.6640234375,1.410570068359375,0.59162,1.74833109375,50000
21536.59941983223,8.01946473121643,93041.22961974144,220169,0,93041.22961974144,0.4683,2.3993310546875,10000,114983.75356435776,0.66986328125,1.3943728637695312,0.5933,1.73100046875,50000
21631.111191272736,8.060885906219482,93460.3222990036,221158,0,93460.3222990036,0.4733,2.3999494140625,10000,115499.20751309396,0.66564453125,1.4027503967285155,0.59438,1.7382865625,50000
21725.49177289009,8.100473165512085,93879.5620920658,222148,0,93879.5620920658,0.4696,2.40440234375,10000,116014.6733994484,0.66705078125,1.4061172485351563,0.59174,1.74525734375,50000
21820.79395318032,8.144545555114746,94298.47328209876,223137,0,94298.47328209876,0.4666,2.402363671875,10000,116530.7087328434,0.67013671875,1.3965084838867188,0.593,1.7367696875,50000
21915.87373971939,8.192540645599365,94717.60395908356,224128,0,94717.60395908356,0.4695,2.390073046875,10000,117046.76950216292,0.66939453125,1.3893672180175782,0.59424,1.731745,50000
22010.721515893936,8.233380556106567,95136.48373818398,225122,0,95136.48373818398,0.4701,2.3965296875,10000,117562.41975879668,0.67109375,1.406905975341797,0.59416,1.7438753125,50000
22104.8553993702,8.275343179702759,95555.59559249878,226111,0,95555.59559249878,0.4693,2.3936646484375,10000,118077.53617978096,0.67169921875,1.3870787048339843,0.59646,1.72652640625,50000
22199.429533720016,8.318463563919067,95974.67669844627,227100,0,95974.67669844627,0.4708,2.384769140625,10000,118592.95852422714,0.67177734375,1.3782264709472656,0.59678,1.7193484375,50000
22301.62171316147,8.359532356262207,96393.75955891608,228090,0,96393.75955891608,0.4687,2.393790234375,10000,119116.06400227548,0.6728125,1.3900834655761718,0.59566,1.73184203125,50000
22397.005282640457,8.406696796417236,96812.91028666496,229081,0,96812.91028666496,0.4703,2.37572890625,10000,119632.3734664917,0.67521484375,1.363307647705078,0.59678,1.71120671875,50000
22491.71869111061,8.446805715560913,97232.1739320755,230077,0,97232.1739320755,0.4708,2.3938533203125,10000,120148.12926602364,0.67431640625,1.3743887329101565,0.59752,1.7186371875,50000
22586.274097442627,8.498470783233643,97651.23497438432,231067,0,97651.23497438432,0.4683,2.38485234375,10000,120663.5983197689,0.673984375,1.3751376342773438,0.59652,1.7188328125,50000
22682.830258607864,8.536291599273682,98070.1342833042,232057,0,98070.1342833042,0.4737,2.366755078125,10000,121180.83663368224,0.67724609375,1.3551432800292968,0.60214,1.69762796875,50000
22786.25919699669,8.581928968429565,98489.30427265169,233048,0,98489.30427265169,0.4749,2.3705685546875,10000,121705.28641200066,0.6752734375,1.357456512451172,0.59926,1.70208609375,50000
22881.510992765427,8.630267858505249,98908.51151299477,234039,0,98908.51151299477,0.4718,2.3739203125,10000,122221.59497237206,0.6763671875,1.3560218811035156,0.60126,1.69778796875,50000
22975.90093874932,8.67221999168396,99327.48628020288,235032,0,99327.48628020288,0.4716,2.386716796875,10000,122736.81859350204,0.674921875,1.3811944580078126,0.5989,1.72610875,50000
23070.00700211525,8.713563203811646,99746.70024561882,236022,0,99746.70024561882,0.4762,2.3727345703125,10000,123251.9895889759,0.6790625,1.3638560485839843,0.60198,1.70263015625,50000
23166.24330472946,8.756393909454346,100165.97610425948,237014,0,100165.97610425948,0.4769,2.3647685546875,10000,123769.32662439346,0.6778125,1.3654249572753907,0.59816,1.713504375,50000
23269.34485769272,8.797679662704468,100584.95285344124,238005,0,100584.95285344124,0.4806,2.3669470703125,10000,124293.24675369264,0.67921875,1.3518702697753906,0.6008,1.7033965625,50000
23365.396055459976,8.848775863647461,101003.83635783195,238994,0,101003.83635783195,0.4819,2.3621162109375,10000,124810.06972813606,0.68076171875,1.3486543273925782,0.60388,1.6974028125,50000
23460.50176382065,8.896766662597656,101423.0691690445,239989,0,101423.0691690445,0.4795,2.363177734375,10000,125326.28231096268,0.6792578125,1.3571760559082031,0.60204,1.70168578125,50000
23554.659478902817,8.93736481666565,101842.02517795564,240980,0,101842.02517795564,0.4791,2.34111953125,10000,125841.20595550536,0.6815625,1.3255934143066406,0.60514,1.67667625,50000
23653.383761644363,8.97935700416565,102260.92821717262,241970,0,102260.92821717262,0.4756,2.364719140625,10000,126360.60908222198,0.67916015625,1.3400575256347655,0.60128,1.6912978125,50000
23750.436606884003,9.034030437469482,102679.91252160072,242960,0,102679.91252160072,0.4799,2.36543984375,10000,126878.54089426994,0.68005859375,1.3600611877441406,0.601,1.71017078125,50000
23846.1288163662,9.0770263671875,103098.96549344064,243950,0,103098.96549344064,0.4774,2.3681396484375,10000,127395.18492531776,0.68099609375,1.3574049377441406,0.60522,1.70595421875,50000
23940.708265542984,9.123780012130736,103517.91057515144,244944,0,103517.91057515144,0.4747,2.359978125,10000,127910.56774139404,0.6831640625,1.3421124267578124,0.60478,1.69264390625,50000
24036.710703372955,9.168314933776855,103936.84411525726,245934,0,103936.84411525726,0.4732,2.3544974609375,10000,128427.30108118056,0.68361328125,1.3184063720703123,0.60462,1.6756059375,50000
24140.32234692573,9.208487510681152,104355.95348763466,246925,0,104355.95348763466,0.4762,2.358190234375,10000,128951.81010627748,0.68234375,1.3388711547851562,0.60446,1.6911659375,50000
24236.270238399506,9.255175590515137,104775.12260007858,247913,0,104775.12260007858,0.4776,2.3386990234375,10000,129468.779266119,0.685,1.3128759765625,0.60582,1.6706296875,50000
24332.0337433815,9.304077863693236,105194.04762339592,248906,0,105194.04762339592,0.4772,2.3548328125,10000,129985.36421394348,0.68244140625,1.3337713623046874,0.60442,1.68799359375,50000
24425.673667907715,9.358909368515016,105613.06952738762,249895,0,105613.06952738762,0.48,2.3390541015625,10000,130499.8684039116,0.68513671875,1.3116102600097657,0.60612,1.66597625,50000
24520.071312189106,9.402583599090576,106032.1751086712,250885,0,106032.1751086712,0.4814,2.331055078125,10000,131015.157538414,0.68888671875,1.307204437255859,0.60692,1.6677490625,50000
24615.4149017334,9.45093822479248,106451.46086454391,251875,0,106451.46086454391,0.4797,2.341634765625,10000,131531.6150779724,0.686015625,1.3214552307128906,0.60906,1.67728203125,50000
24710.66218686104,9.495015859603882,106870.60288834572,252865,0,106870.60288834572,0.4804,2.331742578125,10000,132047.82545924187,0.68779296875,1.306549072265625,0.60838,1.66526359375,50000
24805.61973214149,9.543735980987549,107289.6070792675,253859,0,107289.6070792675,0.4802,2.3258083984375,10000,132563.63244318962,0.6876171875,1.304324188232422,0.61004,1.66074859375,50000
24900.237005472183,9.586979389190674,107708.7858159542,254850,0,107708.7858159542,0.4818,2.321573828125,10000,133079.25190472603,0.6895703125,1.2942398071289063,0.61222,1.64975234375,50000
24996.866156339645,9.62936782836914,108127.78320336342,255841,0,108127.78320336342,0.4805,2.33770625,10000,133596.69858384132,0.68740234375,1.3137664794921875,0.60858,1.67068484375,50000
25105.56763458252,9.679133176803589,108546.7035856247,256832,0,108546.7035856247,0.4831,2.3148732421875,10000,134126.16050720215,0.68947265625,1.292763671875,0.61068,1.6537003125,50000
25200.51149845124,9.72253680229187,108965.7488348484,257823,0,108965.7488348484,0.4834,2.321944140625,10000,134641.94730234146,0.69072265625,1.3065884399414065,0.61,1.66141,50000
25295.06399703025,9.771158933639526,109384.8399128914,258817,0,109384.8399128914,0.4851,2.315821875,10000,135157.48810243607,0.690703125,1.286953887939453,0.60964,1.65073734375,50000
25389.4586019516,9.81958270072937,109803.8700876236,259807,0,109803.8700876236,0.4839,2.3228548828125,10000,135672.77234578133,0.6928515625,1.2966656494140625,0.61106,1.65516453125,50000
25483.77664256096,9.8918719291687,110223.11594080924,260798,0,110223.11594080924,0.4857,2.33591328125,10000,136188.14837050438,0.69064453125,1.3247618103027343,0.61164,1.68087421875,50000
25589.146027088165,9.93644905090332,110642.12818717957,261787,0,110642.12818717957,0.4829,2.3109814453125,10000,136714.33063983917,0.69359375,1.2706378936767575,0.61208,1.633710625,50000
25683.501263856888,9.981305360794067,111061.30417776108,262777,0,111061.30417776108,0.4827,2.3356041015625,10000,137229.68162846565,0.68966796875,1.316283721923828,0.61168,1.67230828125,50000
25778.408428907394,10.036720275878906,111480.45258045197,263770,0,111480.45258045197,0.4825,2.313980859375,10000,137745.56831264496,0.6940625,1.2766636657714845,0.61242,1.6417453125,50000
25872.83387088776,10.087302684783936,111899.51550889017,264759,0,111899.51550889017,0.4844,2.320356640625,10000,138260.9133887291,0.691015625,1.2842727661132811,0.6115,1.64474109375,50000
25970.782351255417,10.13032603263855,112318.56197524072,265750,0,112318.56197524072,0.4861,2.3225935546875,10000,138779.70844388008,0.693203125,1.3032316589355468,0.61378,1.6610303125,50000
26066.50316286087,10.180696487426758,112737.83348178864,266741,0,112737.83348178864,0.4868,2.31116796875,10000,139296.5736644268,0.695234375,1.2710275268554687,0.61262,1.63949734375,50000
26160.8465154171,10.229331493377686,113156.97244644164,267731,0,113156.97244644164,0.4932,2.308440234375,10000,139811.89470553398,0.69525390625,1.275650177001953,0.61442,1.6428271875,50000
26255.52224135399,10.275803089141846,113576.05821442604,268725,0,113576.05821442604,0.4846,2.311319921875,10000,140327.48381400108,0.69865234375,1.267205810546875,0.6165,1.6382390625,50000
26349.80116820336,10.318443536758425,113995.32064175606,269716,0,113995.32064175606,0.4826,2.314303125,10000,140842.87160730362,0.69515625,1.2742912292480468,0.61476,1.63979125,50000
26449.07833695412,10.363805770874023,114414.35125517844,270706,0,114414.35125517844,0.4909,2.3070310546875,10000,141363.03274846077,0.69755859375,1.277820053100586,0.61574,1.6443121875,50000
26544.72348499298,10.42148470878601,114833.4443113804,271696,0,114833.4443113804,0.4876,2.2920359375,10000,141879.62857604027,0.69919921875,1.2598831176757812,0.61654,1.6267890625,50000
26640.80477166176,10.47097635269165,115252.62504816055,272692,0,115252.62504816055,0.4869,2.2906751953125,10000,142396.73094797134,0.69779296875,1.2510081481933597,0.61574,1.61804703125,50000
26735.65302920341,10.52048635482788,115671.88660287856,273681,0,115671.88660287856,0.4889,2.291253515625,10000,142912.68721961975,0.6971484375,1.243938446044922,0.61634,1.6137853125,50000
26829.946620225903,10.56273603439331,116090.85046720503,274670,0,116090.85046720503,0.4887,2.30209609375,10000,143427.75513529778,0.700390625,1.2535324096679688,0.61526,1.6224821875,50000
26924.828377485275,10.605961799621582,116510.14906835556,275662,0,116510.14906835556,0.4877,2.2916978515625,10000,143943.74414253235,0.697890625,1.2488519287109374,0.618,1.617576875,50000
27022.94289016724,10.65644598007202,116929.06242990494,276652,0,116929.06242990494,0.4876,2.2954,10000,144462.5881872177,0.7003515625,1.2622398376464845,0.61546,1.6337303125,50000
27117.12445807457,10.701064109802246,117347.9754693508,277645,0,117347.9754693508,0.4871,2.292241015625,10000,144977.5027809143,0.70083984375,1.2461077880859377,0.61944,1.6201959375,50000
27212.342719316483,10.747234106063845,117767.15956497192,278635,0,117767.15956497192,0.4914,2.3001220703125,10000,145493.7580883503,0.69970703125,1.264149169921875,0.6184,1.63672234375,50000
27306.646027326584,10.79568099975586,118186.16662573814,279625,0,118186.16662573814,0.491,2.286121875,10000,146008.87995958328,0.70162109375,1.2449778747558593,0.61892,1.61736359375,50000
27408.55374765396,10.840852975845335,118605.29380774498,280616,0,118605.29380774498,0.4934,2.278527734375,10000,146531.72074842453,0.70001953125,1.250346984863281,0.62046,1.61888640625,50000
27503.083923578262,10.888999462127686,119024.17331266405,281606,0,119024.17331266405,0.4933,2.2713810546875,10000,147046.9785683155,0.7028125,1.2338587951660156,0.62,1.60787328125,50000
27597.65978121757,10.934442043304443,119443.08925628662,282601,0,119443.08925628662,0.491,2.2783087890625,10000,147562.25410056114,0.7035546875,1.2357902526855469,0.62076,1.60928875,50000
27692.320113182068,10.980828046798706,119862.14451003076,283590,0,119862.14451003076,0.4939,2.274674609375,10000,148077.82420420647,0.70283203125,1.2329257202148438,0.62056,1.60923171875,50000
27787.295813322067,11.027929782867432,120281.11332058908,284581,0,120281.11332058908,0.491,2.283219921875,10000,148593.55855417252,0.70220703125,1.2418460083007812,0.61862,1.61776,50000
27888.87232661248,11.07459282875061,120700.06575012208,285570,0,120700.06575012208,0.4948,2.2756828125,10000,149115.91233778,0.70537109375,1.2244307708740234,0.62116,1.60065625,50000
27983.54157590866,11.127920150756836,121118.92714643478,286559,0,121118.92714643478,0.4965,2.2690125,10000,149631.27661013603,0.7058984375,1.219588088989258,0.62102,1.60086609375,50000
28077.96115040779,11.177225828170776,121538.00709581377,287554,0,121538.00709581377,0.4899,2.27763671875,10000,150146.6066479683,0.7051171875,1.2167436981201172,0.62366,1.5971875,50000
28172.51475262642,11.221251487731934,121957.25481915474,288545,0,121957.25481915474,0.4918,2.2673931640625,10000,150662.31032776833,0.7082421875,1.222406539916992,0.62352,1.6008190625,50000
28275.825211286545,11.266039848327637,122376.15239548685,289536,0,122376.15239548685,0.4907,2.269726953125,10000,151186.3782672882,0.7062890625,1.2208032989501951,0.62094,1.59910296875,50000
28375.31433081627,11.31830072402954,122795.42267131804,290527,0,122795.42267131804,0.4934,2.272872265625,10000,151707.01153421402,0.7052734375,1.236318664550781,0.62272,1.6124525,50000
28470.22485160828,11.368711709976196,123214.50141382216,291517,0,123214.50141382216,0.4982,2.267939453125,10000,152222.8887040615,0.70765625,1.218439483642578,0.62352,1.598023125,50000
28564.10251402855,11.420260429382324,123633.71902680396,292511,0,123633.71902680396,0.4909,2.259973828125,10000,152737.88857841492,0.7094921875,1.2042829895019531,0.6239,1.58663984375,50000
28658.282658100128,11.47108268737793,124052.84841513634,293501,0,124052.84841513634,0.4958,2.2628298828125,10000,153253.02298665047,0.70896484375,1.2114082336425782,0.62352,1.59129640625,50000
28760.27092838288,11.516524076461792,124471.8645877838,294490,0,124471.8645877838,0.4955,2.27139296875,10000,153775.8351213932,0.70962890625,1.2133470916748046,0.6246,1.5946515625,50000
28856.379857301712,11.566945314407349,124890.95849728584,295480,0,124890.95849728584,0.4957,2.2582876953125,10000,154292.89031863213,0.71033203125,1.2023316955566403,0.62496,1.5838146875,50000
28951.742489099503,11.61821961402893,125310.0884282589,296474,0,125310.0884282589,0.4941,2.2791630859375,10000,154809.2581090927,0.70916015625,1.2198046112060548,0.62294,1.60373734375,50000
29045.808133125305,11.710765600204468,125729.11010026932,297462,0,125729.11010026932,0.4951,2.2605203125,10000,155324.20581650734,0.71091796875,1.2046983337402344,0.6255,1.5854515625,50000
29139.99920129776,11.767422914505005,126147.9528479576,298451,0,126147.9528479576,0.4963,2.266940234375,10000,155839.15986084938,0.7085546875,1.215437698364258,0.62362,1.597613125,50000
29247.11708021164,11.814705610275269,126567.1563334465,299442,0,126567.1563334465,0.4958,2.255305078125,10000,156367.32904434204,0.711015625,1.1891787719726563,0.62456,1.57493890625,50000
29341.22092604637,11.864493131637571,126986.37895035744,300434,0,126986.37895035744,0.4977,2.253642578125,10000,156882.4880475998,0.71099609375,1.1947182464599608,0.62576,1.5826490625,50000
29435.48376607895,11.91681694984436,127405.51191997528,301430,0,127405.51191997528,0.4992,2.2477845703125,10000,157397.70660471916,0.71240234375,1.1865481567382812,0.62786,1.57017828125,50000
29530.833003997803,11.976130485534668,127824.43786287308,302419,0,127824.43786287308,0.4994,2.24834296875,10000,157913.872631073,0.711875,1.1947731018066403,0.627,1.5793359375,50000
