global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73500,1.1610474586486816,2.473161220550537,,,,,,,,,,,,,,
74000,1.0989515781402588,2.421827793121338,,,,,,,,,,,,,,
74193,,,0.7273796237244898,1.161086569027025,0.66738,1.430038125,50000.0,0.5192,2.1680798828125,10000.0,27558.143660783768,33346.52941799164,27558.143660783768,5640.644448757172,1.5717761516571045,0.0
74500,1.1462630033493042,2.5472779273986816,,,,,,,,,,,,,,
75000,1.1810249090194702,2.480379581451416,,,,,,,,,,,,,,
75500,1.1379824876785278,2.538543701171875,,,,,,,,,,,,,,
75569,,,0.7290138711734694,1.167769685083506,0.6682,1.43254015625,50000.0,0.5138,2.195846484375,10000.0,28066.368001699448,33963.23473787308,28066.368001699448,5746.384785175324,1.6003587245941162,0.0
76000,1.079055905342102,2.363335371017456,,,,,,,,,,,,,,
76500,1.1517152786254885,2.505361557006836,,,,,,,,,,,,,,
76945,,,0.7306879783163265,1.147662182243503,0.67018,1.4191146875,50000.0,0.5341,2.1174951171875,10000.0,28574.83389353752,34574.1467294693,28574.83389353752,5846.21705198288,1.6277551651000977,0.0
77000,1.118998408317566,2.5392110347747803,,,,,,,,,,,,,,
77500,1.148726224899292,2.5580363273620605,,,,,,,,,,,,,,
78000,1.162967085838318,2.528748273849488,,,,,,,,,,,,,,
78320,,,0.7318239795918368,1.1596139401805643,0.67124,1.42039453125,50000.0,0.5321,2.1162005859375,10000.0,29083.06968736649,35187.15676903725,29083.06968736649,5948.231006622314,1.662734031677246,0.0
78500,1.1428062915802002,2.4480538368225098,,,,,,,,,,,,,,
79000,1.1871637105941772,2.4709808826446533,,,,,,,,,,,,,,
79500,1.1604325771331787,2.432619571685791,,,,,,,,,,,,,,
79698,,,0.7388193558673469,1.1369346307248485,0.6727,1.40388984375,50000.0,0.5331,2.1276130859375,10000.0,29591.428371667866,35794.84038233757,29591.428371667866,6044.85496878624,1.6920278072357178,0.0
80000,1.1903905868530271,2.565849781036377,,,,,,,,,,,,,,
80500,1.1830350160598757,2.429753541946411,,,,,,,,,,,,,,
81000,1.1930387020111084,2.5873067378997803,,,,,,,,,,,,,,
81073,,,0.7368662308673469,1.1251830276177854,0.6743,1.4013178125,50000.0,0.5401,2.07501328125,10000.0,30099.765372276303,36410.72977900505,30099.765372276303,6149.693499803543,1.726119041442871,0.0
81500,1.133374571800232,2.332341194152832,,,,,,,,,,,,,,
82000,1.192793607711792,2.5147061347961426,,,,,,,,,,,,,,
82450,,,0.7328603316326531,1.1437950134277344,0.67402,1.41183828125,50000.0,0.5292,2.14498046875,10000.0,30608.032737731934,37028.60303592682,30608.032737731934,6256.535699367523,1.752472162246704,0.0
82500,1.1465866565704346,2.393329620361328,,,,,,,,,,,,,,
83000,1.2102177143096924,2.398768424987793,,,,,,,,,,,,,,
83500,1.2385964393615725,2.5339927673339844,,,,,,,,,,,,,,
83822,,,0.7375837053571429,1.1322584346849092,0.67622,1.405051875,50000.0,0.5297,2.1482208984375,10000.0,31116.193795681,37644.97348976135,31116.193795681,6361.952181339264,1.7806963920593262,0.0
84000,1.2024922370910645,2.4497265815734863,,,,,,,,,,,,,,
84500,1.1783462762832642,2.5068066120147705,,,,,,,,,,,,,,
85000,1.153963565826416,2.419640064239502,,,,,,,,,,,,,,
85199,,,0.7396564094387755,1.1244354248046875,0.67562,1.40293734375,50000.0,0.5349,2.113887109375,10000.0,31624.52870440483,38260.788722753525,31624.52870440483,6466.779759168625,1.8097832202911377,0.0
85500,1.218165397644043,2.426292657852173,,,,,,,,,,,,,,
86000,1.221788763999939,2.5514934062957764,,,,,,,,,,,,,,
86500,1.1637508869171145,2.282381296157837,,,,,,,,,,,,,,
86574,,,0.742546237244898,1.1051324338329085,0.67766,1.3846140625,50000.0,0.5406,2.11185546875,10000.0,32132.651727437973,38874.4377219677,32132.651727437973,6569.553312778473,1.841580390930176,0.0
87000,1.1705762147903442,2.406725645065308,,,,,,,,,,,,,,
87500,1.1548932790756226,2.417114496231079,,,,,,,,,,,,,,
87950,,,0.7463129783163265,1.105363028390067,0.68268,1.391439375,50000.0,0.5391,2.0900626953125,10000.0,32641.04772734642,39490.45558023453,32641.04772734642,6674.420395374298,1.874208927154541,0.0
88000,1.2625993490219116,2.43468976020813,,,,,,,,,,,,,,
88500,1.246379256248474,2.5360677242279053,,,,,,,,,,,,,,
89000,1.175175666809082,2.42826247215271,,,,,,,,,,,,,,
89326,,,0.7458745216836735,1.073975387884646,0.68146,1.36300734375,50000.0,0.5333,2.1057486328125,10000.0,33149.39395093918,40104.20719456673,33149.39395093918,6777.067967891693,1.9123847484588623,0.0
89500,1.1672977209091189,2.3834447860717773,,,,,,,,,,,,,,
90000,1.1921781301498413,2.470139265060425,,,,,,,,,,,,,,
90500,1.200363039970398,2.444472312927246,,,,,,,,,,,,,,
90701,,,0.7485052614795918,1.0696822964415258,0.68532,1.34765296875,50000.0,0.5452,2.0511236328125,10000.0,33657.58204293251,40715.21752738953,33657.58204293251,6877.228518247604,1.940796136856079,0.0
91000,1.186657190322876,2.4488842487335205,,,,,,,,,,,,,,
91500,1.2639151811599731,2.45375394821167,,,,,,,,,,,,,,
92000,1.220100998878479,2.374510765075684,,,,,,,,,,,,,,
92078,,,0.7520328443877551,1.0515561006507097,0.68576,1.344653125,50000.0,0.541,2.093775,10000.0,34165.91066336632,41324.39204907417,34165.91066336632,6975.400114297867,1.9726521968841555,0.0
92500,1.2232728004455566,2.385054588317871,,,,,,,,,,,,,,
93000,1.2119433879852295,2.4708945751190186,,,,,,,,,,,,,,
93454,,,0.7544044961734694,1.069992376833546,0.6853,1.360866875,50000.0,0.5437,2.0777462890625,10000.0,34674.119705200195,41936.78044724464,34674.119705200195,7076.860758304596,2.004352331161499,0.0
93500,1.1933796405792236,2.3756535053253174,,,,,,,,,,,,,,
94000,1.150208592414856,2.2947702407836914,,,,,,,,,,,,,,
94500,1.21092689037323,2.3978278636932373,,,,,,,,,,,,,,
94830,,,0.7538066007653061,1.049915158018774,0.68786,1.33375890625,50000.0,0.542,2.0761943359375,10000.0,35182.38572716713,42546.32662391663,35182.38572716713,7175.425014972687,2.042908430099488,0.0
95000,1.2613388299942017,2.3619496822357178,,,,,,,,,,,,,,
95500,1.1964411735534668,2.274163246154785,,,,,,,,,,,,,,
96000,1.2108386754989624,2.323904275894165,,,,,,,,,,,,,,
96207,,,0.7546436543367347,1.015517332115952,0.69204,1.302986171875,50000.0,0.5474,2.005347265625,10000.0,35690.78153800964,43159.25514578819,35690.78153800964,7277.2923130989075,2.0758516788482666,0.0
96500,1.238908290863037,2.283685207366944,,,,,,,,,,,,,,
97000,1.2006938457489014,2.430283546447754,,,,,,,,,,,,,,
97500,1.2416917085647583,2.356771945953369,,,,,,,,,,,,,,
97581,,,0.7563974808673469,1.04777869399713,0.6919,1.33410875,50000.0,0.5573,2.012198828125,10000.0,36199.094632864,43775.415429115295,36199.094632864,7382.255794048309,2.116016387939453,0.0
98000,1.2087923288345337,2.3548378944396973,,,,,,,,,,,,,,
98500,1.2876561880111694,2.352642297744751,,,,,,,,,,,,,,
98955,,,0.7628348214285714,1.0195929079639667,0.6968,1.31947953125,50000.0,0.5557,2.036737109375,10000.0,36707.27335715294,44393.26693844795,36707.27335715294,7489.149099349976,2.1505608558654785,0.0
99000,1.2758305072784424,2.362060546875,,,,,,,,,,,,,,
99500,1.2694345712661743,2.36885929107666,,,,,,,,,,,,,,
100000,1.2442457675933838,2.4158406257629395,,,,,,,,,,,,,,
100312,,,0.7622169961734694,1.0237984949228716,0.69374,1.3196628125,50000.0,0.5546,2.0367587890625,10000.0,37215.6370973587,45011.12266039848,37215.6370973587,7595.916248321533,2.187302589416504,0.0
100500,1.2687169313430786,2.3024466037750244,,,,,,,,,,,,,,
101000,1.3296900987625122,2.404097318649292,,,,,,,,,,,,,,
101500,1.2650458812713623,2.3319807052612305,,,,,,,,,,,,,,
101689,,,0.7626953125,1.0100098434759646,0.69374,1.310510390625,50000.0,0.5514,2.0370869140625,10000.0,37724.01165556908,45623.13993525505,37724.01165556908,7696.853535652161,2.224679708480835,0.0
102000,1.304936170578003,2.433170318603516,,,,,,,,,,,,,,
102500,1.2594343423843384,2.39912486076355,,,,,,,,,,,,,,
103000,1.2920663356781006,2.311047077178955,,,,,,,,,,,,,,
103064,,,0.7675980548469388,0.99333634668467,0.6978,1.291363125,50000.0,0.5614,1.9965052734375,10000.0,38232.137481212616,46233.4619512558,38232.137481212616,7796.443454504013,2.257282495498657,0.0
103500,1.38860285282135,2.419229507446289,,,,,,,,,,,,,,
104000,1.284882664680481,2.2640717029571533,,,,,,,,,,,,,,
104439,,,0.7662627551020408,0.9897993438097896,0.6952,1.2984453125,50000.0,0.5584,1.989272265625,10000.0,38740.61264824867,46848.26751804352,38740.61264824867,7900.10766005516,2.2870116233825684,0.0
104500,1.3378835916519165,2.4299912452697754,,,,,,,,,,,,,,
105000,1.2486083507537842,2.33003306388855,,,,,,,,,,,,,,
105500,1.239802598953247,2.2528834342956543,,,,,,,,,,,,,,
105816,,,0.7696308992346939,0.9791999349788744,0.69982,1.285575546875,50000.0,0.5512,2.009417578125,10000.0,39249.0245115757,47460.43547105789,39249.0245115757,8001.130073070526,2.3200793266296387,0.0
106000,1.324993133544922,2.2888872623443604,,,,,,,,,,,,,,
106500,1.2529051303863523,2.1693692207336426,,,,,,,,,,,,,,
107000,1.2939022779464722,2.2989256381988525,,,,,,,,,,,,,,
107194,,,0.7768853635204082,0.9581705210160236,0.70558,1.26983296875,50000.0,0.5648,1.9585689453125,10000.0,39757.457723617554,48069.25684785843,39757.457723617554,8098.776136159897,2.352214336395264,0.0
107500,1.3655675649642944,2.4460487365722656,,,,,,,,,,,,,,
108000,1.3087666034698486,2.2702853679656982,,,,,,,,,,,,,,
108500,1.3512623310089111,2.279983758926392,,,,,,,,,,,,,,
108570,,,0.7762476084183674,0.9490344767667808,0.70484,1.26083765625,50000.0,0.5644,1.96167109375,10000.0,40265.61804032326,48680.4059073925,40265.61804032326,8199.01094532013,2.3879287242889404,0.0
109000,1.2953821420669556,2.343939781188965,,,,,,,,,,,,,,
109500,1.3139026165008545,2.218341588973999,,,,,,,,,,,,,,
109947,,,0.7770049426020408,0.9579454538773516,0.7051,1.27102390625,50000.0,0.5672,1.970901953125,10000.0,40773.88288784027,49289.16670966149,40773.88288784027,8296.722869873047,2.42569351196289,0.0
110000,1.402626633644104,2.3488264083862305,,,,,,,,,,,,,,
110500,1.2752035856246948,2.203875780105591,,,,,,,,,,,,,,
111000,1.3704967498779297,2.3798232078552246,,,,,,,,,,,,,,
111323,,,0.7769451530612245,0.954099771927814,0.70636,1.2622846875,50000.0,0.5611,1.9730017578125,10000.0,41282.25754356384,49908.363515377045,41282.25754356384,8404.843352079391,2.456519365310669,0.0
111500,1.3044419288635254,2.2628002166748047,,,,,,,,,,,,,,
112000,1.3494255542755127,2.2627015113830566,,,,,,,,,,,,,,
112500,1.3453075885772705,2.307035684585572,,,,,,,,,,,,,,
112696,,,0.7827048788265306,0.9162711318658324,0.71026,1.23993421875,50000.0,0.5649,1.962326953125,10000.0,41790.456959962845,50524.925859451294,41790.456959962845,8510.563943386078,2.4889612197875977,0.0
113000,1.420387625694275,2.3114490509033203,,,,,,,,,,,,,,
113500,1.400462031364441,2.3205790519714355,,,,,,,,,,,,,,
114000,1.3722378015518188,2.3793442249298096,,,,,,,,,,,,,,
114072,,,0.7831433354591837,0.9179986447704082,0.70972,1.239601796875,50000.0,0.5749,1.9117060546875,10000.0,42298.71465229988,51136.75238490105,42298.71465229988,8611.435539245605,2.525110483169556,0.0
114500,1.3804494142532349,2.23032021522522,,,,,,,,,,,,,,
115000,1.360001802444458,2.2517995834350586,,,,,,,,,,,,,,
115448,,,0.7897201849489796,0.917079614133251,0.71302,1.244024609375,50000.0,0.5705,1.949471875,10000.0,42806.98605275154,51752.69000339508,42806.98605275154,8716.405269861221,2.558908462524414,0.0
115500,1.355851173400879,2.173480272293091,,,,,,,,,,,,,,
116000,1.3605945110321045,2.2114548683166504,,,,,,,,,,,,,,
116500,1.3547303676605225,2.239370346069336,,,,,,,,,,,,,,
116824,,,0.7905771683673469,0.886495084178691,0.71386,1.219418046875,50000.0,0.5785,1.9046068359375,10000.0,43315.115887880325,52367.16798853874,43315.115887880325,8820.035386323929,2.590116739273072,0.0
117000,1.413225769996643,2.300813674926758,,,,,,,,,,,,,,
117500,1.3821150064468384,2.2563700675964355,,,,,,,,,,,,,,
118000,1.3808456659317017,2.1938014030456543,,,,,,,,,,,,,,
118200,,,0.7908561862244898,0.8964526896574059,0.711,1.23446921875,50000.0,0.5673,1.9651322265625,10000.0,43823.5833067894,52979.5118432045,43823.5833067894,8921.31954240799,2.6227853298187256,0.0
118500,1.4294198751449585,2.2761590480804443,,,,,,,,,,,,,,
119000,1.4702187776565552,2.1394803524017334,,,,,,,,,,,,,,
119500,1.3880043029785156,2.2611007690429688,,,,,,,,,,,,,,
119577,,,0.7949418048469388,0.8706131759954958,0.71736,1.21225453125,50000.0,0.5824,1.8871888671875,10000.0,44332.000430583954,53594.26762890816,44332.000430583954,9024.932847976685,2.6608502864837646,0.0
120000,1.3703538179397583,2.2311599254608154,,,,,,,,,,,,,,
120500,1.384548306465149,2.1582493782043457,,,,,,,,,,,,,,
120953,,,0.7980907206632653,0.8636402986487564,0.71936,1.2108175,50000.0,0.5733,1.9364474609375,10000.0,44840.37705874443,54201.89003753662,44840.37705874443,9121.460216522217,2.692492246627808,0.0
121000,1.413385033607483,2.153117656707764,,,,,,,,,,,,,,
121500,1.4080142974853516,2.165946245193481,,,,,,,,,,,,,,
122000,1.4761680364608765,2.1983089447021484,,,,,,,,,,,,,,
122329,,,0.8004623724489796,0.8489604872100207,0.72022,1.199593515625,50000.0,0.5829,1.9040517578125,10000.0,45348.61162424088,54813.67356061936,45348.61162424088,9222.3680665493,2.7296204566955566,0.0
122500,1.4413498640060425,2.2136714458465576,,,,,,,,,,,,,,
123000,1.4514251947402954,2.210188388824463,,,,,,,,,,,,,,
123500,1.4628877639770508,2.2977418899536133,,,,,,,,,,,,,,
123707,,,0.8042689732142857,0.8349599254374601,0.72404,1.188823984375,50000.0,0.5862,1.8903302734375,10000.0,45856.85062336922,55423.26188278198,45856.85062336922,9320.98734998703,2.761558771133423,0.0
124000,1.4236316680908203,2.131704807281494,,,,,,,,,,,,,,
124500,1.3822308778762815,2.14180850982666,,,,,,,,,,,,,,
125000,1.4036126136779783,2.126894474029541,,,,,,,,,,,,,,
125085,,,0.8055444834183674,0.8265443140146683,0.7221,1.18005890625,50000.0,0.5815,1.914508203125,10000.0,46365.16941308975,56039.52676677704,46365.16941308975,9426.154684066772,2.794826030731201,0.0
125500,1.4692071676254272,2.19120192527771,,,,,,,,,,,,,,
126000,1.5658156871795654,2.219231128692627,,,,,,,,,,,,,,
126457,,,0.8120017538265306,0.8134934561593192,0.7243,1.18076140625,50000.0,0.5854,1.8794171875,10000.0,46873.58951115608,56656.305560827255,46873.58951115608,9531.86065530777,2.8271727561950684,0.0
126500,1.477558135986328,2.1040375232696533,,,,,,,,,,,,,,
127000,1.4585061073303225,2.150634765625,,,,,,,,,,,,,,
127500,1.490317702293396,2.1900525093078613,,,,,,,,,,,,,,
127832,,,0.8127790178571429,0.7998053881586814,0.724,1.174396953125,50000.0,0.5934,1.858816015625,10000.0,47381.67034482956,57265.85680961609,47381.67034482956,9630.64805483818,2.860089063644409,0.0
128000,1.5286650657653809,2.3188259601593018,,,,,,,,,,,,,,
128500,1.5257086753845217,2.1921749114990234,,,,,,,,,,,,,,
129000,1.4286296367645264,2.1341371536254883,,,,,,,,,,,,,,
129207,,,0.8153499681122449,0.7957790919712612,0.72842,1.163240390625,50000.0,0.5942,1.8480779296875,10000.0,47889.85245800018,57883.844324588776,47889.85245800018,9737.736304044724,2.8911190032958984,0.0
129500,1.5545451641082764,2.205140352249145,,,,,,,,,,,,,,
130000,1.6167964935302734,2.132651805877685,,,,,,,,,,,,,,
130500,1.5839457511901855,2.159257411956787,,,,,,,,,,,,,,
130584,,,0.8198541135204082,0.767886259117905,0.73136,1.145568359375,50000.0,0.5921,1.849074609375,10000.0,48398.21886897087,58499.75311732292,48398.21886897087,9842.47557592392,2.927934169769287,0.0
131000,1.5963250398635864,2.2273969650268555,,,,,,,,,,,,,,
131500,1.5633838176727295,2.2091543674468994,,,,,,,,,,,,,,
131959,,,0.8198142538265306,0.770392437370456,0.73014,1.155011015625,50000.0,0.5904,1.871525390625,10000.0,48906.487370967865,59109.88368487358,48906.487370967865,9941.662832260132,2.9667022228240967,0.0
132000,1.5894607305526731,2.139460802078247,,,,,,,,,,,,,,
132500,1.5566964149475098,2.089144229888916,,,,,,,,,,,,,,
133000,1.5586879253387451,2.1803486347198486,,,,,,,,,,,,,,
133336,,,0.8212292729591837,0.7684584637077487,0.7324,1.148691328125,50000.0,0.5959,1.8600986328125,10000.0,49414.85138678551,59719.951875686646,49414.85138678551,10040.84989476204,2.9991209506988525,0.0
133500,1.6199193000793457,2.143606185913086,,,,,,,,,,,,,,
134000,1.4891101121902466,2.026384115219116,,,,,,,,,,,,,,
134500,1.5335732698440552,2.099426984786988,,,,,,,,,,,,,,
134710,,,0.823600924744898,0.7645230974469867,0.73202,1.150282890625,50000.0,0.5908,1.874651953125,10000.0,49923.0914003849,60331.46495103836,49923.0914003849,10141.29691839218,3.040091037750244,0.0
135000,1.5961503982543943,2.114654541015625,,,,,,,,,,,,,,
135500,1.614621877670288,2.1044864654541016,,,,,,,,,,,,,,
136000,1.645897626876831,2.123059034347534,,,,,,,,,,,,,,
136088,,,0.8323501275510204,0.73357562629544,0.73988,1.120318828125,50000.0,0.603,1.794421484375,10000.0,50431.3795633316,60939.69034600258,50431.3795633316,10238.465543270113,3.073657989501953,0.0
136500,1.593308448791504,2.0687801837921143,,,,,,,,,,,,,,
137000,1.6788703203201294,2.0927741527557373,,,,,,,,,,,,,,
137465,,,0.8345224808673469,0.7087726203762755,0.74064,1.11009140625,50000.0,0.6015,1.8004451171875,10000.0,50939.74177408218,61544.30160284042,50939.74177408218,10332.02768278122,3.112823724746704,0.0
137500,1.6007487773895264,2.082415580749512,,,,,,,,,,,,,,
138000,1.7236804962158203,2.145418643951416,,,,,,,,,,,,,,
138500,1.6127992868423462,2.050304412841797,,,,,,,,,,,,,,
138841,,,0.8361168686224489,0.709758135737205,0.74044,1.11415984375,50000.0,0.6077,1.7829234375,10000.0,51448.21788430214,62161.96767616272,51448.21788430214,10438.544585227966,3.148898839950561,0.0
139000,1.638670563697815,2.0105347633361816,,,,,,,,,,,,,,
139500,1.6220672130584717,2.0391013622283936,,,,,,,,,,,,,,
140000,1.595786690711975,2.0118370056152344,,,,,,,,,,,,,,
140213,,,0.8399234693877551,0.700693247269611,0.742,1.11346671875,50000.0,0.6047,1.8041572265625,10000.0,51956.63262176514,62775.658274650574,51956.63262176514,10541.164267539978,3.186765432357788,0.0
140500,1.6284037828445437,2.040544986724853,,,,,,,,,,,,,,
141000,1.6880545616149902,2.018840789794922,,,,,,,,,,,,,,
141500,1.592698097229004,1.930014610290528,,,,,,,,,,,,,,
141586,,,0.8446867028061225,0.6659985756387516,0.7428,1.091007578125,50000.0,0.605,1.7698548828125,10000.0,52464.91493868828,63388.99551343918,52464.91493868828,10643.48943209648,3.2202935218811035,0.0
142000,1.7236632108688354,2.06646466255188,,,,,,,,,,,,,,
142500,1.647444486618042,2.047970771789551,,,,,,,,,,,,,,
142944,,,0.8463807397959183,0.6693756726323342,0.74534,1.094169140625,50000.0,0.6049,1.8008716796875,10000.0,52973.24872493744,64004.526574373245,52973.24872493744,10747.896585702896,3.256776571273804,0.0
143000,1.6787145137786863,1.9929732084274288,,,,,,,,,,,,,,
143500,1.7115910053253174,2.0661253929138184,,,,,,,,,,,,,,
144000,1.7341450452804563,2.042389154434204,,,,,,,,,,,,,,
144319,,,0.8499282525510204,0.6516998835972377,0.74538,1.08556921875,50000.0,0.6092,1.77066640625,10000.0,53481.3968565464,64613.486774683,53481.3968565464,10846.02039885521,3.2942497730255127,0.0
144500,1.7734365463256836,2.1084506511688232,,,,,,,,,,,,,,
145000,1.7731996774673462,2.0654566287994385,,,,,,,,,,,,,,
145500,1.774668574333191,1.9903525114059448,,,,,,,,,,,,,,
145696,,,0.8534757653061225,0.638232017049984,0.75054,1.07397421875,50000.0,0.6088,1.7597185546875,10000.0,53989.60713839531,65224.34508228302,53989.60713839531,10945.966685056686,3.328946352005005,0.0
146000,1.7954790592193604,1.9795897006988523,,,,,,,,,,,,,,
146500,1.6771591901779177,1.9172345399856567,,,,,,,,,,,,,,
147000,1.8011215925216677,1.9665987491607664,,,,,,,,,,,,,,
147071,,,0.8576411033163265,0.636050710872728,0.7519,1.0759096875,50000.0,0.6116,1.7600677734375,10000.0,54497.9000313282,65835.31196212769,54497.9000313282,11045.90724682808,3.3617398738861084,0.0
147500,1.8241370916366573,1.96269690990448,,,,,,,,,,,,,,
148000,1.7993954420089722,1.9909937381744385,,,,,,,,,,,,,,
148445,,,0.8596938775510204,0.6170395053162867,0.75324,1.06822671875,50000.0,0.6198,1.738528125,10000.0,55006.04558110237,66444.8115491867,55006.04558110237,11144.57027244568,3.403076171875,0.0
148500,1.8564010858535769,1.949828743934632,,,,,,,,,,,,,,
149000,1.8247270584106443,1.9014344215393064,,,,,,,,,,,,,,
149500,1.7799781560897827,1.8903123140335083,,,,,,,,,,,,,,
149821,,,0.863639987244898,0.5919004167829242,0.75436,1.05083328125,50000.0,0.614,1.7309755859375,10000.0,55514.23652815819,67056.97832560539,55514.23652815819,11245.86710047722,3.4397389888763428,0.0
150000,1.9323265552520752,2.1005916595458984,,,,,,,,,,,,,,
150500,1.8941550254821773,1.9901689291000368,,,,,,,,,,,,,,
151000,1.9788397550582888,2.00242280960083,,,,,,,,,,,,,,
151199,,,0.8675263073979592,0.5827749602648676,0.75508,1.05163953125,50000.0,0.6158,1.7397724609375,10000.0,56022.663648843765,67665.10088586807,56022.663648843765,11342.86800956726,3.4754765033721924,0.0
151500,1.8536219596862795,1.9909640550613403,,,,,,,,,,,,,,
152000,1.8986839056015008,1.9748443365097048,,,,,,,,,,,,,,
152500,1.9187662601470947,1.963108777999878,,,,,,,,,,,,,,
152576,,,0.8722496811224489,0.5679309611417809,0.75758,1.042409921875,50000.0,0.625,1.7149029296875,10000.0,56531.00681948662,68283.08196854591,56531.00681948662,11449.84822320938,3.511560201644897,0.0
153000,1.9936143159866333,2.028644800186157,,,,,,,,,,,,,,
153500,1.991459846496582,1.960871934890747,,,,,,,,,,,,,,
153948,,,0.8745615433673469,0.5475196059869261,0.75976,1.032436640625,50000.0,0.6247,1.7183087890625,10000.0,57039.16058897972,68894.29029488564,57039.16058897972,11550.234229803084,3.5442938804626465,0.0
154000,1.916210412979126,1.8944716453552248,,,,,,,,,,,,,,
154500,1.917027711868286,1.916461706161499,,,,,,,,,,,,,,
155000,1.9725868701934808,1.9154460430145264,,,,,,,,,,,,,,
155324,,,0.8805404974489796,0.537347715728137,0.76104,1.033192265625,50000.0,0.6272,1.720948828125,10000.0,57547.35202550888,69509.27721977234,57547.35202550888,11654.33857369423,3.582132577896118,0.0
155500,2.008166551589966,1.921151161193848,,,,,,,,,,,,,,
156000,1.9702996015548704,1.8637669086456297,,,,,,,,,,,,,,
156500,1.9883692264556885,1.8483587503433228,,,,,,,,,,,,,,
156700,,,0.8854432397959183,0.5254656344043965,0.76242,1.027711953125,50000.0,0.63,1.7001486328125,10000.0,58055.95944857597,70122.96583366394,58055.95944857597,11756.813810825348,3.614634513854981,0.0
157000,2.076838493347168,1.9397090673446653,,,,,,,,,,,,,,
157500,2.0683248043060303,1.882622241973877,,,,,,,,,,,,,,
158000,1.953697919845581,1.871078610420227,,,,,,,,,,,,,,
158077,,,0.8904456313775511,0.5023892850291972,0.76416,1.0166775,50000.0,0.6233,1.725655859375,10000.0,58564.226648807526,70742.52632284164,58564.226648807526,11865.416922807692,3.651817798614502,0.0
158500,2.1200530529022217,1.9020068645477293,,,,,,,,,,,,,,
159000,2.0795376300811768,1.853841781616211,,,,,,,,,,,,,,
159454,,,0.8952686543367347,0.4847200354751275,0.76468,1.015027265625,50000.0,0.6308,1.6968724609375,10000.0,59072.50703930855,71354.25846290588,59072.50703930855,11966.128262996674,3.688390016555786,0.0
159500,1.973606824874878,1.7598987817764282,,,,,,,,,,,,,,
160000,1.9992653131484983,1.850960373878479,,,,,,,,,,,,,,
160500,2.130706310272217,1.8593828678131104,,,,,,,,,,,,,,
160830,,,0.8973812181122449,0.4767972206582828,0.76672,1.011355,50000.0,0.6297,1.689461328125,10000.0,59580.837926626205,71965.78008651733,59580.837926626205,12066.640185117722,3.728083610534668,0.0
161000,2.051533460617065,1.839866518974304,,,,,,,,,,,,,,
161500,2.0693602561950684,1.7965987920761108,,,,,,,,,,,,,,
162000,2.0648818016052246,1.7857472896575928,,,,,,,,,,,,,,
162205,,,0.9022241709183674,0.4479925194565131,0.76934,0.994499375,50000.0,0.629,1.6822619140625,10000.0,60089.053981781006,72581.62559986115,60089.053981781006,12171.60878753662,3.765049695968628,0.0
162500,2.088618755340576,1.881616473197937,,,,,,,,,,,,,,
163000,2.0543620586395264,1.7511852979660034,,,,,,,,,,,,,,
163500,2.035923719406128,1.7262446880340576,,,,,,,,,,,,,,
163582,,,0.9050741390306124,0.442073393841179,0.76874,0.99584484375,50000.0,0.6332,1.66789765625,10000.0,60597.40946030617,73193.34074735641,60597.40946030617,12272.249258995056,3.802803754806519,0.0
164000,2.2533862590789795,1.9028936624526973,,,,,,,,,,,,,,
164500,2.128773927688598,1.817728400230408,,,,,,,,,,,,,,
164958,,,0.9091796875,0.4316930965501435,0.77188,0.99492546875,50000.0,0.6365,1.675464453125,10000.0,61105.66598391533,73802.33488821983,61105.66598391533,12370.210184574127,3.837299108505249,0.0
165000,2.180341958999634,1.7940537929534912,,,,,,,,,,,,,,
165500,2.2116811275482178,1.7641935348510742,,,,,,,,,,,,,,
166000,2.0751495361328125,1.7527350187301636,,,,,,,,,,,,,,
166335,,,0.9132653061224488,0.4145681030896245,0.77124,0.987147578125,50000.0,0.6331,1.67094296875,10000.0,61613.98323941231,74413.04426074028,61613.98323941231,12469.87655210495,3.876413583755493,0.0
166500,2.07166051864624,1.6677813529968262,,,,,,,,,,,,,,
167000,2.164469242095948,1.7925739288330078,,,,,,,,,,,,,,
167500,2.227010488510132,1.813651204109192,,,,,,,,,,,,,,
167706,,,0.9160953443877552,0.3994670790068957,0.77162,0.985247890625,50000.0,0.6361,1.6825888671875,10000.0,62122.11763191223,75029.36935091019,62122.11763191223,12575.39623093605,3.909079790115357,0.0
168000,2.077587604522705,1.7778091430664062,,,,,,,,,,,,,,
168500,2.195223093032837,1.7312564849853516,,,,,,,,,,,,,,
169000,2.376699447631836,1.8150674104690552,,,,,,,,,,,,,,
169082,,,0.9205994897959184,0.3874034492336974,0.77258,0.982000390625,50000.0,0.6369,1.672224609375,10000.0,62630.44038558006,75646.30599713326,62630.44038558006,12681.277028560638,3.946165084838867,0.0
169500,2.2301242351531982,1.6860512495040894,,,,,,,,,,,,,,
170000,2.2390291690826416,1.761578917503357,,,,,,,,,,,,,,
170107,,,,,,,,,,,63008.158714056015,,,,,0.0
