accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
15468.17371559143,6.742958545684815,76399.11921167374,207677,0,76399.11921167374,0.3163,3.931415625,10000,92240.23325753212,0.4848533163265306,2.9556367835220025,0.42188,3.320855625,50000
15573.50997710228,6.782130002975464,76907.73689675331,209063,0,76907.73689675331,0.3185,3.914862890625,10000,92856.69920134544,0.5014748086734694,2.8779701700015945,0.43208,3.26471375,50000
15678.731112957,6.821600198745728,77416.15058898926,210448,0,77416.15058898926,0.2973,4.086583203125,10000,93472.84776210783,0.4699657206632653,3.112402468311543,0.40528,3.4830865625,50000
15780.558794736862,6.860574245452881,77924.61000657082,211833,0,77924.61000657082,0.2867,4.183537890625,10000,94085.619399786,0.462093431122449,3.177942704181282,0.39772,3.549270625,50000
15881.628673315048,6.901433706283569,78433.25984811783,213219,0,78433.25984811783,0.2849,4.172727734375,10000,94697.8384039402,0.4617944834183674,3.1712917405731824,0.3963,3.543254375,50000
15982.44596195221,6.944983959197998,78941.74548387527,214604,0,78941.74548387527,0.2812,4.23938515625,10000,95309.65975189208,0.4514508928571428,3.250911167689732,0.38712,3.625464375,50000
16080.286731243134,6.981886863708496,79450.52084732056,215990,0,79450.52084732056,0.2494,4.449174609375,10000,95918.736007452,0.4002511160714285,3.498907906668527,0.34566,3.855761875,50000
16180.251316785812,7.056687116622925,79959.01752185822,217375,0,79959.01752185822,0.253,4.449990625,10000,96529.66304326056,0.4081632653061224,3.4972515495456,0.35184,3.8573371875,50000
16278.62571978569,7.099255323410034,80467.6056728363,218759,0,80467.6056728363,0.2389,4.54142421875,10000,97139.0736682415,0.3929169323979591,3.4811986806441326,0.33564,3.867608125,50000
16382.495985031128,7.138048410415649,80975.9891667366,220143,0,80975.9891667366,0.2074,4.8130875,10000,97753.85953569412,0.3362563775510204,3.897365025111607,0.29004,4.2353290625,50000
16486.554616451263,7.178318738937378,81484.60068821907,221523,0,81484.60068821907,0.2323,4.612585546875,10000,98369.01874160768,0.3778499681122449,3.619490331533004,0.32378,3.990430625,50000
16591.55113840103,7.257042407989502,81992.97569322586,222908,0,81992.97569322586,0.2071,4.8183734375,10000,98984.90301418304,0.3395248724489796,3.842267094826212,0.29226,4.20779125,50000
16693.82031607628,7.297776699066162,82501.38785600662,224292,0,82501.38785600662,0.1887,4.988560546875,10000,99598.08530259132,0.3108258928571428,4.078411802953603,0.27032,4.40927375,50000
16791.874709129333,7.335948944091797,83010.09865522385,225678,0,83010.09865522385,0.181,5.045891796875,10000,100207.32535529137,0.3081752232142857,4.057491691745057,0.2656,4.408745625,50000
16896.645359039307,7.370860576629639,83518.58074474335,227064,0,83518.58074474335,0.1796,5.08278359375,10000,100822.9953932762,0.3003627232142857,4.140067587093431,0.25782,4.495044375,50000
16991.107646226883,7.44603705406189,84027.22237563133,228450,0,84027.22237563133,0.1648,5.21159453125,10000,101428.6839621067,0.2764867665816326,4.311265906509088,0.23606,4.64867375,50000
17092.89658522606,7.486544609069824,84535.65430140495,229835,0,84535.65430140495,0.1514,5.366636328125,10000,102041.42873191832,0.2476084183673469,4.499385911591199,0.21346,4.823268125,50000
17190.18554830551,7.563337087631226,85044.07819604874,231220,0,85044.07819604874,0.1342,5.52265078125,10000,102649.78587889671,0.2314054528061224,4.645051294443559,0.19818,4.9635109375,50000
17295.627489328384,7.605303287506103,85552.59957885742,232606,0,85552.59957885742,0.1404,5.47393515625,10000,103266.1904323101,0.2412906568877551,4.5715736856265945,0.20628,4.9007571875,50000
17398.861906051636,7.639670610427856,86061.06992840767,233987,0,86061.06992840767,0.1181,5.7232171875,10000,103880.37227654456,0.1990792410714285,4.89066050003986,0.17108,5.1986875,50000
17504.72969031334,7.677571773529053,86569.55647850037,235373,0,86569.55647850037,0.1076,5.8243046875,10000,104497.20465302467,0.1826969068877551,5.031595346878986,0.15704,5.326621875,50000
17610.2051384449,7.752175807952881,87078.24202084541,236759,0,87078.24202084541,0.0994,5.928616015625,10000,105113.8636868,0.1706194196428571,5.097168902961576,0.1466,5.397454375,50000
17708.3527302742,7.796056509017944,87586.65761733055,238144,0,87586.65761733055,0.0952,5.9880203125,10000,105722.96878218652,0.1616310586734693,5.1811623086734695,0.13972,5.476276875,50000
17812.38034749031,7.835026025772095,88095.42152619362,239530,0,88095.42152619362,0.0684,6.320501953125,10000,106338.235322237,0.1191206951530612,5.581559784558355,0.1038,5.851420625,50000
17907.014504909515,7.8839521408081055,88603.8963599205,240914,0,88603.8963599205,0.0713,6.287118359375,10000,106943.85899329184,0.1216318558673469,5.586633799027424,0.10424,5.851299375,50000
18010.81132864952,7.95511794090271,89112.34266996384,242282,0,89112.34266996384,0.0705,6.27931796875,10000,107558.5587658882,0.1225884885204081,5.578842474489796,0.10446,5.83487125,50000
18106.14781522751,7.996804237365723,89620.96361804008,243660,0,89620.96361804008,0.0521,6.5549390625,10000,108164.99160194396,0.0971978635204081,5.804921052893814,0.08292,6.0596725,50000
18205.46598792076,8.068593978881836,90129.65880227087,245045,0,90129.65880227087,0.0561,6.460786328125,10000,108775.44582939148,0.1027782206632653,5.757270034478635,0.08734,6.001211875,50000
18309.475786447525,8.110953569412231,90638.33254528046,246430,0,90638.33254528046,0.0445,6.65032109375,10000,109390.68008041382,0.0802176339285714,5.986547353316326,0.06924,6.218491875,50000
18413.9441614151,8.146141052246094,91146.91043639184,247812,0,91146.91043639184,0.0448,6.66821328125,10000,110006.17259716988,0.0816924426020408,6.008350605867347,0.07028,6.242095625,50000
18518.55553841591,8.184711933135986,91655.55955028534,249199,0,91655.55955028534,0.0418,6.79043984375,10000,110621.93133425713,0.0744579081632653,6.109616649394133,0.06458,6.348333125,50000
18620.72168278694,8.265515565872192,92164.01751542091,250585,0,92164.01751542091,0.0349,6.895334375,10000,111235.0662469864,0.0616629464285714,6.265431306800064,0.05274,6.481686875,50000
18725.384077072144,8.301762580871582,92672.70626688004,251971,0,92672.70626688004,0.0277,7.05138125,10000,111850.92479014397,0.0494060905612244,6.4615789919483415,0.0426,6.660448125,50000
18823.57001376152,8.34133267402649,93181.1839351654,253355,0,93181.1839351654,0.0243,7.15468984375,10000,112460.08346366882,0.0404974489795918,6.629184645049426,0.03404,6.82492875,50000
18928.3954217434,8.382161617279053,93689.64512014388,254740,0,93689.64512014388,0.0242,7.257390625,10000,113075.83107995988,0.0409159757653061,6.692556575852997,0.03614,6.884309375,50000
19028.941737890244,8.456423044204712,94198.1761226654,256125,0,94198.1761226654,0.0228,7.262753125,10000,113687.47832894324,0.038345025510204,6.75745812240912,0.0332,6.934415,50000
19130.471261262894,8.497752904891968,94706.67941355704,257510,0,94706.67941355704,0.019,7.4738828125,10000,114300.04096865654,0.0308314732142857,6.9636822136081,0.02598,7.13526875,50000
19236.73907637596,8.573941230773926,95215.1304154396,258895,0,95215.1304154396,0.0199,7.4036375,10000,114917.26831364632,0.0313895089285714,6.920772630341199,0.02718,7.082996875,50000
19339.859706163406,8.619492769241333,95723.8305644989,260276,0,95723.8305644989,0.0172,7.50919609375,10000,115531.62463593484,0.02734375,7.025340177574936,0.0239,7.182843125,50000
19445.01479768753,8.65438199043274,96232.30945587158,261661,0,96232.30945587158,0.0162,7.59034921875,10000,116147.75560641287,0.0243144132653061,7.155227349728954,0.02058,7.305763125,50000
19550.458526849747,8.694302558898926,96740.86408805849,263046,0,96740.86408805849,0.0147,7.70646640625,10000,116764.26329135896,0.0210459183673469,7.300595030492666,0.01804,7.44679125,50000
19650.34410047531,8.771503686904907,97249.2183420658,264430,0,97249.2183420658,0.0132,7.76663828125,10000,117375.0363163948,0.019790338010204,7.34201734893176,0.01662,7.48954875,50000
19753.630486249924,8.818661451339722,97757.6615834236,265814,0,97757.6615834236,0.0108,7.8435984375,10000,117989.25944781303,0.015884088010204,7.474405716876594,0.01314,7.600403125,50000
19848.297232866287,8.890567064285278,98266.3033502102,267200,0,98266.3033502102,0.0097,7.956559375,10000,118595.17317247392,0.0147082270408163,7.58161583725287,0.01302,7.70325375,50000
19952.105222940445,8.928992509841919,98774.8234577179,268585,0,98774.8234577179,0.0093,8.02245859375,10000,119209.91584038734,0.0130739795918367,7.670040208466199,0.01162,7.78453,50000
20045.677360534668,9.003408670425415,99283.39042878152,269970,0,99283.39042878152,0.0082,8.24365390625,10000,119814.57090234756,0.0108418367346938,7.884682791573661,0.0099,7.9949525,50000
20148.530871391296,9.041775465011597,99792.07182312012,271356,0,99792.07182312012,0.0163,6.45018359375,10000,120428.58338546751,0.0243343431122449,6.319204525071747,0.02376,6.3459175,50000
20255.96127462387,9.08630919456482,100300.75418138504,272737,0,100300.75418138504,0.0358,5.88932578125,10000,121047.21799492836,0.0626793686224489,5.61092454559949,0.05872,5.662273125,50000
20358.82852339745,9.127849578857422,100809.15814733504,274121,0,100809.15814733504,0.0588,5.54319453125,10000,121660.97097921371,0.0991509885204081,5.156034197126116,0.08984,5.222773125,50000
20462.51101374626,9.169705390930176,101317.5712673664,275505,0,101317.5712673664,0.0745,5.307326953125,10000,122275.57205033302,0.1301618303571428,4.868461764588648,0.11594,4.93913625,50000
20562.81373476982,9.208259344100952,101826.24504327774,276890,0,101826.24504327774,0.0899,5.15913671875,10000,122887.05307269096,0.1522839604591837,4.653652580416932,0.13738,4.73477625,50000
20663.791726350784,9.25122356414795,102334.65575623512,278275,0,102334.65575623512,0.106,4.98306953125,10000,123498.93842029572,0.1771165497448979,4.435047071807238,0.1585,4.5284553125,50000
20760.821650743484,9.29844045639038,102843.303057909,279660,0,102843.303057909,0.1199,4.852144921875,10000,124107.07213568687,0.2003547512755102,4.24709584761639,0.18084,4.3531690625,50000
20862.770007133484,9.33614706993103,103351.71092510223,281044,0,103351.71092510223,0.1358,4.717946875,10000,124719.86204314232,0.2234335140306122,4.081930043746014,0.19982,4.201655,50000
20960.257600545883,9.412712335586548,103860.3980448246,282428,0,103860.3980448246,0.1445,4.6023296875,10000,125328.64564442636,0.2466916454081632,3.916973503268495,0.2188,4.0497578125,50000
21056.83536529541,9.452428579330444,104369.08106136322,283813,0,104369.08106136322,0.1591,4.50053984375,10000,125936.50942516328,0.2653659119897959,3.78992104043766,0.23566,3.92811,50000
21161.98960828781,9.524984121322632,104877.56803774834,285176,0,104877.56803774834,0.1732,4.403194921875,10000,126552.5806992054,0.2842992665816326,3.6779641910475127,0.25272,3.8237665625,50000
21266.23346996308,9.5636146068573,105386.07895970345,286556,0,105386.07895970345,0.1797,4.3421203125,10000,127167.83179402351,0.3005819515306122,3.598062632035236,0.26756,3.7429578125,50000
21373.121119737625,9.610578298568726,105894.72680711746,287941,0,105894.72680711746,0.1905,4.2566890625,10000,127785.96201777458,0.317203443877551,3.494154015365912,0.28128,3.6503134375,50000
21476.58778142929,9.651084423065186,106403.2093296051,289325,0,106403.2093296051,0.2043,4.17261015625,10000,128400.37422537804,0.3331074617346938,3.396225286989796,0.29582,3.5600896875,50000
21576.95476794243,9.728951454162598,106911.64300465584,290709,0,106911.64300465584,0.2099,4.13044375,10000,129011.64570856094,0.3443080357142857,3.3279085743184,0.30556,3.4986928125,50000
21678.99195766449,9.77148985862732,107420.29923176764,292094,0,107420.29923176764,0.2224,4.06215078125,10000,129624.82280993462,0.3581393494897959,3.2423397764867667,0.31908,3.4235603125,50000
21775.657567501068,9.853378534317017,107928.72816991806,293478,0,107928.72816991806,0.2311,3.9744,10000,130232.45286798476,0.3725685586734694,3.1437060297751915,0.33208,3.3307384375,50000
21877.0857963562,9.893483400344849,108437.30957055092,294863,0,108437.30957055092,0.2391,3.9360625,10000,130844.87524580956,0.3851642219387755,3.082244250239158,0.34152,3.27936,50000
21975.292229175568,9.96942925453186,108945.80699777605,296247,0,108945.80699777605,0.2471,3.891590234375,10000,131454.11754488945,0.3949896364795918,3.0160161232461733,0.35096,3.22,50000
22077.440578460693,10.009361505508425,109454.32326316832,297631,0,109454.32326316832,0.2575,3.814501953125,10000,132067.22763824463,0.4082828443877551,2.930480645627392,0.36424,3.1402628125,50000
22182.33337807656,10.052899599075316,109962.8248038292,299012,0,109962.8248038292,0.2605,3.791651953125,10000,132683.2304930687,0.414241868622449,2.8962897475884883,0.36986,3.1112859375,50000
22288.68085360527,10.090884685516356,110471.59116339684,300376,0,110471.59116339684,0.2679,3.7560625,10000,133300.75176167488,0.4247249681122449,2.867163210499043,0.3786,3.0866053125,50000
22394.67968773842,10.165828704833984,110979.976872921,301760,0,110979.976872921,0.2715,3.7314671875,10000,133917.69665050507,0.4353276466836734,2.8165413992745534,0.38686,3.04169125,50000
22495.44167971611,10.208266973495483,111488.5140016079,303146,0,111488.5140016079,0.28,3.705623046875,10000,134529.48674821854,0.4415258290816326,2.8097624486806443,0.39182,3.037854375,50000
22597.959970474243,10.250885009765623,111997.05897068976,304530,0,111997.05897068976,0.2888,3.65677578125,10000,135143.00609636307,0.4532844387755102,2.7280488306162307,0.40128,2.9640228125,50000
22698.09513354301,10.290339946746826,112505.7722723484,305916,0,112505.7722723484,0.2895,3.644916796875,10000,135754.27066135406,0.4565330038265306,2.7038729920679208,0.40538,2.9442128125,50000
22799.978610277176,10.363034963607788,113014.48135256767,307301,0,113014.48135256767,0.3035,3.58598046875,10000,136367.36388111117,0.4722377232142857,2.648876268036512,0.4175,2.893035,50000
22899.061642169952,10.404474020004272,113523.14456057549,308686,0,113523.14456057549,0.3079,3.53401171875,10000,136977.58691430092,0.4777782206632653,2.611645756935587,0.42286,2.8648340625,50000
22995.77346277237,10.470885038375854,114031.54035425186,310070,0,114031.54035425186,0.3091,3.529446484375,10000,137585.2510831356,0.4842554209183674,2.5669200663663903,0.42812,2.8242253125,50000
23098.095152139664,10.519898891448976,114540.15902495384,311456,0,114540.15902495384,0.3144,3.488814453125,10000,138198.6954638958,0.4932238520408163,2.539122912348533,0.43584,2.8035,50000
23202.37270498276,10.558942556381226,115048.79844117165,312837,0,115048.79844117165,0.3174,3.50321796875,10000,138814.119910717,0.4956552933673469,2.543295256945552,0.43704,2.81051375,50000
23306.26147723198,10.599370002746582,115557.43296027184,314223,0,115557.43296027184,0.3225,3.45762890625,10000,139429.12121987343,0.5006377551020408,2.5080583533462213,0.4436,2.77375625,50000
23410.94405770302,10.665350675582886,116066.0256679058,315608,0,116066.0256679058,0.3243,3.4752640625,10000,140044.87514066696,0.5074139030612245,2.4921727083167253,0.4493,2.76234625,50000
23509.73746371269,10.715960264205933,116574.69538021088,316993,0,116574.69538021088,0.3319,3.429167578125,10000,140654.8556652069,0.5141501913265306,2.4708843620456,0.45372,2.741891875,50000
23615.89254117012,10.7585928440094,117083.39274144173,318379,0,117083.39274144173,0.3322,3.449058984375,10000,141272.14249944687,0.5185945471938775,2.4652499763333067,0.45554,2.74761125,50000
23711.908712148663,10.818625926971436,117591.9085109234,319764,0,117591.9085109234,0.339,3.403248828125,10000,141879.14146137238,0.5252511160714286,2.4094453149912307,0.46286,2.694508125,50000
23814.891495466232,10.890738725662231,118100.3610508442,321149,0,118100.3610508442,0.3386,3.42295703125,10000,142493.0837316513,0.5277224170918368,2.416479305345185,0.46342,2.703701875,50000
23909.55869174004,10.942174434661863,118608.97848463058,322534,0,118608.97848463058,0.3445,3.393325,10000,143098.85890436172,0.5318478954081632,2.402598166952328,0.46782,2.6967840625,50000
24012.8732047081,11.008703708648682,119117.68760108948,323920,0,119117.68760108948,0.3471,3.4055484375,10000,143713.38099956512,0.5336814413265306,2.409134533940529,0.47126,2.6986553125,50000
24117.245527267456,11.04837203025818,119626.36878609656,325300,0,119626.36878609656,0.3475,3.381691796875,10000,144328.946164608,0.5335220025510204,2.374430286641024,0.4705,2.6780296875,50000
24219.78684401512,11.08764934539795,120134.93679046632,326685,0,120134.93679046632,0.3433,3.4031640625,10000,144942.50585627556,0.5323262117346939,2.383365553252551,0.4704,2.6814753125,50000
24324.336807966232,11.13846492767334,120643.37784051897,328069,0,120643.37784051897,0.3454,3.395969140625,10000,145557.97860765457,0.5367107780612245,2.3699490294164542,0.47338,2.677515,50000
24425.780682325363,11.207408905029297,121151.98977446556,329454,0,121151.98977446556,0.3459,3.40631015625,10000,146170.49767947197,0.5365513392857143,2.3812649785255897,0.47102,2.6956984375,50000
24531.32662844658,11.250327825546265,121660.44630026816,330838,0,121660.44630026816,0.3514,3.40520390625,10000,146786.93861460686,0.5454001913265306,2.3511788504464284,0.47868,2.6727253125,50000
24626.30415391922,11.322573900222778,122168.89735484125,332223,0,122168.89735484125,0.3484,3.464209375,10000,147392.87827801704,0.5403579400510204,2.4210049376195792,0.47492,2.7382490625,50000
24731.96016979217,11.371505975723268,122677.60200881958,333608,0,122677.60200881958,0.345,3.49533125,10000,148009.75837755203,0.5323860012755102,2.4547480369100767,0.46758,2.7769390625,50000
24829.47486424446,11.44334840774536,123186.15041971208,334993,0,123186.15041971208,0.3504,3.4754890625,10000,148618.4241244793,0.5456991390306123,2.410648268096301,0.47928,2.73761125,50000
24929.184013843536,11.48973035812378,123694.68022537231,336378,0,123694.68022537231,0.3427,3.490487890625,10000,149229.1899037361,0.5399792729591837,2.413580913932956,0.47282,2.7442196875,50000
25033.456979751587,11.557408094406128,124203.3228032589,337763,0,124203.3228032589,0.3495,3.47492890625,10000,149844.5012421608,0.5458585778061225,2.412917935118384,0.47698,2.7486578125,50000
25137.49860715866,11.59625506401062,124711.79539775848,339144,0,124711.79539775848,0.3584,3.43084296875,10000,150459.53248286247,0.5603675063775511,2.351865184550382,0.48958,2.6931359375,50000
25242.71121573448,11.639778137207031,125220.48604416849,340529,0,125220.48604416849,0.3607,3.409827734375,10000,151075.89791488647,0.5602678571428571,2.342457051179847,0.48778,2.686020625,50000
25347.505867242813,11.695255041122437,125729.08419632912,341908,0,125729.08419632912,0.3612,3.409625390625,10000,151691.806088686,0.5607262436224489,2.348771854322784,0.48828,2.69393375,50000
25450.25613880157,11.763655424118042,126237.7068400383,343278,0,126237.7068400383,0.3585,3.42964921875,10000,152305.67063999176,0.5593311543367347,2.3536840944874045,0.48662,2.705065625,50000
25548.28231239319,11.806285619735718,126746.13105630876,344662,0,126746.13105630876,0.364,3.42455,10000,152914.5458509922,0.5674426020408163,2.361890053262516,0.49002,2.7105215625,50000
25648.55120897293,11.872931003570557,127254.59746313097,346047,0,127254.59746313097,0.3698,3.3661359375,10000,153525.7838690281,0.5729830994897959,2.285919033751196,0.4955,2.645065,50000
25746.938730478287,11.927412986755373,127763.10223841669,347429,0,127763.10223841669,0.3624,3.4348109375,10000,154135.18971776962,0.5649912308673469,2.374644999601403,0.48766,2.733138125,50000
25846.74382829666,11.997942209243774,128271.6734251976,348813,0,128271.6734251976,0.3655,3.4462734375,10000,154746.1194703579,0.5692761479591837,2.372732668506856,0.4927,2.7293034375,50000
25950.468360185623,12.06635284423828,128780.28019857408,350198,0,128780.28019857408,0.3504,3.5461421875,10000,155360.98310160637,0.5562619579081632,2.48070105727838,0.48152,2.8379496875,50000
26054.30237221718,12.105785369873049,129288.82894539832,351578,0,129288.82894539832,0.3465,3.556425,10000,155975.93048357964,0.552375637755102,2.4796562973333867,0.47842,2.8443165625,50000
26159.76528263092,12.146501779556274,129797.21727705002,352962,0,129797.21727705002,0.3522,3.5316578125,10000,156592.24978017807,0.5516183035714286,2.480084010532924,0.4773,2.8470875,50000
26262.15488147736,12.214486122131348,130305.68108224867,354347,0,130305.68108224867,0.3494,3.58474765625,10000,157205.56630849838,0.5487284757653061,2.558236258370536,0.47458,2.9200675,50000
26361.71191477776,12.266736030578612,130814.22463917732,355732,0,130814.22463917732,0.3544,3.507390625,10000,157816.1506910324,0.5589126275510204,2.4746478333765145,0.48312,2.844749375,50000
26465.49528336525,12.309707403182983,131322.66279101372,357117,0,131322.66279101372,0.3488,3.561880078125,10000,158430.8633980751,0.5516382334183674,2.528679361148757,0.47642,2.8920284375,50000
26564.41911053657,12.362115144729614,131831.36827373505,358502,0,131831.36827373505,0.344,3.563853125,10000,159040.92176151276,0.5454400510204082,2.535260258888712,0.4718,2.899206875,50000
26668.52490830421,12.42640209197998,132339.7995016575,359886,0,132339.7995016575,0.35,3.569982421875,10000,159655.9797360897,0.5538903061224489,2.5432838907047195,0.47728,2.911048125,50000
26766.1366584301,12.48236632347107,132848.3694639206,361271,0,132848.3694639206,0.3476,3.55577890625,10000,160264.65690803528,0.5497847576530612,2.500836119359853,0.47336,2.881715,50000
26866.41950988769,12.550077676773071,133356.8337688446,362656,0,133356.8337688446,0.349,3.568235546875,10000,160875.85874438286,0.5519371811224489,2.541444428113042,0.47176,2.92694625,50000
26969.211544275284,12.602386474609377,133865.2943789959,364041,0,133865.2943789959,0.3481,3.5637234375,10000,161489.5524172783,0.5499441964285714,2.534985756387516,0.47236,2.91303625,50000
27072.8764269352,12.643086433410645,134373.71033000946,365421,0,134373.71033000946,0.3383,3.623049609375,10000,162104.12247490883,0.5460180165816326,2.5676035978356184,0.4691,2.951805625,50000
27179.794635295868,12.683998346328735,134882.29640316963,366806,0,134882.29640316963,0.3526,3.54789140625,10000,162722.03624606133,0.5600685586734694,2.494432410415338,0.4824,2.87806375,50000
27285.69293808937,12.751230716705322,135390.67384815216,368190,0,135390.67384815216,0.3301,3.718983984375,10000,163338.86617040634,0.5300940688775511,2.6626857835419324,0.45542,3.044021875,50000
27388.70309996605,12.80022144317627,135899.08095407486,369574,0,135899.08095407486,0.3338,3.714698046875,10000,163952.74265742302,0.5298349808673469,2.7013219716597576,0.45554,3.073570625,50000
27489.607464313507,12.84126877784729,136407.54417181015,370958,0,136407.54417181015,0.3209,3.7854328125,10000,164564.63161826134,0.5176777742346939,2.743892747528699,0.44516,3.1194578125,50000
27594.419222593307,12.89242172241211,136916.2554719448,372343,0,136916.2554719448,0.3196,3.842797265625,10000,165180.6636121273,0.5095264668367347,2.832166087870695,0.4386,3.19484125,50000
27693.88813352585,12.960813283920288,137424.73695349693,373728,0,137424.73695349693,0.3092,3.916973828125,10000,165791.09268069267,0.5055604272959183,2.8957180101044324,0.43352,3.2605821875,50000
27792.81348133087,13.019206523895264,137933.3079650402,375113,0,137933.3079650402,0.305,3.973851953125,10000,166401.18397283554,0.489875637755102,2.9561126086176657,0.4224,3.3163978125,50000
27897.43629550934,13.087714195251465,138442.03796577454,376498,0,138442.03796577454,0.3115,3.890032421875,10000,167017.12336730957,0.5057796556122449,2.876275198800223,0.43312,3.2446378125,50000
28000.61362886429,13.138815641403198,138950.5051088333,377879,0,138950.5051088333,0.3057,3.98226796875,10000,167631.27489614487,0.4974290497448979,2.9799287757095025,0.42506,3.3487959375,50000
28105.78389430046,13.180359125137327,139459.14564323425,379264,0,139459.14564323425,0.2938,4.006628125,10000,168247.60321497917,0.4850924744897959,2.9557520029496174,0.41392,3.3353196875,50000
28208.44030570984,13.236481189727783,139967.49923825264,380647,0,139967.49923825264,0.2938,4.049548828125,10000,168861.15436172485,0.4723772321428571,3.036988550302933,0.40544,3.4078978125,50000
28309.02019882202,13.307997226715088,140476.07956171036,382032,0,140476.07956171036,0.2984,4.048797265625,10000,169472.79556536674,0.4820830676020408,3.030015906509088,0.4136,3.3996259375,50000
28412.779736995697,13.352349758148192,140984.78514885902,383417,0,140984.78514885902,0.2853,4.1258765625,10000,170087.6841495037,0.4655014349489796,3.106766369878029,0.39918,3.4814265625,50000
28511.02846097946,13.4278666973114,141493.4319446087,384789,0,141493.4319446087,0.2814,4.1824796875,10000,170697.08529376984,0.4534239477040816,3.187239354970504,0.391,3.55298875,50000
28614.59909081459,13.48421573638916,142002.04643559456,386164,0,142002.04643559456,0.2862,4.146214453125,10000,171311.75461626053,0.4604392538265306,3.144462741151148,0.3945,3.516999375,50000
28712.482399225235,13.554235935211182,142510.6031522751,387549,0,142510.6031522751,0.2679,4.2342625,10000,171920.7739391327,0.437679368622449,3.250371816206952,0.37324,3.618460625,50000
28811.213931322098,13.60719609260559,143019.1662583351,388934,0,143019.1662583351,0.2639,4.3253734375,10000,172530.61141371727,0.4317004145408163,3.341917388293208,0.37056,3.6994809375,50000
28917.329145669937,13.651846170425417,143527.75858736038,390315,0,143527.75858736038,0.2606,4.335096875,10000,173147.75821495056,0.4250239158163265,3.346972095723055,0.36368,3.7076675,50000
29020.48638701439,13.69362211227417,144036.22103977203,391699,0,144036.22103977203,0.2662,4.301759765625,10000,173761.83998465538,0.4373604910714285,3.3104207564373405,0.37616,3.6671965625,50000
29124.94556427002,13.734408140182495,144544.86161637306,393083,0,144544.86161637306,0.244,4.472044921875,10000,174377.47376275063,0.4017259247448979,3.5083048295001595,0.34346,3.8653446875,50000
29228.687789201736,13.791060209274292,145053.57251358032,394468,0,145053.57251358032,0.2337,4.5405265625,10000,174992.39906787872,0.3912228954081632,3.5677792296117667,0.33696,3.9170228125,50000
29332.284571409225,13.834641695022585,145562.19767022133,395853,0,145562.19767022133,0.2288,4.612321484375,10000,175607.11130166054,0.3800422512755102,3.6539453000438455,0.32788,3.992310625,50000
29432.898894548416,13.926037073135376,146070.6595032215,397238,0,146070.6595032215,0.2249,4.612297265625,10000,176218.75085043907,0.3773716517857143,3.626259317203444,0.3256,3.97256125,50000
29533.33785533905,13.968657732009888,146579.33688688278,398624,0,146579.33688688278,0.2286,4.62116953125,10000,176830.35685873032,0.3810188137755102,3.658317098812181,0.32696,4.00604125,50000
29636.186211586,14.05175495147705,147087.91055631638,400008,0,147087.91055631638,0.2127,4.76169609375,10000,177444.3902308941,0.3506457270408163,3.826118313536352,0.30434,4.156016875,50000
29739.41759800911,14.091398239135742,147596.57793831825,401393,0,147596.57793831825,0.2228,4.6562984375,10000,178058.80981183052,0.3663703762755102,3.7064174729950574,0.31494,4.0481753125,50000
29843.53398871421,14.13335347175598,148105.16829895973,402778,0,148105.16829895973,0.2166,4.7529890625,10000,178674.03333830833,0.3597138073979591,3.787113734654018,0.30928,4.1281925,50000
29948.211382627487,14.184580087661743,148613.7850625515,404160,0,148613.7850625515,0.2071,4.798539453125,10000,179289.82612490654,0.3428531568877551,3.845455247528699,0.2969,4.1837184375,50000
30053.893446683884,14.224583625793455,149122.45719075203,405545,0,149122.45719075203,0.1909,4.924019140625,10000,179906.69153618813,0.3210499043367347,3.997765988719707,0.27898,4.3203684375,50000
30158.056161880493,14.273822546005247,149630.8520834446,406929,0,149630.8520834446,0.1859,4.961383984375,10000,180521.82669591904,0.3155094068877551,4.021314037089446,0.27394,4.3470125,50000
30261.1854569912,14.319167375564575,150139.5971415043,408314,0,150139.5971415043,0.183,5.010061328125,10000,181136.1432468891,0.3050661670918367,4.081130358637596,0.26558,4.4042053125,50000
30357.94095420837,14.366697072982788,150648.07999420166,409699,0,150648.07999420166,0.1806,5.0211046875,10000,181743.94477200508,0.3029536033163265,4.097971079300861,0.2644,4.4217025,50000
30462.26793837548,14.416032552719116,151156.63879942894,411084,0,151156.63879942894,0.1958,4.90679765625,10000,182359.26379585263,0.3291015625,3.972786416812819,0.28364,4.301088125,50000
30558.590514183044,14.50285792350769,151665.11820316315,412470,0,151665.11820316315,0.1823,5.02629765625,10000,182966.65470838547,0.3064811862244898,4.093487175143495,0.2642,4.41596625,50000
30661.1175429821,14.551149845123293,152173.48968291283,413854,0,152173.48968291283,0.1722,5.10623203125,10000,183580.09960222244,0.2960578762755102,4.179160916075414,0.25558,4.4944409375,50000
30766.247824192047,14.63588047027588,152681.93456816673,415239,0,152681.93456816673,0.1632,5.213384375,10000,184196.274519682,0.2763871173469387,4.330780652104592,0.24042,4.631911875,50000
30870.834029197693,14.675972938537598,153190.51601791382,416619,0,153190.51601791382,0.1776,5.092783203125,10000,184811.96395421028,0.3028938137755102,4.161556321747449,0.2631,4.482774375,50000
