accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
1020.236929178238,5.747447967529297,10538.632976293564,40139,0,10538.632976293564,0.3025143007365261,3581,0.7221385846088733,11705.733452796936,0.2793440137590681,0.7286673273359027,0.3005634881031936,3554,0.7046990681714266
1026.491673707962,5.784498691558838,10618.18046593666,40448,0,10618.18046593666,0.3016387078722773,3581,0.7243207831916714,11792.66150546074,0.2787238870348249,0.7307403428213937,0.2992812346124086,3554,0.7071125844119303
1032.5127556324005,5.817893505096436,10697.684861660004,40756,0,10697.684861660004,0.301455721712685,3581,0.7246161926661547,11879.181631565094,0.2789732217788696,0.7309902736118862,0.2992205429291819,3554,0.7073769212507034
1038.454862117767,5.850459337234497,10777.275553226473,41064,0,10777.275553226473,0.3015743150154461,3581,0.7245666282332099,11965.802356243134,0.2787164109093802,0.7306959288460868,0.2994050222900253,3554,0.7073742421611213
1044.4591031074524,5.882052183151245,10856.723673820496,41371,0,10856.723673820496,0.3015957906638334,3581,0.7242387666678303,12052.368996858597,0.2786582878657749,0.7307348932538714,0.2992981678324599,3554,0.7069765004000774
1050.5366649627686,5.914459705352783,10936.134223222733,41680,0,10936.134223222733,0.3014001577335241,3581,0.7251057010960625,12138.881666183472,0.2787687608173915,0.7314280101231166,0.2992255232880205,3554,0.7078818952896384
1056.4499106407166,5.946596145629883,11015.70245027542,41989,0,11015.70245027542,0.3013544793702876,3581,0.7243736201043703,12225.442139148712,0.2782943248748779,0.7307568958827427,0.2993287712788407,3554,0.70707507715778
1062.6679055690763,5.981132984161377,11095.13453578949,42294,0,11095.13453578949,0.3013170162947675,3581,0.7239971485793074,12312.236466646194,0.2784947327205113,0.7302449090140206,0.2992547871896103,3554,0.7067068740767445
1068.6862795352936,6.014458894729614,11174.509772777556,42603,0,11174.509772777556,0.3018007978851054,3581,0.7233686961131667,12398.761747121813,0.2788523605891636,0.7299893924168178,0.2995938637582653,3554,0.706038612962507
1074.7111263275146,6.047176122665405,11254.005437374117,42915,0,11254.005437374117,0.3014295077863201,3581,0.7246448268640044,12485.39366698265,0.2788571970803397,0.7308624131338937,0.299178879651449,3554,0.7074441732686761
1080.620530128479,6.081676959991455,11333.407569408417,43223,0,11333.407569408417,0.3013213796011065,3581,0.7238556138299358,12571.774485111237,0.2785233088902065,0.7301058088030133,0.2991470053548818,3554,0.7065870706861986
1086.6127676963806,6.115117311477661,11413.00743150711,43528,0,11413.00743150711,0.3012910068983873,3581,0.7241380015620636,12658.431752443314,0.2783907311303275,0.7305186816624233,0.2990567749916467,3554,0.7068939294852631
1092.627949476242,6.1480231285095215,11492.47760272026,43839,0,11492.47760272026,0.3011688684092258,3581,0.7242487204604161,12744.97844338417,0.2786687782832554,0.7304763793945312,0.2990354796641988,3554,0.706987216758406
1098.608666419983,6.180796384811401,11572.011477947235,44147,0,11572.011477947235,0.3011607212981709,3581,0.7243950275760961,12831.6060526371,0.2783010516847883,0.7307297842843192,0.299005803594981,3554,0.7071503664444991
1104.5792870521543,6.214926958084106,11651.400470018389,44454,0,11651.400470018389,0.3012598501640603,3581,0.7242353578347529,12918.037170410156,0.2783632789339338,0.7307558059692383,0.2991286982427371,3554,0.7068990815806134
1110.569932937622,6.248100280761719,11730.889027118685,44763,0,11730.889027118685,0.3011725158606185,3581,0.7243020346097458,13004.57377743721,0.2784826585224697,0.7306312833513532,0.2988604458114976,3554,0.7070739093495005
1116.5842716693878,6.280789613723755,11810.295095443726,45073,0,11810.295095443726,0.3011624938913711,3581,0.7250448875139626,13091.098268985748,0.2783613886151995,0.7314788954598563,0.2989513631207794,3554,0.7077932792496131
1122.546837091446,6.313738584518433,11889.7652759552,45380,0,11889.7652759552,0.3013793297634215,3581,0.7245915127146747,13177.541922569277,0.2783807005201067,0.7311246735709054,0.2991319612364589,3554,0.7073797377294949
1128.4907150268557,6.346546649932861,11969.31035876274,45689,0,11969.31035876274,0.3012337385026878,3581,0.724576104789165,13264.098684072496,0.2782316207885742,0.7310810089111328,0.2989483062108715,3554,0.7073292471950618
1134.5173020362854,6.379212141036987,12048.803043603895,45997,0,12048.803043603895,0.3015932681273562,3581,0.7240248283038956,13350.702737569807,0.2787179265703474,0.7306419781276158,0.2994244628631471,3554,0.7067369623135903
1140.5573422908783,6.411836862564087,12128.160032510756,46305,0,12128.160032510756,0.3012402152855347,3581,0.7252543943948967,13437.181135177612,0.2783555133002145,0.7317663601466587,0.2990709604275112,3554,0.7080488918735931
1146.481887102127,6.446250677108765,12207.756323099136,46613,0,12207.756323099136,0.301109520625349,3581,0.7249143973837615,13523.793586969376,0.2780353341783796,0.7314444269452777,0.2990480507768535,3554,0.7076355564372889
1152.4945316314695,6.479308843612671,12287.110433340073,46920,0,12287.110433340073,0.3010272313948617,3581,0.7245339034356674,13610.237285137177,0.2781306845801217,0.7309997422354562,0.2987309221343908,3554,0.7072984033175647
1158.5162796974182,6.512989521026611,12366.555919408798,47228,0,12366.555919408798,0.3009849618647026,3581,0.725202716485444,13696.746272563934,0.278131467955453,0.731651782989502,0.2987788366211487,3554,0.7080316495278207
1164.4984493255615,6.546867847442627,12446.019586086271,47536,0,12446.019586086271,0.3010418212004328,3581,0.7246812332012706,13783.20942568779,0.2782163109098162,0.7310107094900948,0.2988059709899937,3554,0.7074876569534327
1170.4707951545715,6.58057975769043,12525.56322312355,47841,0,12525.56322312355,0.3010844316138997,3581,0.7257514022575747,13869.720180988312,0.2782088688441685,0.732159001486642,0.2987669181072383,3554,0.7085926096695625
1176.4784264564514,6.614423990249634,12604.962516069412,48149,0,12604.962516069412,0.3009501917673136,3581,0.7253496371910779,13956.23595547676,0.2785763570240566,0.7317003522600446,0.2988823250430852,3554,0.7081337297103616
1182.4353759288788,6.64793848991394,12684.477405309675,48457,0,12684.477405309675,0.3008808220141895,3581,0.7252879373123778,14042.816150665283,0.2779932703290667,0.7316389765058245,0.2986704021876759,3554,0.7081063892577026
1188.3600220680237,6.681626081466675,12763.888956069946,48761,0,12763.888956069946,0.3011392456497835,3581,0.7246215104457554,14129.176463603972,0.2782875980649675,0.7306934084211077,0.2990030558107941,3554,0.7075020828204136
1194.3238985538485,6.714918851852417,12843.381016016006,49068,0,12843.381016016006,0.3009062859972773,3581,0.7252526218016965,14215.6944835186,0.2781532151358468,0.7316991942269462,0.2985552700302476,3554,0.7080802853079277
1200.333613872528,6.749277591705322,12923.011952161787,49378,0,12923.011952161787,0.3008417908754537,3581,0.7253070949542726,14302.384838819504,0.2780493497848511,0.7317343439374652,0.2985702454540658,3554,0.7081579102112057
1206.3492884635923,6.783241748809815,13002.4374127388,49687,0,13002.4374127388,0.3009155239349169,3581,0.7249141246771154,14388.8789665699,0.2780275685446603,0.7313268525259835,0.2986836602463773,3554,0.7077238976988957
1212.226779460907,6.817776918411255,13081.89754843712,49993,0,13081.89754843712,0.3008106682294575,3581,0.7245875584683049,14475.349187374117,0.2779745715005057,0.7308563504900251,0.2985984445892832,3554,0.7073883932496835
1218.7444519996643,6.853838443756104,13161.274308919908,50302,0,13161.274308919908,0.3010998736277401,3581,0.7247069358026739,14562.386094093325,0.2783359629767282,0.7312717437744141,0.2988110887380416,3554,0.7074847717800365
1224.7942955493927,6.887530326843262,13240.775302171707,50610,0,13240.775302171707,0.3007722506806758,3581,0.725459197086184,14649.02172088623,0.2780448028019496,0.7318613869803292,0.2986102600612866,3554,0.7083065653357132
1230.7086584568024,6.923333406448364,13320.288987159727,50915,0,13320.288987159727,0.3009959383072116,3581,0.7255456450930257,14735.540251970291,0.2779211657387869,0.7320669037955148,0.2988087187741805,3554,0.7083321884232555
1236.6686618328094,6.958398580551148,13399.828516483309,51223,0,13399.828516483309,0.30092755711568,3581,0.7250402515009774,14822.10659646988,0.277902432850429,0.7315849576677594,0.2986994600054516,3554,0.7078510514121412
1242.6286399364471,6.993199110031128,13479.390367031096,51534,0,13479.390367031096,0.30073277639364,3581,0.7255343959438705,14908.773535490036,0.2780174187251499,0.7319592067173549,0.2984780572945976,3554,0.7083777329461522
1248.9006717205048,7.031239748001099,13558.96468091011,51844,0,13558.96468091011,0.3007780456969073,3581,0.7253924521345294,14995.751176834106,0.2778903927121843,0.7317394529070173,0.2984879836649726,3554,0.7082846517568233
1254.798628091812,7.065268516540527,13638.559205055237,52148,0,13638.559205055237,0.3008670844168877,3581,0.725499080433189,15082.303507566452,0.2780111857822963,0.731853893824986,0.2986266093771982,3554,0.7083522472478193
1260.8917553424835,7.100646257400513,13718.114131450651,52457,0,13718.114131450651,0.3010283222214465,3581,0.7249757563791539,15169.013191223145,0.2782840388161795,0.7315387044634137,0.2987208240275042,3554,0.7077523372652293
1266.906863451004,7.136064291000366,13797.668206214905,52766,0,13797.668206214905,0.300520542446244,3581,0.7249188288667621,15255.693935871124,0.2778648478644235,0.7312469482421875,0.2983268604697172,3554,0.7077310419377814
1272.8612513542175,7.169510126113892,13877.246317625046,53074,0,13877.246317625046,0.3010513318447186,3581,0.7257705598994694,15342.262323856354,0.2778656312397548,0.7324200357709613,0.2988641209728475,3554,0.7085530415772721
1278.9025547504425,7.2033302783966064,13956.758434772491,53382,0,13956.758434772491,0.3007397304131178,3581,0.7257186092833706,15428.849037647247,0.2776709794998169,0.7322991234915597,0.2984504764108223,3554,0.7085580562834131
1284.8963282108307,7.237362384796143,14036.3412899971,53691,0,14036.3412899971,0.3007304924754782,3581,0.7245628103401633,15515.482735395432,0.2778422491891043,0.7311666352408273,0.2985523161622467,3554,0.7072823974746765
1290.8830387592316,7.272006034851074,14115.783206939695,53998,0,14115.783206939695,0.3006893137719038,3581,0.7249235330564088,15601.95150589943,0.2778184413909912,0.7314761706760952,0.2984585136795687,3554,0.7076759488648354
1296.8135583400726,7.307392835617065,14195.36677980423,54304,0,14195.36677980423,0.3007352989301173,3581,0.7257147913903239,15688.45544552803,0.277798090662275,0.7321908814566476,0.298590441667839,3554,0.7085246020109384
1302.8246462345123,7.342339754104614,14274.868551015854,54611,0,14274.868551015854,0.3007382305265638,3581,0.7257217454098017,15774.9586083889,0.2779853854860578,0.7319261687142509,0.2984757216780388,3554,0.7086337577377603
1308.801750421524,7.377883672714233,14354.295406103134,54918,0,14354.295406103134,0.3004898970368787,3581,0.7257029286512148,15861.422339439392,0.277695996420724,0.7321281433105469,0.2982493386083462,3554,0.7085213733645188
1315.005939245224,7.413809061050415,14433.777991056442,55222,0,14433.777991056442,0.3005854807163676,3581,0.7258384638543703,15948.230976581572,0.2775909560067313,0.7321577753339495,0.2984742447440384,3554,0.7087336396929516
1320.9464943408966,7.448921203613281,14513.258672237396,55528,0,14513.258672237396,0.3006507598697989,3581,0.7260065193250838,16034.747663736343,0.2773095369338989,0.7325981685093471,0.2986300784547341,3554,0.708806593363112
1326.958997964859,7.484299182891846,14592.7344956398,55836,0,14592.7344956398,0.3004934422232791,3581,0.7258214196889835,16121.2612760067,0.2777203491755894,0.7322530746459961,0.2983686954839617,3554,0.7086404898090181
1332.9896380901337,7.518941640853882,14672.272180080414,56143,0,14672.272180080414,0.3004869313521013,3581,0.726317745785046,16207.941628932953,0.2776356935501098,0.7327722140720913,0.2983367868400921,3554,0.709150684637908
1338.9550392627716,7.554430961608887,14751.650309085846,56449,0,14751.650309085846,0.3005739247722354,3581,0.7260221999572396,16294.405902862549,0.2774667739868164,0.7324010304042271,0.2986050049240292,3554,0.7088487718503799
1344.9263908863068,7.589971542358398,14831.091170310974,56756,0,14831.091170310974,0.3005985365470539,3581,0.7255847103200922,16380.908786535265,0.2776088374001639,0.7320948328290667,0.2983574982634004,3554,0.7084164767031865
1350.9921798706057,7.624635696411133,14910.703485965729,57064,0,14910.703485965729,0.3004036535600216,3581,0.7259028226228708,16467.666012763977,0.2777628898620605,0.7322451727730888,0.2982043779895892,3554,0.7087531489606781
1356.9687297344208,7.660215616226196,14990.262981414797,57372,0,14990.262981414797,0.3004531839046356,3581,0.725233123276494,16554.246163845062,0.2776545286178589,0.7314674513680595,0.2983440341208849,3554,0.7080905208040237
1362.9550642967224,7.695127010345459,15069.754771709442,57680,0,15069.754771709442,0.3004848178755934,3581,0.7251967169392278,16640.80038380623,0.2772979055132185,0.7318342753819057,0.2984000545709939,3554,0.7079119835264842
1368.9728963375092,7.731669664382935,15149.19211411476,57989,0,15149.19211411476,0.3003726331790177,3581,0.7257788092755166,16727.36607170105,0.2775902237210955,0.7322305951799665,0.2982007715228439,3554,0.7085707647852771
1374.993536233902,7.766670227050781,15228.754281759262,58298,0,15228.754281759262,0.3004216862870008,3581,0.7259239573879503,16814.02891278267,0.2775464909417288,0.7324957847595215,0.2982982148195695,3554,0.708707673132386
1380.9230473041534,7.802721500396728,15308.271828889849,58607,0,15308.271828889849,0.3005010439210416,3581,0.7246690977555152,16900.515481710434,0.277503388268607,0.7310042381286621,0.2986009519423537,3554,0.707409551187922
1386.9426958560944,7.83672833442688,15387.68952679634,58917,0,15387.68952679634,0.3004871699704168,3581,0.7256169578810039,16987.05960536003,0.2773940222603934,0.7322320938110352,0.2983258987452518,3554,0.7084179879844893
1392.978208065033,7.872462511062622,15467.148547410963,59226,0,15467.148547410963,0.3003176827898108,3581,0.7255285327509774,17073.570710897446,0.2776571682521275,0.7318568910871234,0.2981189219013787,3554,0.7083543080859594
1398.976330757141,7.908972263336182,15546.786923885344,59534,0,15546.786923885344,0.3003485327291608,3581,0.7255170790718375,17160.295205116272,0.277541058404105,0.7317827769688198,0.2982115222284749,3554,0.7083737486590813
1404.9351325035095,7.944625377655029,15626.388648033142,59844,0,15626.388648033142,0.3007604220298974,3581,0.7251824680169645,17246.975153923035,0.27759393623897,0.7319295746939523,0.2985820265787668,3554,0.7079080679340181
1410.949206352234,7.980595827102661,15705.896129608154,60153,0,15705.896129608154,0.3003119900385716,3581,0.7255019438529741,17333.56203174591,0.2774493353707449,0.7319440841674805,0.2981911199308877,3554,0.7083027184378518
1416.9459285736084,8.016281843185425,15785.32512807846,60462,0,15785.32512807846,0.3002846511972912,3581,0.7262963383133203,17420.05509328842,0.2774258852005005,0.7327524593898228,0.2981535439821328,3554,0.7091388004713
1422.9308779239657,8.053164005279541,15864.823283195496,60769,0,15864.823283195496,0.3004941580782254,3581,0.724991982424602,17506.66805934906,0.2772184780665806,0.7315897260393415,0.2985790383634637,3554,0.7077095405265195
1428.8916063308716,8.088919639587402,15944.270714998243,61076,0,15944.270714998243,0.3003036043092013,3581,0.7261179199900517,17593.139718294144,0.2772262777600969,0.7326276642935616,0.2980928522989061,3554,0.7089743455877181
1434.8796048164368,8.125108480453491,16023.829221248629,61386,0,16023.829221248629,0.3004376396258028,3581,0.7256749762199804,17679.742369890213,0.2775787966591971,0.7322173799787249,0.298223406395083,3554,0.7084987041449775
1440.9128274917605,8.160447359085083,16103.198900938034,61694,0,16103.198900938034,0.3004998167411337,3581,0.7254782183747557,17766.212467432022,0.2774514470781599,0.7321081842694964,0.2984068553368563,3554,0.7082224144449916
1446.8592343330383,8.197498559951782,16182.712274312971,62003,0,16182.712274312971,0.3003197962663188,3581,0.7260714916835381,17852.66796875,0.2772863592420305,0.7326018469674247,0.2981055951480726,3554,0.7089248854723551
1452.800543308258,8.233424663543701,16262.173169374466,62312,0,16262.173169374466,0.3001934990008028,3581,0.7259281843409662,17939.150708436966,0.2773832934243338,0.7324330466134208,0.2980292754422833,3554,0.7087255337296005
1458.8455700874329,8.27037501335144,16341.648506879808,62621,0,16341.648506879808,0.3002344731743926,3581,0.7260418348357651,18025.771504879,0.2771269593920026,0.7326123373849052,0.2981048395074212,3554,0.7088495961856359
1464.8318812847135,8.306632041931152,16421.235582590103,62927,0,16421.235582590103,0.3009539755720294,3581,0.7270769610880341,18112.4102408886,0.2775655133383615,0.7336876732962472,0.2989554847970596,3554,0.7099481603035313
1470.727236032486,8.344192028045654,16500.73027896881,63234,0,16500.73027896881,0.3002129293493437,3581,0.7256732718034418,18198.868854522705,0.2770853723798479,0.7322589329310826,0.2979902569068303,3554,0.7084758975362268
1477.0138938426971,8.382881164550781,16580.183427095413,63543,0,16580.183427095413,0.3001830679715861,3581,0.7260400622425649,18285.677287340164,0.277098604610988,0.7325518471854073,0.2981177884404016,3554,0.7088498709640546
1482.9506964683533,8.418790102005005,16659.60091805458,63851,0,16659.60091805458,0.3002787539160674,3581,0.7252016256588593,18372.10672807693,0.27752229145595,0.7314551898411342,0.298084746335555,3554,0.7080670272492262
1489.1501896381378,8.457847356796265,16739.119800567627,64157,0,16739.119800567627,0.3003412378263753,3581,0.7263570155420972,18458.955395698547,0.2771869897842407,0.733017989567348,0.2980979700469541,3554,0.7092305077685355
1495.1522483825684,8.4949631690979,16818.71448945999,64466,0,16818.71448945999,0.3002396546006702,3581,0.7267446680396538,18545.602333307263,0.2774837527956281,0.7330927167619977,0.2979890890985509,3554,0.7097080726602069
1501.1444489955902,8.531781435012817,16898.09721970558,64775,0,16898.09721970558,0.3002379501841315,3581,0.7259976563590826,18632.0535261631,0.2772176606314523,0.7325217383248466,0.2980398887587049,3554,0.7088372998513999
1507.1622796058657,8.56869888305664,16977.575888633728,65083,0,16977.575888633728,0.3000746670797263,3581,0.7262263208819115,18718.582895994183,0.2770425251552036,0.7326203754970005,0.2981678668072067,3554,0.7090000373698649
1512.9814059734344,8.604848861694336,17057.163025856018,65389,0,17057.163025856018,0.3001330263020106,3581,0.7261151929235897,18805.105540275574,0.2770593166351318,0.7326762335641044,0.2978665722711205,3554,0.7089725595279966
1519.2227435112,8.645304918289185,17136.711322546005,65694,0,17136.711322546005,0.3001291061439716,3581,0.7261907326645839,18892.00111746788,0.2770720209394182,0.7327389717102051,0.2980217533830719,3554,0.7090264160980585
1525.2147450447085,8.683099269866943,17216.100696325302,66003,0,17216.100696325302,0.300133264920326,3581,0.7266391987442404,18978.508647680283,0.2771352699824742,0.733168397630964,0.2979293247924873,3554,0.7095365422323439
1531.4497482776642,8.72235918045044,17295.53853702545,66309,0,17295.53853702545,0.3001339466869415,3581,0.7262966110199665,19065.31573152542,0.2770700114113943,0.7328297751290458,0.2978839520061023,3554,0.7091807041801491
1537.4101643562317,8.760315418243408,17374.98781132698,66616,0,17374.98781132698,0.3000559184978009,3581,0.7261790744554594,19151.831615448,0.2773250000817435,0.7325890404837472,0.297862107121817,3554,0.7090787613868177
1543.3806931972504,8.797786951065063,17454.5594394207,66924,0,17454.5594394207,0.300016614652419,3581,0.7264020803153798,19238.462023735046,0.2770486729485648,0.7330153329031808,0.297841223961997,3554,0.7092215087753235
1549.4146854877472,8.833720207214355,17534.171276807785,67230,0,17534.171276807785,0.3001091644704691,3581,0.7265863618315415,19325.1705095768,0.2769240481512887,0.733173029763358,0.2979837996139913,3554,0.709417151009426
1555.4319179058075,8.886870861053467,17613.604405641556,67536,0,17613.604405641556,0.3001136300418004,3581,0.7263923992294401,19411.704631328583,0.2771953174046108,0.7330713272094727,0.2978390600819499,3554,0.7092638246518008
1561.412183761597,8.924449443817139,17693.251021385193,67844,0,17693.251021385193,0.3000993129428756,3581,0.725655477694778,19498.39066910744,0.277266332081386,0.732125963483538,0.2978774603659609,3554,0.708540539159222
1567.4346199035645,8.96063756942749,17772.869972467422,68152,0,17772.869972467422,0.3000827119257889,3581,0.7255727112276599,19585.142654895782,0.2770264489310128,0.7321499415806362,0.2979005417531303,3554,0.7083712756533131
1573.4223358631134,8.998748779296875,17852.263852357864,68455,0,17852.263852357864,0.3003545663637078,3581,0.7259995653056059,19671.576606988907,0.2774054152624948,0.7323184013366699,0.2980961839872327,3554,0.7088944537624859
1579.3469982147217,9.03579330444336,17931.73669552803,68765,0,17931.73669552803,0.3000729285748569,3581,0.7263561974221586,19758.013772010803,0.2772899014609201,0.732870238167899,0.2977344381990363,3554,0.7092309886307682
1585.3040506839752,9.074201583862305,18011.291847229004,69076,0,18011.291847229004,0.3000818256291888,3581,0.726464052900726,19844.640788316727,0.2771287134715489,0.7331553186689105,0.2979152423985298,3554,0.7093321070888435
1591.5715146064758,9.118852138519289,18090.74696278572,69382,0,18090.74696278572,0.3000384993607756,3581,0.7267835287367356,19931.52558255196,0.2770554678780692,0.7330876077924456,0.2978991678610369,3554,0.7097187203239308
1597.4551074504852,9.156787633895874,18170.12577986717,69686,0,18170.12577986717,0.2999296894089465,3581,0.7264459860854161,20017.92750597,0.2769934449877058,0.733036926814488,0.2976893745383722,3554,0.7093149334376758
1603.6138877868652,9.198245525360107,18249.59162139893,69994,0,18249.59162139893,0.2999798333435143,3581,0.726087922258971,20104.70624375344,0.276853220803397,0.7328071594238281,0.2978020680373346,3554,0.708902353642023
1609.6583771705627,9.23582148551941,18328.98589086533,70301,0,18328.98589086533,0.3000660768203714,3581,0.7263705145210835,20191.302344322205,0.2769438539232526,0.7330806595938546,0.2978320188849712,3554,0.7092369650613745
1615.6480605602264,9.274375677108765,18408.43055963516,70605,0,18408.43055963516,0.2999732883840059,3581,0.7265507736142139,20277.824181079865,0.2767790215356009,0.7332774571010044,0.2979195358113217,3554,0.7093580736494092
1621.555261135101,9.312608480453491,18487.88970541954,70915,0,18487.88970541954,0.3001460139560353,3581,0.7256653633107023,20364.259929180145,0.2771298715046474,0.7324487822396415,0.2978594623795371,3554,0.7084624333937113
1627.5755491256714,9.34938097000122,18567.22128534317,71223,0,18567.22128534317,0.2998599787725146,3581,0.7258454860505096,20450.76889681816,0.2770547526223318,0.7323090008326939,0.2976926718793964,3554,0.7086639146692107
1633.6006183624268,9.387463331222534,18646.65117263794,71528,0,18646.65117263794,0.2999280872574001,3581,0.7264343278762916,20537.348843097687,0.2767832619803292,0.7327931949070522,0.2978857724131261,3554,0.7093344427054024
1639.5359480381012,9.424648761749268,18726.037017583847,71834,0,18726.037017583847,0.2999248488659767,3581,0.7266591745060738,20623.805407762527,0.2767513990402221,0.7332652636936733,0.2977075099140053,3554,0.7095398395733681
1645.5157341957092,9.46316909790039,18805.58454442024,72143,0,18805.58454442024,0.2997964381239528,3581,0.7266297903649469,20710.45469546318,0.2768285274505615,0.7332030705043248,0.2976111657309546,3554,0.7094826169676772
1651.55011677742,9.501949310302734,18885.22520685196,72452,0,18885.22520685196,0.3000007294902785,3581,0.7259666359780788,20797.15859889984,0.2767372642244611,0.7326643807547433,0.2978578824036297,3554,0.7087522559308174
1657.4819951057434,9.540400981903076,18964.69864630699,72758,0,18964.69864630699,0.2999577441051731,3581,0.7263936264093479,20883.66488170624,0.2768297706331525,0.7329040936061314,0.2979223866374156,3554,0.7092749531777575
1663.7121438980105,9.58123517036438,19044.262560606003,73068,0,19044.262560606003,0.30010391486753,3581,0.7267716659976263,20970.58352279663,0.2767823934555053,0.7335405349731445,0.2979037017049451,3554,0.7096547656469823
1669.680635213852,9.620650053024292,19123.708577632904,73378,0,19123.708577632904,0.2997494644041469,3581,0.7261962549741692,21057.09801530838,0.2767370428357805,0.7328046389988491,0.297551916634426,3554,0.7090367889833639
1675.7224309444427,9.66022801399231,19203.16254711151,73682,0,19203.16254711151,0.2998722164832623,3581,0.7267859830965513,21143.65400218964,0.2767363616398403,0.7333948271615165,0.297741788521736,3554,0.70968341129713
1681.686297416687,9.699366092681885,19282.63806128502,73988,0,19282.63806128502,0.2998562972327911,3581,0.7268316614597877,21230.193656921387,0.2765377589634487,0.7334806578499931,0.2977194971225204,3554,0.7096753053337789
1687.657944202423,9.7369282245636,19362.08529829979,74297,0,19362.08529829979,0.2997811324634355,3581,0.726352379529112,21316.71715259552,0.2767067807061331,0.7330073629106794,0.2977000222020962,3554,0.7091655226725169
1693.6381385326383,9.776082515716553,19441.629359722137,74606,0,19441.629359722137,0.2998761025529705,3581,0.7270504403666923,21403.342586040497,0.2767522505351475,0.7337639672415597,0.2977046247406091,3554,0.709915667755522
1699.964518070221,9.818819761276243,19521.099316596985,74912,0,19521.099316596985,0.3003040815458321,3581,0.726692990130201,21490.26321578025,0.2768302304404123,0.7335966655186245,0.2983443432466059,3554,0.7094755414233962
1705.915587902069,9.858356952667236,19600.66503310204,75222,0,19600.66503310204,0.2998606605391301,3581,0.7263005652663362,21576.87019777298,0.2766833135059902,0.7330318178449359,0.2976539281223621,3554,0.709134197932787
1711.839349746704,9.89617371559143,19680.134461402893,75531,0,19680.134461402893,0.2997647359763334,3581,0.726032221926487,21663.323108673096,0.2769691603524344,0.7323887688773019,0.297518840182277,3554,0.7089167108143992
1718.1135981082916,9.93979024887085,19759.554166316982,75839,0,19759.554166316982,0.2998562631444603,3581,0.7268056179750768,21750.14922380448,0.2766110897064209,0.7335139683314732,0.297797190720403,3554,0.7096531856710748
1724.0962312221527,10.231295824050903,19838.82542800904,76145,0,19838.82542800904,0.2999496992591106,3581,0.7268055497984153,21836.6959438324,0.2765388829367501,0.7336912155151367,0.2978857380658237,3554,0.7096066794237127
1729.93004488945,10.274343967437744,19918.4140059948,76454,0,19918.4140059948,0.3000185576872731,3581,0.7260550611081052,21923.24806690216,0.2767947571618216,0.7328519139971051,0.2979726710880346,3554,0.7088264461038618
1736.210425376892,10.315683603286743,19997.74512720108,76763,0,19997.74512720108,0.2996669024670134,3581,0.7263473344561575,22009.976198911667,0.2767710856028965,0.7328495298113141,0.2975238205411156,3554,0.7091918327061058
1742.2004334926603,10.354999303817747,20077.35808873177,77073,0,20077.35808873177,0.3002329391995078,3581,0.7267081253490645,22096.640627622604,0.27675461769104,0.7335277966090611,0.2982919636105444,3554,0.7095280927959693
1748.1536781787872,10.392834186553957,20156.816999435425,77381,0,20156.816999435425,0.2998033580550998,3581,0.7256934520952597,22183.125643014908,0.2767114639282226,0.7322301183428083,0.29764080745287,3554,0.7085039936295371
1754.138357877731,10.431121826171877,20236.35822558403,77691,0,20236.35822558403,0.2996887530870392,3581,0.7265600456401843,22269.71786212921,0.276808636529105,0.7331154005868095,0.2974809207604987,3554,0.7094332942415237
1760.1573781967163,10.46975874900818,20315.773591041565,78001,0,20315.773591041565,0.2998228565803023,3581,0.7268851801391022,22356.2546145916,0.2766425779887608,0.7335808617728097,0.2977556648318796,3554,0.7097126751987197
1766.127412557602,10.507483005523682,20395.10839986801,78308,0,20395.10839986801,0.2997527027955703,3581,0.7264673253804803,22442.70041370392,0.2764824458530971,0.7330710547310966,0.297690576693954,3554,0.7092906155476224
1772.0321037769318,10.546685695648192,20474.60952758789,78620,0,20474.60952758789,0.2996725611299218,3581,0.7264103296914269,22529.227874279022,0.2766302142824445,0.7330996649605888,0.297597598546532,3554,0.7092263860922552
1778.0148055553436,10.587360620498655,20554.049514770508,78929,0,20554.049514770508,0.2995589788117844,3581,0.7269004517112887,22615.71506905556,0.2765632356916155,0.733555657523019,0.2974705822224958,3554,0.7097275819279333
1784.0348873138428,10.626453638076782,20633.477427721024,79235,0,20633.477427721024,0.2998303560130724,3581,0.7268882480888719,22702.24199342728,0.2764204570225307,0.733628681727818,0.2978216116523635,3554,0.7097089656900676
1790.0169072151184,10.66551685333252,20712.85422062874,79541,0,20712.85422062874,0.2996206446021537,3581,0.7265657043030928,22788.681743383408,0.2764629125595093,0.7332888330732074,0.2974752878029157,3554,0.7094009390827237
1795.938339471817,10.7068133354187,20792.26152253151,79849,0,20792.26152253151,0.2995538314738376,3581,0.7266445165238411,22875.17303276062,0.2764655351638794,0.7333369936261859,0.2974559502717009,3554,0.7094650998434862
1802.228099822998,10.751205444335938,20871.792410373688,80157,0,20871.792410373688,0.299500040087877,3581,0.7270269875951201,22962.115364789963,0.2763536827904837,0.733717782156808,0.2973474814909257,3554,0.7098912124762592
1808.306638717652,10.791668891906738,20951.37585258484,80463,0,20951.37585258484,0.2995194704364179,3581,0.7271173898483315,23048.809837818146,0.2763383218220302,0.7338339941842216,0.2973663381599079,3554,0.7099880718688449
