global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
74500,3.573078393936157,2.460433006286621,,,,,,,,,,,,,,
74610,,,0.7380819515306123,1.1041792266222896,0.6716,1.40548640625,50000.0,0.5237,2.163404296875,10000.0,27562.688581466675,33314.41215610504,27562.688581466675,5605.651798963547,1.6000521183013916,0.0
75000,2.609494924545288,2.425187826156616,,,,,,,,,,,,,,
75500,3.4838972091674805,2.5181851387023926,,,,,,,,,,,,,,
75995,,,0.7350526147959183,1.1609092245296555,0.6711,1.44287875,50000.0,0.5307,2.12600703125,10000.0,28070.85392999649,33918.87452363968,28070.85392999649,5699.270873785019,1.6371490955352783,0.0
76000,3.222851753234864,2.4544029235839844,,,,,,,,,,,,,,
76500,3.655245304107666,2.447783946990967,,,,,,,,,,,,,,
77000,3.9943902492523193,2.5108089447021484,,,,,,,,,,,,,,
77380,,,0.7491828762755102,1.0733414474798708,0.68152,1.3643178125,50000.0,0.541,2.073455859375,10000.0,28579.319147586823,34526.595348358154,28579.319147586823,5795.839686632156,1.6710760593414309,0.0
77500,3.524137496948242,2.48078727722168,,,,,,,,,,,,,,
78000,3.3821494579315186,2.422389268875122,,,,,,,,,,,,,,
78500,4.267303466796875,2.4535298347473145,,,,,,,,,,,,,,
78765,,,0.7443598533163265,1.110913490762516,0.67568,1.395644375,50000.0,0.5371,2.117079296875,10000.0,29087.7284257412,35141.718545913696,29087.7284257412,5899.930595636368,1.7083418369293213,0.0
79000,3.933792114257813,2.3807194232940674,,,,,,,,,,,,,,
79500,3.76784610748291,2.37213134765625,,,,,,,,,,,,,,
80000,4.007284641265869,2.5090274810791016,,,,,,,,,,,,,,
80144,,,0.7456154336734694,1.0905078187280772,0.67952,1.3889090625,50000.0,0.5382,2.114786328125,10000.0,29596.16528367996,35758.71036362648,29596.16528367996,6005.76957988739,1.739689588546753,0.0
80500,3.669257402420044,2.347731113433838,,,,,,,,,,,,,,
81000,4.208371162414551,2.470499992370605,,,,,,,,,,,,,,
81500,4.184622764587402,2.397118091583252,,,,,,,,,,,,,,
81528,,,0.7494618941326531,1.0677233326191804,0.67994,1.372481875,50000.0,0.5424,2.1032396484375,10000.0,30104.335973978043,36373.16340231896,30104.335973978043,6109.34411907196,1.7738566398620603,0.0
82000,2.890951633453369,2.435783863067627,,,,,,,,,,,,,,
82500,3.619405746459961,2.3588337898254395,,,,,,,,,,,,,,
82912,,,0.7489437181122449,1.078540646300024,0.68022,1.3754940625,50000.0,0.538,2.1082033203125,10000.0,30612.68379950524,36985.66697597504,30612.68379950524,6210.785621166229,1.8023993968963623,0.0
83000,3.243725299835205,2.41892409324646,,,,,,,,,,,,,,
83500,4.26279878616333,2.540747880935669,,,,,,,,,,,,,,
84000,3.5130386352539062,2.4618377685546875,,,,,,,,,,,,,,
84297,,,0.7496611926020408,1.0531739215461575,0.68532,1.3365584375,50000.0,0.5359,2.1056248046875,10000.0,31120.99877643585,37595.217215538025,31120.99877643585,6309.262188911438,1.8390812873840328,0.0
84500,3.8192989826202393,2.416069269180298,,,,,,,,,,,,,,
85000,3.581526041030884,2.4795055389404297,,,,,,,,,,,,,,
85500,3.948543071746826,2.450850009918213,,,,,,,,,,,,,,
85681,,,0.7482661033163265,1.0781124659946986,0.68078,1.37438421875,50000.0,0.5365,2.0949248046875,10000.0,31629.21307754517,38207.486401081085,31629.21307754517,6410.596434116364,1.8695719242095947,0.0
86000,3.7706618309021,2.464348316192627,,,,,,,,,,,,,,
86500,3.97321343421936,2.3316969871521,,,,,,,,,,,,,,
87000,3.477871894836426,2.426400661468506,,,,,,,,,,,,,,
87064,,,0.7556202168367347,1.040823644521285,0.68496,1.34577359375,50000.0,0.5487,2.0453,10000.0,32137.366156339645,38815.31105232239,32137.366156339645,6507.599489450455,1.905196189880371,0.0
87500,3.6997323036193848,2.358954429626465,,,,,,,,,,,,,,
88000,3.557709217071533,2.404764175415039,,,,,,,,,,,,,,
88448,,,0.7557397959183674,1.027798010378468,0.68542,1.3368628125,50000.0,0.5396,2.084314453125,10000.0,32645.74636054039,39428.21807909012,32645.74636054039,6609.45391535759,1.9363555908203125,0.0
88500,3.414386749267578,2.406290531158448,,,,,,,,,,,,,,
89000,3.699657201766968,2.3496601581573486,,,,,,,,,,,,,,
89500,3.731926679611206,2.3578414916992188,,,,,,,,,,,,,,
89833,,,0.7586296237244898,1.0502971727020889,0.686,1.36248609375,50000.0,0.5393,2.1150107421875,10000.0,33153.977607011795,40037.0353512764,33153.977607011795,6707.333361148834,1.988809585571289,0.0
90000,3.631544589996338,2.3810906410217285,,,,,,,,,,,,,,
90500,3.3515613079071045,2.3976736068725586,,,,,,,,,,,,,,
91000,3.638648748397827,2.396578788757324,,,,,,,,,,,,,,
91217,,,0.7588289221938775,1.017440484494579,0.68778,1.321735,50000.0,0.5533,2.022078515625,10000.0,33662.18757843971,40650.26804304123,33662.18757843971,6809.68900179863,2.0185317993164062,0.0
91500,4.255749225616455,2.405076265335083,,,,,,,,,,,,,,
92000,3.928017854690552,2.3375678062438965,,,,,,,,,,,,,,
92500,3.6670100688934326,2.42458724975586,,,,,,,,,,,,,,
92598,,,0.7615792410714286,1.016592531788106,0.68926,1.3273040625,50000.0,0.5415,2.0775544921875,10000.0,34170.43127155304,41262.52424287796,34170.43127155304,6911.027365684509,2.0470175743103027,0.0
93000,3.673917531967163,2.396245241165161,,,,,,,,,,,,,,
93500,4.193390369415283,2.449734926223755,,,,,,,,,,,,,,
93982,,,0.7607421875,1.035859322061344,0.68784,1.34937125,50000.0,0.5395,2.1036408203125,10000.0,34678.58897399902,41876.03948283196,34678.58897399902,7013.721483230591,2.085439920425415,0.0
94000,5.2448811531066895,2.3419930934906006,,,,,,,,,,,,,,
94500,3.605273723602295,2.472961902618408,,,,,,,,,,,,,,
95000,3.989159822463989,2.334042549133301,,,,,,,,,,,,,,
95366,,,0.7705875318877551,0.9842660086495536,0.6978,1.292817109375,50000.0,0.5612,2.0154392578125,10000.0,35186.86827301979,42488.783695459366,35186.86827301979,7115.559252738953,2.1168792247772217,0.0
95500,3.82851791381836,2.332472085952759,,,,,,,,,,,,,,
96000,4.343786239624023,2.295034170150757,,,,,,,,,,,,,,
96500,4.317182540893555,2.355919122695923,,,,,,,,,,,,,,
96750,,,0.7649872448979592,1.0151406891491948,0.69282,1.32640109375,50000.0,0.5578,2.0237845703125,10000.0,35695.122737407684,43098.76696181297,35695.122737407684,7214.595281124115,2.152196884155273,0.0
97000,4.607935905456543,2.395662784576416,,,,,,,,,,,,,,
97500,5.630434989929199,2.3998045921325684,,,,,,,,,,,,,,
98000,3.70883584022522,2.326693534851074,,,,,,,,,,,,,,
98135,,,0.7693917410714286,0.9764197991818798,0.69536,1.29768453125,50000.0,0.557,1.99761171875,10000.0,36203.57397317886,43712.36742568016,36203.57397317886,7317.075726032257,2.188084363937378,0.0
98500,4.025925159454346,2.41131854057312,,,,,,,,,,,,,,
99000,3.8036739826202393,2.28369140625,,,,,,,,,,,,,,
99500,4.642324924468994,2.323411703109741,,,,,,,,,,,,,,
99506,,,0.7727598852040817,0.9799455915178572,0.69712,1.305509140625,50000.0,0.5581,1.997166015625,10000.0,36711.8595802784,44320.23470330238,36711.8595802784,7413.960329771042,2.2216947078704834,0.0
100000,3.410874605178833,2.4085946083068848,,,,,,,,,,,,,,
100500,3.981453657150269,2.2626442909240723,,,,,,,,,,,,,,
100877,,,0.7753109056122449,0.9525565322564572,0.70068,1.27465890625,50000.0,0.5614,1.97613046875,10000.0,37220.18868350983,44931.82501292229,37220.18868350983,7514.506293296814,2.2512216567993164,0.0
101000,4.433814525604248,2.322268009185791,,,,,,,,,,,,,,
101500,3.93379259109497,2.275887250900269,,,,,,,,,,,,,,
102000,4.165202617645264,2.359636068344116,,,,,,,,,,,,,,
102260,,,0.7760881696428571,0.9596216629962532,0.7013,1.28374640625,50000.0,0.5593,2.0035638671875,10000.0,37728.443397283554,45543.055154800415,37728.443397283554,7614.720937728882,2.28635311126709,0.0
102500,4.44828462600708,2.326013326644897,,,,,,,,,,,,,,
103000,4.559571743011475,2.306337594985962,,,,,,,,,,,,,,
103500,3.9183907508850098,2.387596607208252,,,,,,,,,,,,,,
103645,,,0.780891262755102,0.9340174928003429,0.70044,1.2703853125,50000.0,0.5654,1.9800166015625,10000.0,38236.76490950584,46146.65329670906,38236.76490950584,7707.305468559265,2.316170454025269,0.0
104000,4.139015197753906,2.2687430381774902,,,,,,,,,,,,,,
104500,3.380504608154297,2.327082633972168,,,,,,,,,,,,,,
105000,4.185999870300293,2.323636770248413,,,,,,,,,,,,,,
105029,,,0.7781608737244898,0.9692810992805324,0.70198,1.2933353125,50000.0,0.5669,1.9915796875,10000.0,38745.10718011856,46764.154995679855,38745.10718011856,7813.784694910049,2.3484368324279785,0.0
105500,4.137619495391846,2.2524216175079346,,,,,,,,,,,,,,
106000,4.731138229370117,2.24308443069458,,,,,,,,,,,,,,
106408,,,0.7821468431122449,0.9357499103156888,0.70532,1.27001453125,50000.0,0.572,1.9609623046875,10000.0,39253.45536708832,47379.70194339752,39253.45536708832,7918.3323533535,2.3796513080596924,0.0
106500,4.663710594177246,2.142552137374878,,,,,,,,,,,,,,
107000,4.403909206390381,2.2429308891296387,,,,,,,,,,,,,,
107500,4.254036903381348,2.326566696166992,,,,,,,,,,,,,,
107794,,,0.7858139349489796,0.921134325922752,0.70574,1.265056171875,50000.0,0.5561,2.0233806640625,10000.0,39761.87975478172,47993.67562580109,39761.87975478172,8021.271102190018,2.410311222076416,0.0
108000,4.986884117126465,2.336510181427002,,,,,,,,,,,,,,
108500,4.971714019775391,2.238314151763916,,,,,,,,,,,,,,
109000,6.064127445220947,2.3253326416015625,,,,,,,,,,,,,,
109177,,,0.7849370216836735,0.918322349081234,0.70406,1.2705284375,50000.0,0.565,1.9871640625,10000.0,40270.07945561409,48609.15125107765,40270.07945561409,8125.878621101379,2.4443132877349854,0.0
109500,5.191989421844482,2.2356719970703125,,,,,,,,,,,,,,
110000,5.229290962219238,2.4191994667053223,,,,,,,,,,,,,,
110500,4.472610950469971,2.197317123413086,,,,,,,,,,,,,,
110562,,,0.7882055165816326,0.907920370296556,0.7093,1.251876640625,50000.0,0.5706,1.9680126953125,10000.0,40778.59374022484,49223.79328775406,40778.59374022484,8229.313089609146,2.4817941188812256,0.0
111000,5.275639533996582,2.2521181106567383,,,,,,,,,,,,,,
111500,4.700928211212158,2.2444868087768555,,,,,,,,,,,,,,
111947,,,0.7931082589285714,0.8812051889847736,0.7089,1.235818125,50000.0,0.566,1.956176171875,10000.0,41286.73957109451,49838.40594410896,41286.73957109451,8333.014334917068,2.513904094696045,0.0
112000,4.474547386169434,2.263242483139038,,,,,,,,,,,,,,
112500,5.423314094543457,2.263385534286499,,,,,,,,,,,,,,
113000,4.052560329437256,2.180535316467285,,,,,,,,,,,,,,
113331,,,0.7980309311224489,0.8542658747458944,0.7121,1.21138875,50000.0,0.5818,1.9073380859375,10000.0,41794.93623828888,50446.28924107552,41794.93623828888,8429.993061065674,2.5476973056793213,0.0
113500,4.395914554595947,2.27222204208374,,,,,,,,,,,,,,
114000,4.416255474090576,2.2927463054656982,,,,,,,,,,,,,,
114500,3.686156749725342,2.098234176635742,,,,,,,,,,,,,,
114715,,,0.7979113520408163,0.8884459515007175,0.71764,1.23265265625,50000.0,0.5798,1.933448046875,10000.0,42303.276848077774,51060.69032263756,42303.276848077774,8533.329069375992,2.578702211380005,0.0
115000,3.81191635131836,2.2502753734588623,,,,,,,,,,,,,,
115500,4.591010093688965,2.186246156692505,,,,,,,,,,,,,,
116000,4.907477855682373,2.257970333099365,,,,,,,,,,,,,,
116100,,,0.8003029336734694,0.8601043078364158,0.71208,1.22765171875,50000.0,0.5795,1.9292931640625,10000.0,42811.52430701256,51670.25874423981,42811.52430701256,8632.028400421143,2.613321542739868,0.0
116500,4.284409046173096,2.2895989418029785,,,,,,,,,,,,,,
117000,5.36660099029541,2.1971683502197266,,,,,,,,,,,,,,
117486,,,0.8001833545918368,0.8438563444176499,0.71572,1.206624296875,50000.0,0.5714,1.9506298828125,10000.0,43319.70614933968,52284.5457482338,43319.70614933968,8735.465605020523,2.644858360290528,0.0
117500,4.288047790527344,2.249022483825684,,,,,,,,,,,,,,
118000,4.271457195281982,2.1892659664154053,,,,,,,,,,,,,,
118500,3.8946149349212646,2.24183988571167,,,,,,,,,,,,,,
118867,,,0.8048867984693877,0.84259624870456,0.72034,1.2005525,50000.0,0.5796,1.916967578125,10000.0,43828.13681268692,52898.67218017578,43828.13681268692,8838.481631994247,2.678216457366944,0.0
119000,4.546245574951172,2.1675009727478027,,,,,,,,,,,,,,
119500,3.8262298107147217,2.174435615539551,,,,,,,,,,,,,,
120000,4.272041320800781,2.161426067352295,,,,,,,,,,,,,,
120251,,,0.8096101721938775,0.8173301852479273,0.72336,1.184865078125,50000.0,0.5733,1.9381033203125,10000.0,44336.59883856773,53515.055387973785,44336.59883856773,8943.716453790665,2.716916799545288,0.0
120500,4.126332759857178,2.1471381187438965,,,,,,,,,,,,,,
121000,5.620562553405762,2.120214939117432,,,,,,,,,,,,,,
121500,4.211725234985352,2.16648006439209,,,,,,,,,,,,,,
121636,,,0.8117426658163265,0.8098067458795042,0.72206,1.200836640625,50000.0,0.5819,1.8945599609375,10000.0,44844.91073799133,54130.51147556305,44844.91073799133,9048.249168872831,2.748409509658813,0.0
122000,4.275555610656738,2.218369722366333,,,,,,,,,,,,,,
122500,5.026613712310791,2.2646820545196533,,,,,,,,,,,,,,
123000,4.203303813934326,2.0622706413269043,,,,,,,,,,,,,,
123020,,,0.8138552295918368,0.8044495874521683,0.72418,1.190312109375,50000.0,0.5832,1.9011462890625,10000.0,45353.119844436646,54745.40148925781,45353.119844436646,9152.25968337059,2.781050205230713,0.0
123500,5.025123596191406,2.115433692932129,,,,,,,,,,,,,,
124000,4.199740886688232,2.1139769554138184,,,,,,,,,,,,,,
124405,,,0.8165656887755102,0.77541818424147,0.72626,1.16131234375,50000.0,0.5896,1.8808849609375,10000.0,45861.5182697773,55357.05861568451,45861.5182697773,9252.821072340012,2.8129775524139404,0.0
124500,4.314145565032959,2.164827346801758,,,,,,,,,,,,,,
125000,4.675724983215332,2.061241149902344,,,,,,,,,,,,,,
125500,4.600144863128662,2.1831536293029785,,,,,,,,,,,,,,
125790,,,0.8190369897959183,0.7817593788614079,0.72734,1.16781375,50000.0,0.5857,1.8850681640625,10000.0,46369.95913338661,55959.50733733177,46369.95913338661,9344.14897465706,2.8483240604400635,0.0
126000,5.243569850921631,2.16772723197937,,,,,,,,,,,,,,
126500,5.353417873382568,2.08251690864563,,,,,,,,,,,,,,
127000,7.195989608764648,2.139997720718384,,,,,,,,,,,,,,
127174,,,0.8202726403061225,0.7637851481534996,0.72754,1.1668453125,50000.0,0.5746,1.9444287109375,10000.0,46878.36870646477,56571.066484451294,46878.36870646477,9444.736607074738,2.881314992904663,0.0
127500,5.1975998878479,2.2195491790771484,,,,,,,,,,,,,,
128000,6.899750232696533,2.1476759910583496,,,,,,,,,,,,,,
128500,4.881084442138672,2.155829429626465,,,,,,,,,,,,,,
128559,,,0.8262914540816326,0.7372212312659439,0.73166,1.14294921875,50000.0,0.5897,1.8723771484375,10000.0,47386.76120018959,57178.79949998856,47386.76120018959,9541.354789495468,2.91849136352539,0.0
129000,4.598836421966553,2.1359241008758545,,,,,,,,,,,,,,
129500,6.317493915557861,2.2144863605499268,,,,,,,,,,,,,,
129943,,,0.830078125,0.7364999420788824,0.72894,1.14756234375,50000.0,0.5841,1.9014455078125,10000.0,47894.92627596855,57788.59876060486,47894.92627596855,9640.32600569725,2.949995994567871,0.0
130000,5.005161762237549,2.1307260990142822,,,,,,,,,,,,,,
130500,4.794943332672119,2.069925546646118,,,,,,,,,,,,,,
131000,4.051828861236572,2.134962558746338,,,,,,,,,,,,,,
131326,,,0.8348812181122449,0.7123438776755819,0.73492,1.1256525,50000.0,0.5984,1.82781015625,10000.0,48403.11690449715,58400.69720554352,48403.11690449715,9741.50243639946,2.9840409755706787,0.0
131500,5.3454670906066895,2.108608722686768,,,,,,,,,,,,,,
132000,4.8185858726501465,2.069983720779419,,,,,,,,,,,,,,
132500,5.175907135009766,2.0652551651000977,,,,,,,,,,,,,,
132705,,,0.8360770089285714,0.716189481774155,0.73656,1.131727421875,50000.0,0.5964,1.8237822265625,10000.0,48911.60771083832,59013.98102092743,48911.60771083832,9843.60480070114,3.016424655914306,0.0
133000,5.92125129699707,2.097252368927002,,,,,,,,,,,,,,
133500,5.244143009185791,2.1152803897857666,,,,,,,,,,,,,,
134000,4.928204536437988,2.032999515533448,,,,,,,,,,,,,,
134091,,,0.8381098533163265,0.7033479651626275,0.7364,1.1303621875,50000.0,0.5943,1.83470234375,10000.0,49420.08444166184,59626.30639672279,49420.08444166184,9944.754733800888,3.047285795211792,0.0
134500,4.875319480895996,2.074847936630249,,,,,,,,,,,,,,
135000,4.977571964263916,2.0322439670562744,,,,,,,,,,,,,,
135475,,,0.8420360331632653,0.6883491204709423,0.73794,1.12479296875,50000.0,0.5989,1.83681171875,10000.0,49928.56512761116,60243.62448692322,49928.56512761116,10050.933087348938,3.077666759490967,0.0
135500,4.887163162231445,2.0059330463409424,,,,,,,,,,,,,,
136000,4.929255485534668,2.043310165405273,,,,,,,,,,,,,,
136500,4.577473163604736,2.0311155319213867,,,,,,,,,,,,,,
136857,,,0.8470184948979592,0.6815103024852519,0.73958,1.122373984375,50000.0,0.5927,1.8651916015625,10000.0,50436.76357293129,60856.2640812397,50436.76357293129,10152.618902921677,3.11123275756836,0.0
137000,4.841742515563965,1.995915174484253,,,,,,,,,,,,,,
137500,5.456656455993652,2.0181288719177246,,,,,,,,,,,,,,
138000,5.056621074676514,2.0795373916625977,,,,,,,,,,,,,,
138241,,,0.8522600446428571,0.6500060412348533,0.74546,1.093279453125,50000.0,0.6002,1.81940546875,10000.0,50945.24905991554,61466.03284621239,50945.24905991554,10251.247816324234,3.1433565616607666,0.0
138500,5.118644237518311,2.007394313812256,,,,,,,,,,,,,,
139000,4.814563751220703,1.9399341344833367,,,,,,,,,,,,,,
139500,7.5880842208862305,1.995099306106568,,,,,,,,,,,,,,
139623,,,0.8510044642857143,0.6449006917525311,0.74564,1.087530078125,50000.0,0.6072,1.79128046875,10000.0,51453.40079951286,62073.69575881958,51453.40079951286,10348.090905666351,3.177339792251587,0.0
140000,5.948032379150391,2.0296247005462646,,,,,,,,,,,,,,
140500,4.750470161437988,2.032869338989258,,,,,,,,,,,,,,
141000,5.300291061401367,2.004626989364624,,,,,,,,,,,,,,
141006,,,0.8583386479591837,0.6319000088438695,0.7472,1.09475828125,50000.0,0.6063,1.78599140625,10000.0,51961.75440835953,62684.39325213432,51961.75440835953,10447.73532152176,3.21675705909729,0.0
141500,5.627288341522217,1.9154586791992188,,,,,,,,,,,,,,
142000,5.291642665863037,1.9944409132003784,,,,,,,,,,,,,,
142372,,,0.8593949298469388,0.6054598360645528,0.74832,1.074012109375,50000.0,0.6056,1.794462109375,10000.0,52470.27575039864,63294.29166889191,52470.27575039864,10546.506412506104,3.252015352249145,0.0
142500,7.148767471313477,1.9610822200775144,,,,,,,,,,,,,,
143000,4.850568771362305,1.9611718654632568,,,,,,,,,,,,,,
143500,5.15576171875,2.053027629852295,,,,,,,,,,,,,,
143751,,,0.8637197066326531,0.5992145927584901,0.75218,1.069926484375,50000.0,0.6086,1.7905236328125,10000.0,52978.63086891174,63905.72897291184,52978.63086891174,10646.839004516602,3.29316782951355,0.0
144000,5.876824378967285,1.896342396736145,,,,,,,,,,,,,,
144500,6.286097049713135,2.017367362976074,,,,,,,,,,,,,,
145000,6.874258041381836,1.9788213968276973,,,,,,,,,,,,,,
145131,,,0.8680444834183674,0.5788475737279776,0.75184,1.061978203125,50000.0,0.6075,1.7705158203125,10000.0,53486.900245428085,64522.85647010803,53486.900245428085,10752.928200244904,3.331354141235352,0.0
145500,6.198883533477783,1.902318000793457,,,,,,,,,,,,,,
146000,6.8871917724609375,1.8889120817184448,,,,,,,,,,,,,,
146500,6.141062259674072,1.9261434078216555,,,,,,,,,,,,,,
146515,,,0.8717713647959183,0.5564235765106824,0.75278,1.052953515625,50000.0,0.6107,1.765445703125,10000.0,53995.266466856,65138.87135338783,53995.266466856,10857.84424495697,3.369124174118042,0.0
147000,6.653863906860352,1.9416714906692505,,,,,,,,,,,,,,
147500,7.051055431365967,1.947277545928955,,,,,,,,,,,,,,
147900,,,0.8748804209183674,0.5513151519152583,0.75572,1.04779390625,50000.0,0.6166,1.7608779296875,10000.0,54504.05639719963,65756.84881019592,54504.05639719963,10964.42797279358,3.4055278301239014,0.0
148000,5.641839027404785,1.9660285711288448,,,,,,,,,,,,,,
148500,5.8215813636779785,1.9250181913375848,,,,,,,,,,,,,,
149000,6.304897308349609,1.8998539447784424,,,,,,,,,,,,,,
149284,,,0.8813576211734694,0.535337798449458,0.75646,1.04982546875,50000.0,0.6161,1.7590181640625,10000.0,55012.24616336823,66368.53301525116,55012.24616336823,11065.243602991104,3.4473676681518555,0.0
149500,5.354301929473877,1.8894206285476685,,,,,,,,,,,,,,
150000,8.103791236877441,2.028060913085937,,,,,,,,,,,,,,
150500,6.767640590667725,1.8868108987808228,,,,,,,,,,,,,,
150667,,,0.8834901147959183,0.5287517236203564,0.75556,1.04999921875,50000.0,0.6114,1.7706580078125,10000.0,55520.60734987259,66979.80628061295,55520.60734987259,11165.542865991592,3.4799842834472656,0.0
151000,6.59819221496582,1.9275966882705688,,,,,,,,,,,,,,
151500,5.795917987823486,1.9263052940368648,,,,,,,,,,,,,,
152000,5.410212993621826,1.887415885925293,,,,,,,,,,,,,,
152051,,,0.8874162946428571,0.5174592855025311,0.75804,1.04590078125,50000.0,0.6221,1.7617287109375,10000.0,56029.08010387421,67587.07464456558,56029.08010387421,11261.69342803955,3.520681619644165,0.0
152500,8.592185020446777,1.9109058380126955,,,,,,,,,,,,,,
153000,5.70606803894043,1.9117894172668457,,,,,,,,,,,,,,
153436,,,0.8922991071428571,0.4827551549794722,0.7592,1.02526640625,50000.0,0.6231,1.7240615234375,10000.0,56537.60229802132,68199.53582715988,56537.60229802132,11362.956038951874,3.5519981384277344,0.0
153500,5.490729808807373,1.8990398645401,,,,,,,,,,,,,,
154000,6.516726016998291,1.8623974323272705,,,,,,,,,,,,,,
154500,5.332376956939697,1.8410546779632568,,,,,,,,,,,,,,
154820,,,0.8969427614795918,0.4888720609703842,0.7613,1.038310546875,50000.0,0.6263,1.735978125,10000.0,57046.079795360565,68807.5283870697,57046.079795360565,11459.82917356491,3.5939056873321533,0.0
155000,5.896054744720459,1.8774683475494385,,,,,,,,,,,,,,
155500,7.407370090484619,1.88900089263916,,,,,,,,,,,,,,
156000,6.676528453826904,1.8241493701934808,,,,,,,,,,,,,,
156204,,,0.9022042410714286,0.4627640393315529,0.7625,1.0272828125,50000.0,0.616,1.7545724609375,10000.0,57554.34112596512,69412.91915988922,57554.34112596512,11554.26455616951,3.626023769378662,0.0
156500,6.616159439086914,1.8057936429977417,,,,,,,,,,,,,,
157000,7.838128566741943,1.9318323135375977,,,,,,,,,,,,,,
157500,7.591730117797852,1.830641508102417,,,,,,,,,,,,,,
157589,,,0.9043367346938777,0.4489376301668128,0.76342,1.0179678125,50000.0,0.6263,1.7133013671875,10000.0,58062.53027367592,70028.5275797844,58062.53027367592,11658.914505958555,3.663663625717163,0.0
158000,6.799427509307861,1.776180863380432,,,,,,,,,,,,,,
158500,6.213737964630127,1.7750474214553833,,,,,,,,,,,,,,
158968,,,0.9092195471938777,0.4283437534254424,0.76592,1.0117428125,50000.0,0.6273,1.715594921875,10000.0,58570.90330815315,70639.87190437317,58570.90330815315,11759.237958669662,3.701896905899048,0.0
159000,7.141125202178955,1.8239762783050537,,,,,,,,,,,,,,
159500,7.056584358215332,1.769768476486206,,,,,,,,,,,,,,
160000,6.120536804199219,1.80963134765625,,,,,,,,,,,,,,
160351,,,0.9121691645408164,0.4160187001131019,0.76522,1.010909453125,50000.0,0.6263,1.7270724609375,10000.0,59079.06338357925,71257.91576910019,59079.06338357925,11866.364627599716,3.7378437519073486,0.0
160500,6.9207963943481445,1.820804119110108,,,,,,,,,,,,,,
161000,6.024697780609131,1.8143818378448489,,,,,,,,,,,,,,
161500,6.089898109436035,1.7508445978164673,,,,,,,,,,,,,,
161735,,,0.9154575892857144,0.4101681611975845,0.7648,1.012926796875,50000.0,0.6305,1.709550390625,10000.0,59587.21495914459,71872.53417468071,59587.21495914459,11970.109974622726,3.777146100997925,0.0
162000,5.814486503601074,1.7762726545333862,,,,,,,,,,,,,,
162500,7.325784206390381,1.8964463472366333,,,,,,,,,,,,,,
163000,7.230653285980225,1.7683777809143066,,,,,,,,,,,,,,
163118,,,0.9194236288265306,0.3932094573974609,0.76594,1.005120390625,50000.0,0.6306,1.7116783203125,10000.0,60095.7036254406,72488.14702677727,60095.7036254406,12074.524697303772,3.8115487098693848,0.0
163500,8.973885536193848,1.6909973621368408,,,,,,,,,,,,,,
164000,7.771063804626465,1.8460218906402588,,,,,,,,,,,,,,
164500,8.112164497375488,1.7380876541137695,,,,,,,,,,,,,,
164502,,,0.9222935267857144,0.3834222287547831,0.76874,1.002276796875,50000.0,0.6332,1.717105859375,10000.0,60603.85772061348,73104.57673692703,60603.85772061348,12180.050894737244,3.84421706199646,0.0
165000,7.456618785858154,1.75938081741333,,,,,,,,,,,,,,
165500,6.903258323669434,1.751815676689148,,,,,,,,,,,,,,
165888,,,0.9264588647959184,0.376942576194296,0.7711,1.00584015625,50000.0,0.6311,1.71890234375,10000.0,61112.29411292076,73712.24191689491,61112.29411292076,12276.5743227005,3.884885549545288,0.0
166000,7.32355785369873,1.709476113319397,,,,,,,,,,,,,,
166500,6.841475963592529,1.689905047416687,,,,,,,,,,,,,,
167000,6.985214710235596,1.7488908767700195,,,,,,,,,,,,,,
167271,,,0.9283123405612244,0.3627248102304887,0.77088,0.998250390625,50000.0,0.6377,1.7017248046875,10000.0,61620.60030555725,74328.3198466301,61620.60030555725,12381.60481095314,3.9183640480041504,0.0
167500,7.7025675773620605,1.7238037586212158,,,,,,,,,,,,,,
168000,5.9832444190979,1.679407835006714,,,,,,,,,,,,,,
168500,7.480081081390381,1.652016520500183,,,,,,,,,,,,,,
168655,,,0.9322783801020408,0.3497328855553452,0.77198,0.99521109375,50000.0,0.6391,1.694191015625,10000.0,62128.95989584923,74936.43760943413,62128.95989584923,12478.6327085495,3.95656681060791,0.0
169000,5.7517991065979,1.710568904876709,,,,,,,,,,,,,,
169500,7.62454891204834,1.6723079681396484,,,,,,,,,,,,,,
170000,9.67888069152832,1.657188057899475,,,,,,,,,,,,,,
170039,,,0.933952487244898,0.3389048284413863,0.77302,0.9888246875,50000.0,0.6359,1.7008080078125,10000.0,62637.42509746552,75553.05810189247,62637.42509746552,12584.052386522291,3.99571681022644,0.0
170500,7.249176502227783,1.6379293203353882,,,,,,,,,,,,,,
171000,8.372464179992676,1.799421310424805,,,,,,,,,,,,,,
171046,,,,,,,,,,,63008.14610886574,,,,,0.0
