accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14538.94207072258,5.652341365814209,63289.9012093544,151658,0,63289.9012093544,0.619,1.9613955078125,10000,78090.22475504875,0.8046484375,1.152643585205078,0.73562,1.4317659375,50000
14636.0455930233,5.690091133117676,63709.0458817482,152662,0,63709.0458817482,0.6196,1.9599322265625,10000,78608.29022049904,0.804765625,1.1518732452392575,0.7351,1.4307640625,50000
14729.92418408394,5.725054025650024,64128.00504159928,153668,0,64128.00504159928,0.6193,1.958919921875,10000,79122.92427039146,0.80501953125,1.151067352294922,0.73526,1.42968671875,50000
14823.298244953156,5.755866050720215,64547.11540722847,154671,0,64547.11540722847,0.6181,1.9575650390625,10000,79637.22438263893,0.80505859375,1.1504009246826172,0.7353,1.42892671875,50000
14923.26874756813,5.792649030685425,64966.07341599464,155673,0,64966.07341599464,0.6196,1.955779296875,10000,80157.88040757179,0.8049609375,1.1498213195800782,0.7356,1.42843984375,50000
15022.048289299011,5.831505060195923,65385.02941966057,156676,0,65385.02941966057,0.6186,1.954916015625,10000,80677.33509969711,0.80541015625,1.1498847198486328,0.73532,1.42868875,50000
15118.44252872467,5.868700265884399,65804.08777999878,157679,0,65804.08777999878,0.6211,1.9538962890625,10000,81194.68342995644,0.80490234375,1.1494244384765624,0.7356,1.42815421875,50000
15212.445413589478,5.909992456436157,66223.16577100754,158686,0,66223.16577100754,0.6198,1.9528466796875,10000,81709.50816369057,0.80541015625,1.149642333984375,0.73596,1.42803984375,50000
15306.395560264587,5.947222232818604,66642.40462565422,159690,0,66642.40462565422,0.6195,1.9523486328125,10000,82224.44755220413,0.805546875,1.1492879486083984,0.73568,1.42753640625,50000
15407.406425237656,5.976966619491577,67061.49891495705,160693,0,67061.49891495705,0.6194,1.9507392578125,10000,82746.2401201725,0.80546875,1.1486225128173828,0.73528,1.42655265625,50000
15501.90305018425,6.01066517829895,67480.4243657589,161696,0,67480.4243657589,0.6176,1.9494416015625,10000,83261.4028532505,0.80560546875,1.1476834106445313,0.7355,1.4258178125,50000
15595.84299516678,6.058184623718262,67899.35599899292,162699,0,67899.35599899292,0.6185,1.947717578125,10000,83776.09709072113,0.80587890625,1.1464889526367188,0.73516,1.4247825,50000
15689.916067123411,6.125441312789917,68318.44345927238,163706,0,68318.44345927238,0.619,1.9465849609375,10000,84291.04699897766,0.80619140625,1.1452362823486328,0.73494,1.42367375,50000
15783.82962179184,6.166003465652466,68737.4221675396,164709,0,68737.4221675396,0.6176,1.9446455078125,10000,84805.65533137321,0.8060546875,1.143541259765625,0.73492,1.422483125,50000
15878.84792160988,6.201786994934082,69156.44905519485,165711,0,69156.44905519485,0.6188,1.942659375,10000,85321.43604063988,0.80541015625,1.141967315673828,0.73488,1.42096234375,50000
15975.730502843857,6.241270065307617,69575.3193283081,166714,0,69575.3193283081,0.6186,1.941734375,10000,85838.96369957924,0.8055859375,1.140729217529297,0.73476,1.4196646875,50000
16070.387281417848,6.304551601409912,69994.34352779388,167717,0,69994.34352779388,0.619,1.9407328125,10000,86354.48996567726,0.806171875,1.1390895080566406,0.73516,1.41818515625,50000
16164.543967962263,6.34394097328186,70413.43353843689,168724,0,70413.43353843689,0.619,1.93988671875,10000,86869.40986275673,0.80599609375,1.1374752807617188,0.73576,1.41670671875,50000
16260.42229437828,6.384093999862671,70832.36355876923,169727,0,70832.36355876923,0.6197,1.93840390625,10000,87385.93968343735,0.8061328125,1.1357467651367188,0.73622,1.41530234375,50000
16354.57583618164,6.41640305519104,71251.42241978645,170730,0,71251.42241978645,0.6201,1.9372146484375,10000,87900.89212012291,0.80671875,1.1342781066894532,0.73666,1.41380171875,50000
16449.935940742493,6.45941162109375,71670.3577952385,171732,0,71670.3577952385,0.6204,1.935962890625,10000,88416.8688788414,0.80724609375,1.132621078491211,0.73662,1.41238171875,50000
16544.064932346344,6.497776985168457,72089.64031720161,172735,0,72089.64031720161,0.6204,1.934360546875,10000,88932.05711507797,0.807578125,1.131103210449219,0.73572,1.41055046875,50000
16640.497259378433,6.537745475769043,72508.8440105915,173743,0,72508.8440105915,0.6206,1.9330796875,10000,89449.4385766983,0.807578125,1.129630355834961,0.73584,1.40859125,50000
16736.642889261246,6.578029155731201,72927.86974048615,174747,0,72927.86974048615,0.6208,1.931421875,10000,89966.35410475731,0.8076171875,1.1286599731445313,0.73556,1.407281875,50000
16837.60810136795,6.611978054046631,73347.02075386047,175751,0,73347.02075386047,0.6222,1.929346484375,10000,90488.19749116898,0.8077734375,1.1276123809814451,0.73584,1.4060896875,50000
16931.612499713898,6.649948358535767,73765.96374320984,176754,0,73765.96374320984,0.6233,1.92788125,10000,91002.88872909546,0.80775390625,1.1262096405029296,0.73666,1.40495828125,50000
17031.0411837101,6.724837303161621,74185.1330499649,177757,0,74185.1330499649,0.6226,1.9264181640625,10000,91523.32308125496,0.80767578125,1.1250482177734376,0.73688,1.40403171875,50000
17124.663947343826,6.769193649291992,74604.31839513779,178764,0,74604.31839513779,0.6241,1.9235265625,10000,92037.89524316788,0.80728515625,1.1233037567138673,0.7372,1.40197359375,50000
17222.755494832993,6.810863733291626,75023.44653224945,179767,0,75023.44653224945,0.6231,1.920546484375,10000,92556.80561256409,0.80740234375,1.1216685485839843,0.73766,1.4002546875,50000
17323.265906095505,6.843961954116821,75442.58284425735,180771,0,75442.58284425735,0.6221,1.9182587890625,10000,93078.18210554124,0.80759765625,1.1206940460205077,0.73728,1.39891421875,50000
17417.491824388504,6.886054754257202,75861.4623644352,181774,0,75861.4623644352,0.6216,1.916311328125,10000,93593.08096671104,0.80736328125,1.1193827056884766,0.7368,1.39775578125,50000
17511.277030706406,6.9261534214019775,76280.65695905685,182776,0,76280.65695905685,0.6213,1.915101953125,10000,94107.81676530838,0.80701171875,1.1183255767822269,0.73654,1.3965140625,50000
17605.145412683487,6.96596622467041,76699.60221028328,183783,0,76699.60221028328,0.6191,1.914089453125,10000,94622.37005877496,0.80748046875,1.1174884033203123,0.73688,1.39551984375,50000
17699.05122065544,7.004909992218018,77118.67114043236,184785,0,77118.67114043236,0.6205,1.913504296875,10000,95137.04540967941,0.8080859375,1.1168184661865235,0.73754,1.39462875,50000
