global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
185000,1.689462184906006,1.4310922622680664,,,,,,,,,,,,,,
185500,1.9903132915496824,1.576843023300171,,,,,,,,,,,,,,
186000,2.194171667098999,1.5010026693344116,,,,,,,,,,,,,,
186500,1.8285316228866573,1.4452455043792725,,,,,,,,,,,,,,
186600,,,0.3478013112496595,0.1227675810554279,0.6129757431057866,0.1844348959590595,5348.0,0.3770192330956836,0.1257693010785448,2472.0,149667.41256809235,153060.35754442215,149667.41256809235,3173.566988945008,4.849830389022827,0.0
187000,2.136959314346313,1.4714373350143433,,,,,,,,,,,,,,
187500,1.4735989570617676,1.4731030464172363,,,,,,,,,,,,,,
188000,2.057469129562378,1.5399317741394043,,,,,,,,,,,,,,
188395,,,0.3464796683581678,0.12205234656069,0.6127053096588055,0.1844638632742722,5348.0,0.3754587241515582,0.1264395832063859,2472.0,151106.09518623352,154531.2809729576,151106.09518623352,3203.653682947159,4.903365612030029,0.0
188500,2.193695068359375,1.489463210105896,,,,,,,,,,,,,,
189000,1.645227313041687,1.4765413999557495,,,,,,,,,,,,,,
189500,1.706850528717041,1.4742058515548706,,,,,,,,,,,,,,
190000,2.6661179065704346,1.5200881958007812,,,,,,,,,,,,,,
190188,,,0.345151037095326,0.121589864105446,0.6098671074442436,0.1837976150243808,5348.0,0.3736836348312794,0.1238600125931793,2472.0,152544.87353944778,156002.30544924736,152544.87353944778,3233.7604608535767,4.957373380661011,0.0
190500,2.3236844539642334,1.5130871534347534,,,,,,,,,,,,,,
191000,1.9038890600204468,1.5021635293960571,,,,,,,,,,,,,,
191500,1.7285147905349731,1.436152458190918,,,,,,,,,,,,,,
191982,,,0.3435830935218533,0.1213855113926637,0.6083962791340165,0.1844542075025346,5348.0,0.3727328174398348,0.1242256210265472,2472.0,153983.93550109863,157473.94134926796,153983.93550109863,3264.1748218536377,5.014398574829102,0.0
192000,1.6034756898880005,1.5142685174942017,,,,,,,,,,,,,,
192500,1.9415754079818728,1.3557010889053345,,,,,,,,,,,,,,
193000,1.860715627670288,1.5310944318771362,,,,,,,,,,,,,,
193500,1.8713352680206297,1.4871731996536257,,,,,,,,,,,,,,
193776,,,0.340467462142994,0.1200141971358354,0.6044043812474884,0.1823589050354849,5348.0,0.3702828357877927,0.1242459326061787,2472.0,155423.21156072617,158945.464056015,155423.21156072617,3294.293711423874,5.061380386352539,0.0
194000,1.6658183336257937,1.5152955055236816,,,,,,,,,,,,,,
194500,2.902513027191162,1.4459465742111206,,,,,,,,,,,,,,
195000,2.111739158630371,1.5057239532470703,,,,,,,,,,,,,,
195500,1.6698007583618164,1.382826566696167,,,,,,,,,,,,,,
195572,,,0.3387844206188271,0.119938909294284,0.6030222912114477,0.1824361512093854,5348.0,0.3689646307826311,0.1238397010135478,2472.0,156862.26084280014,160416.84788417816,156862.26084280014,3324.4448080062866,5.112478971481323,0.0
196000,1.637006759643555,1.4851043224334717,,,,,,,,,,,,,,
196500,2.2193546295166016,1.434472918510437,,,,,,,,,,,,,,
197000,1.903268337249756,1.426528811454773,,,,,,,,,,,,,,
197366,,,0.3374357700365539,0.1198044667200851,0.6048099578373016,0.1833534495244532,5348.0,0.3693773086166849,0.1236975199561269,2472.0,158301.44284653664,161888.13037872314,158301.44284653664,3354.3642086982727,5.16445255279541,0.0
197500,1.642905592918396,1.417860507965088,,,,,,,,,,,,,,
198000,1.9675703048706048,1.4514036178588867,,,,,,,,,,,,,,
198500,1.9068865776062007,1.5116217136383057,,,,,,,,,,,,,,
199000,1.7564680576324463,1.502143621444702,,,,,,,,,,,,,,
199159,,,0.3380080020530048,0.1201916613337778,0.6038677329779486,0.1823395934920098,5348.0,0.3692644485128072,0.1241646862876525,2472.0,159740.32736611366,163359.20077943802,159740.32736611366,3384.4302220344543,5.217285871505737,0.0
199500,1.7911841869354248,1.375060796737671,,,,,,,,,,,,,,
200000,2.2644190788269043,1.486883282661438,,,,,,,,,,,,,,
200500,1.926206350326538,1.462594985961914,,,,,,,,,,,,,,
200953,,,0.3352269717926213,0.1185729727404236,0.6003944806265069,0.1810167527639646,5348.0,0.3673114747322408,0.1227834988727073,2472.0,161179.64639687538,164830.77331757543,161179.64639687538,3414.5633800029755,5.268317699432373,0.0
201000,2.526345729827881,1.5960686206817627,,,,,,,,,,,,,,
201500,1.5881097316741943,1.3579829931259155,,,,,,,,,,,,,,
202000,1.7515394687652588,1.4865164756774902,,,,,,,,,,,,,,
202500,1.6542649269104004,1.403510808944702,,,,,,,,,,,,,,
202748,,,0.3326689126136214,0.1179168929783332,0.6002865132735584,0.1805918988075122,5348.0,0.3650337068117298,0.122885056770865,2472.0,162618.26267457008,166301.85567212105,162618.26267457008,3444.8775827884674,5.321986436843872,0.0
203000,3.3676764965057373,1.4046640396118164,,,,,,,,,,,,,,
203500,2.27472186088562,1.4397056102752686,,,,,,,,,,,,,,
204000,2.034571886062622,1.434712290763855,,,,,,,,,,,,,,
204500,1.6632614135742188,1.4888817071914673,,,,,,,,,,,,,,
204541,,,0.3311613422633159,0.1177932058100702,0.5982920849972373,0.1807463911553131,5348.0,0.3640919877895348,0.1220725935856031,2472.0,164056.88171339035,167772.81568527222,164056.88171339035,3475.0343539714813,5.373378038406372,0.0
205000,2.2882468700408936,1.425199031829834,,,,,,,,,,,,,,
205500,2.162022590637207,1.3625714778900146,,,,,,,,,,,,,,
206000,1.968245267868042,1.5026297569274902,,,,,,,,,,,,,,
206334,,,0.3298059397583474,0.1172124138895312,0.5968324409471067,0.1804760295466615,5348.0,0.3629616225240338,0.1215241809355513,2472.0,165495.5661315918,169243.74847579002,165495.5661315918,3505.150117874145,5.424900054931641,0.0
206500,2.768117427825928,1.521082043647766,,,,,,,,,,,,,,
207000,1.5415146350860596,1.4531997442245483,,,,,,,,,,,,,,
207500,2.0423743724823,1.3768062591552734,,,,,,,,,,,,,,
208000,2.1473171710968018,1.508721947669983,,,,,,,,,,,,,,
208127,,,0.3286586120695163,0.1167768199491269,0.5961696263750753,0.1795683870033312,5348.0,0.3626444145590038,0.1221944630633924,2472.0,166934.3596291542,170714.87517476082,166934.3596291542,3535.356814622879,5.4769392013549805,0.0
208500,1.995074987411499,1.4866695404052734,,,,,,,,,,,,,,
209000,2.2669026851654053,1.4026870727539062,,,,,,,,,,,,,,
209500,1.5961077213287354,1.4717371463775637,,,,,,,,,,,,,,
209923,,,0.3251046574289855,0.1153839948804267,0.5911562327330722,0.1777820692318833,5348.0,0.3599568923801535,0.1204070440558162,2472.0,168373.5210697651,172186.39898896217,168373.5210697651,3565.582631349564,5.529085874557495,0.0
210000,1.6546765565872192,1.3781217336654663,,,,,,,,,,,,,,
210500,2.2672927379608154,1.5532959699630735,,,,,,,,,,,,,,
211000,2.324068546295166,1.4555155038833618,,,,,,,,,,,,,,
211500,2.20436954498291,1.4189258813858032,,,,,,,,,,,,,,
211717,,,0.3239994438727641,0.1153893725833947,0.5901930128591522,0.177984840438372,5348.0,0.3600267809616749,0.1208538988077102,2472.0,169812.7596104145,173657.8334929943,169812.7596104145,3595.719425916672,5.585293531417847,0.0
212000,1.8691314458847048,1.4192169904708862,,,,,,,,,,,,,,
212500,1.7424451112747192,1.401676058769226,,,,,,,,,,,,,,
213000,2.06875991821289,1.4566291570663452,,,,,,,,,,,,,,
213500,2.0534110069274902,1.4228720664978027,,,,,,,,,,,,,,
213511,,,0.3223648743228111,0.1149215124251827,0.5878813538370253,0.1776951672862453,5348.0,0.3566756827053358,0.1190258566408709,2472.0,171251.9230017662,175129.46506619453,171251.9230017662,3626.117886543274,5.639228820800781,0.0
214000,1.5112677812576294,1.4165892601013184,,,,,,,,,,,,,,
214500,1.7887946367263794,1.5266340970993042,,,,,,,,,,,,,,
215000,1.8697348833084104,1.4436324834823608,,,,,,,,,,,,,,
215305,,,0.3209203306750199,0.114174011712637,0.5871920502279234,0.1769420170907159,5348.0,0.3566157998096651,0.1191071029593971,2472.0,172691.19450187683,176600.8658299446,172691.19450187683,3656.1731765270233,5.686504125595093,0.0
215500,1.808519005775452,1.3835437297821045,,,,,,,,,,,,,,
216000,1.91927170753479,1.4294053316116333,,,,,,,,,,,,,,
216500,1.635665774345398,1.420756697654724,,,,,,,,,,,,,,
217000,1.5828118324279783,1.3468190431594849,,,,,,,,,,,,,,
217101,,,0.3204400509131752,0.1146956489005286,0.5868696688360207,0.177376526818906,5348.0,0.3569237077795341,0.1195336461316596,2472.0,174130.51810479164,178072.2721197605,174130.51810479164,3686.0781741142273,5.738273620605469,0.0
217500,1.9438530206680296,1.4366291761398315,,,,,,,,,,,,,,
218000,1.9478126764297483,1.3706717491149902,,,,,,,,,,,,,,
218500,2.1864538192749023,1.3243483304977417,,,,,,,,,,,,,,
218894,,,0.3192210004657513,0.1134426441089952,0.5858037303627939,0.1766523439385892,5348.0,0.3548399543922188,0.1185790018889769,2472.0,175569.22112178802,179543.22777485847,175569.22112178802,3716.2196881771088,5.788825988769531,0.0
219000,2.3935306072235107,1.6355676651000977,,,,,,,,,,,,,,
219500,1.6134692430496216,1.4755284786224363,,,,,,,,,,,,,,
220000,2.314213514328003,1.4063149690628052,,,,,,,,,,,,,,
220500,2.915254831314087,1.4910863637924194,,,,,,,,,,,,,,
220687,,,0.3181751092497873,0.1136416191188095,0.5846463556579014,0.1763626707864626,5348.0,0.3549200502855023,0.1188836755834501,2472.0,177007.93346357346,181014.08550572395,177007.93346357346,3746.2706310749054,5.844179153442383,0.0
221000,2.4253671169281006,1.4242420196533203,,,,,,,,,,,,,,
221500,1.7350422143936155,1.4348194599151611,,,,,,,,,,,,,,
222000,1.6718231439590454,1.4740837812423706,,,,,,,,,,,,,,
222481,,,0.3153687264392051,0.1127542981290971,0.5857556086121157,0.1761212764930237,5348.0,0.3535174396332021,0.1186805597871346,2472.0,178447.29103970528,182485.45508170128,178447.29103970528,3776.220021724701,5.90079140663147,0.0
222500,2.176462173461914,1.4030739068984983,,,,,,,,,,,,,,
223000,2.222886085510254,1.4919849634170532,,,,,,,,,,,,,,
223500,1.7373130321502686,1.559362769126892,,,,,,,,,,,,,,
224000,1.848955750465393,1.501935958862305,,,,,,,,,,,,,,
224277,,,0.31351378674307,0.1120874629610708,0.5822600367942535,0.1758509148843721,5348.0,0.3530690488096006,0.1188024292649239,2472.0,179886.58137273788,183957.0467288494,179886.58137273788,3806.410145759583,5.958387851715088,0.0
224500,1.9126213788986208,1.556633472442627,,,,,,,,,,,,,,
225000,1.9089757204055784,1.4544994831085205,,,,,,,,,,,,,,
225500,2.541199922561645,1.3904120922088623,,,,,,,,,,,,,,
226000,1.5865638256072998,1.3881285190582275,,,,,,,,,,,,,,
226070,,,0.3126868995255053,0.1112485412980699,0.5824100432301085,0.1750591416018925,5348.0,0.3512391424446738,0.1174415534296102,2472.0,181325.26545357704,185428.0355567932,181325.26545357704,3836.577538490296,6.011399507522583,0.0
226500,1.972222089767456,1.535617470741272,,,,,,,,,,,,,,
227000,1.6935410499572754,1.393450140953064,,,,,,,,,,,,,,
227500,2.290883302688598,1.490601897239685,,,,,,,,,,,,,,
227864,,,0.3109253833200501,0.1105924615359795,0.5788643384569018,0.1743349587215758,5348.0,0.3501478169962578,0.1183149513537667,2472.0,182764.49748325348,186899.49784469604,182764.49748325348,3866.7064774036407,6.0643956661224365,0.0
228000,2.2729640007019043,1.4809423685073853,,,,,,,,,,,,,,
228412,,,,,,,,,,,183204.53907728195,,,,,0.0
