accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4053.5744123458862,5.564064025878906,67433.3497850895,197337,0,67433.3497850895,0.5665000081062317,2.6498396396636963,10000,71500.61575508118,0.8593351244926453,0.4794943332672119,0.6970799565315247,1.636035442352295,50000
4085.021973609924,5.618644237518311,67943.4238243103,198831,0,67943.4238243103,0.5671000480651855,2.84797739982605,10000,72042.25267243385,0.8766342401504517,0.4223988652229309,0.6919400095939636,1.7856123447418213,50000
4115.546300649643,5.6733503341674805,68453.64843320847,200327,0,68453.64843320847,0.5752000212669373,2.4481894969940186,10000,72583.11762332916,0.8987563848495483,0.3322682082653045,0.7033799886703491,1.520050287246704,50000
4147.121166706085,5.7273032665252686,68963.82814860344,201821,0,68963.82814860344,0.5817000269889832,2.412656307220459,10000,73124.98721909523,0.9145009517669678,0.2793779671192169,0.7094999551773071,1.4822572469711304,50000
4176.034027099609,5.782556533813477,69473.98665308952,203316,0,69473.98665308952,0.58760005235672,2.517857313156128,10000,73664.17501211166,0.9102160334587096,0.2869830429553985,0.7109000086784363,1.5539882183074951,50000
4206.118061304092,5.8370630741119385,69984.02479195595,204811,0,69984.02479195595,0.5671000480651855,2.703433990478516,10000,74204.41227793694,0.8901665806770325,0.3509587943553924,0.6974999904632568,1.689164161682129,50000
4239.074150800705,5.890778064727783,70493.9875767231,206305,0,70493.9875767231,0.5651000142097473,2.985183954238892,10000,74747.4459605217,0.8806799650192261,0.4052373766899109,0.6884999871253967,1.88904881477356,50000
4273.504420518875,5.946496248245239,71003.90092301369,207799,0,71003.90092301369,0.5724000334739685,2.6902883052825928,10000,75291.90626478195,0.9017258882522584,0.3124512135982513,0.6958199739456177,1.655503273010254,50000
4305.462672948837,6.002275943756104,71513.84861111641,209294,0,71513.84861111641,0.585800051689148,2.440572500228882,10000,75833.92956709862,0.9264389276504515,0.2287709861993789,0.7102999687194824,1.4975706338882446,50000
4340.489543914795,6.062056064605713,72023.87986040115,210788,0,72023.87986040115,0.5854000449180603,2.4953408241271973,10000,76379.1084163189,0.9456712007522584,0.1763441115617752,0.7092999815940857,1.534301996231079,50000
4373.240152359009,6.12044882774353,72534.08848905563,212283,0,72534.08848905563,0.5712000131607056,2.8018603324890137,10000,76922.18676638603,0.949039340019226,0.1603330373764038,0.6964600086212158,1.740350604057312,50000
4403.817150592804,6.177370548248291,73044.29962921143,213779,0,73044.29962921143,0.5636000037193298,2.836066007614136,10000,77463.09273958206,0.9395527839660645,0.187515988945961,0.6906599998474121,1.80069100856781,50000
4439.5331428051,6.234405517578125,73554.46914982796,215274,0,73554.46914982796,0.5671000480651855,2.73345160484314,10000,78009.0961151123,0.9441366195678712,0.1759759485721588,0.6918599605560303,1.7066723108291626,50000
4472.994103193283,6.291478633880615,74064.65499329567,216769,0,74064.65499329567,0.5807000398635864,2.44708514213562,10000,78552.86069107056,0.9506536722183228,0.1614740043878555,0.7058999538421631,1.5063327550888062,50000
4508.359372377396,6.349011659622192,74574.82342171669,218265,0,74574.82342171669,0.5817000269889832,2.491062879562378,10000,79098.5128660202,0.9528459906578064,0.1546383500099182,0.7052199840545654,1.5291229486465454,50000
4543.083865642548,6.405969858169556,75084.9614789486,219760,0,75084.9614789486,0.5711000561714172,2.8130035400390625,10000,79643.49310517311,0.9501753449440002,0.1565551906824112,0.6981799602508545,1.730437159538269,50000
4578.888569355011,6.465626001358032,75595.13587117195,221255,0,75595.13587117195,0.5558000206947327,2.905869245529175,10000,80189.59316635132,0.963647961616516,0.1173480749130249,0.6832399964332581,1.8217227458953853,50000
4614.5655200481415,6.522544145584106,76105.09176421165,222750,0,76105.09176421165,0.565500020980835,2.883014917373657,10000,80735.34459972382,0.956692397594452,0.1377694755792617,0.6875399947166443,1.811715841293335,50000
4646.102150440216,6.581023216247559,76615.08330798149,224245,0,76615.08330798149,0.5825000405311584,2.4026541709899902,10000,81276.99231362343,0.9725167155265808,0.1043667867779731,0.7071399688720703,1.4794979095458984,50000
4681.162585020065,6.640268087387085,77125.21811723709,225740,0,77125.21811723709,0.5868000388145447,2.467883586883545,10000,81822.30814695358,0.974051296710968,0.0940281972289085,0.7100799679756165,1.515697360038757,50000
4713.50329875946,6.703087329864502,77635.27749943733,227236,0,77635.27749943733,0.5657000541687012,2.7787914276123047,10000,82364.83219051361,0.9486806392669678,0.1606485396623611,0.6944199800491333,1.7268517017364502,50000
4748.897807598114,6.763581991195679,78145.18919968605,228730,0,78145.18919968605,0.5674000382423401,2.891514539718628,10000,82910.26001358032,0.9354073405265808,0.2017299234867096,0.6922199726104736,1.8305283784866333,50000
4781.182937383652,6.82384467124939,78655.34003090858,230225,0,78655.34003090858,0.5604000091552734,2.8941469192504883,10000,83452.81799435616,0.9290298223495485,0.2240203768014907,0.6873399615287781,1.808068871498108,50000
4815.202484369278,6.887848854064941,79165.53071951866,231721,0,79165.53071951866,0.5716000199317932,2.4487414360046387,10000,83997.1528403759,0.944555163383484,0.1878533661365509,0.6997399926185608,1.527164340019226,50000
4848.072451353073,6.946909189224243,79675.43130898476,233215,0,79675.43130898476,0.5807000398635864,2.487447500228882,10000,84540.04298329353,0.9387754797935486,0.2008751481771469,0.7079399824142456,1.5250707864761353,50000
4881.86351108551,7.009884834289551,80185.53834748268,234709,0,80185.53834748268,0.576200008392334,2.70913028717041,10000,85084.0649600029,0.913883090019226,0.2756057679653168,0.7034800052642822,1.6667962074279783,50000
4911.628703832626,7.069004774093628,80695.51919221878,236204,0,80695.51919221878,0.564300000667572,2.9457883834838867,10000,85623.93106293678,0.8820551633834839,0.3976867496967315,0.6903199553489685,1.8463882207870483,50000
4944.571795225143,7.129441738128662,81205.4067993164,237698,0,81205.4067993164,0.5548000335693359,2.923448324203491,10000,86166.88325023651,0.8634008169174194,0.4574375450611114,0.6811599731445312,1.839073657989502,50000
4979.332836389542,7.19380259513855,81715.59149241447,239193,0,81715.59149241447,0.5764999985694885,2.4985859394073486,10000,86711.95440936089,0.8982381820678711,0.3262105286121368,0.7019999623298645,1.5635288953781128,50000
5013.388265609741,7.253876209259033,82225.52073049545,240688,0,82225.52073049545,0.5836000442504883,2.43609619140625,10000,87256.0600631237,0.91996169090271,0.2618007659912109,0.7090399861335754,1.491901159286499,50000
5048.584635019302,7.316982269287109,82735.41292095184,242182,0,82735.41292095184,0.579300045967102,2.674440860748291,10000,87801.2729048729,0.909598171710968,0.2910550832748413,0.7054399847984314,1.6452182531356812,50000
5082.775991678238,7.379560947418213,83245.45060992241,243676,0,83245.45060992241,0.5653000473976135,2.9865076541900635,10000,88345.62593507767,0.8927973508834839,0.3596735894680023,0.6927199959754944,1.8576419353485107,50000
5118.689225912094,7.439300060272217,83755.48259019852,245151,0,83755.48259019852,0.5405000448226929,3.2390007972717285,10000,88891.69251441956,0.8561663031578064,0.5006552338600159,0.6698399782180786,2.0482211112976074,50000
5154.119499444962,7.500953674316406,84265.53559589386,246645,0,84265.53559589386,0.5672000050544739,2.7012572288513184,10000,89437.2980606556,0.8982780575752258,0.321220189332962,0.6902399659156799,1.6804090738296509,50000
5186.161415100098,7.561717748641968,84775.50775289536,248139,0,84775.50775289536,0.5839000344276428,2.4748899936676025,10000,89979.43356752396,0.9307836294174194,0.2249558717012405,0.7080599665641785,1.5211305618286133,50000
5220.444413423538,7.629644632339477,85285.53918266296,249634,0,85285.53918266296,0.5850000381469727,2.5943214893341064,10000,90523.8767580986,0.9441764950752258,0.1787069588899612,0.706559956073761,1.5969157218933103,50000
5251.944769620895,7.69067645072937,85795.71167588234,251129,0,85795.71167588234,0.5667999982833862,2.852226734161377,10000,91065.6713411808,0.9506935477256776,0.1527116000652313,0.6923999786376953,1.782913088798523,50000
5284.91734957695,7.754458427429199,86305.61673307419,252623,0,86305.61673307419,0.544700026512146,3.1313862800598145,10000,91608.67362332344,0.9223333597183228,0.2463741898536682,0.6733999848365784,2.001065492630005,50000
5314.555157423019,7.816292762756348,86815.58539032936,254118,0,86815.58539032936,0.5637000203132629,2.746002435684204,10000,92148.40358781816,0.9444355964660645,0.1713663935661316,0.6898399591445923,1.7376019954681396,50000
5346.852636814117,7.877286195755005,87325.5590531826,255612,0,87325.5590531826,0.579300045967102,2.4299404621124268,10000,92690.79646062852,0.9456313848495485,0.1775762438774109,0.7016400098800659,1.5178303718566897,50000
5379.241136789322,7.944572687149048,87835.66299271584,257107,0,87835.66299271584,0.5767000317573547,2.526118516921997,10000,93233.4171397686,0.960359513759613,0.1310018748044967,0.703719973564148,1.5612622499465942,50000
5410.29696559906,8.008445262908936,88345.68060016632,258602,0,88345.68060016632,0.5642000436782837,2.9249346256256104,10000,93774.61561393738,0.9579081535339355,0.1294327974319458,0.6961399912834167,1.817963600158692,50000
5440.612361907959,8.072402954101562,88855.89530229568,260097,0,88855.89530229568,0.5604000091552734,3.16343641281128,10000,94315.27097296716,0.9735530614852904,0.0823866799473762,0.6895599961280823,1.97888708114624,50000
5471.664308309555,8.138163566589355,89366.08691000938,261592,0,89366.08691000938,0.5676000118255615,2.8930776119232178,10000,94856.641664505,0.9661192297935486,0.1088424548506736,0.6934599876403809,1.804242253303528,50000
5504.430778503418,8.20133900642395,89876.24415063858,263088,0,89876.24415063858,0.5731000304222107,2.543306827545166,10000,95399.6897494793,0.9722377061843872,0.1041010394692421,0.7013399600982666,1.5823421478271484,50000
5535.139540910721,8.263762474060059,90386.12561273576,264582,0,90386.12561273576,0.5723000168800354,2.5827856063842773,10000,95940.40315794943,0.9722576141357422,0.09771578758955,0.7040599584579468,1.593473196029663,50000
5566.745582342148,8.327845573425293,90896.16042232512,266077,0,90896.16042232512,0.5684000253677368,2.8960776329040527,10000,96482.16899371149,0.9616150856018066,0.120153859257698,0.6968799829483032,1.7979934215545654,50000
5597.0116131305695,8.390257596969604,91406.089407444,267572,0,91406.089407444,0.5596000552177429,2.9112324714660645,10000,97022.48749494553,0.9359055757522584,0.2000275999307632,0.682379961013794,1.8678115606307983,50000
5632.498293638229,8.45725417137146,91916.06309747696,269066,0,91916.06309747696,0.5659000277519226,2.836263418197632,10000,97568.0761475563,0.9489596486091614,0.1661393195390701,0.6874799728393555,1.7920063734054563,50000
5663.465456485748,8.52318549156189,92426.17883634569,270560,0,92426.17883634569,0.5755000114440918,2.547949314117432,10000,98109.28596925735,0.9548190236091614,0.1523507833480835,0.7012199759483337,1.6059874296188354,50000
5696.048493385315,8.589540481567383,92936.14333844183,272055,0,92936.14333844183,0.5794000029563904,2.5230553150177,10000,98651.96138119698,0.9415059089660645,0.187947079539299,0.704800009727478,1.5735300779342651,50000
5733.128422737122,8.653893947601318,93446.01825404169,273550,0,93446.01825404169,0.5690000057220459,2.791339874267578,10000,99199.04178667068,0.9272560477256776,0.2436765730381012,0.6967999935150146,1.745740294456482,50000
5766.382395744324,8.7171950340271,93956.20607018472,275044,0,93956.20607018472,0.5626000165939331,2.9301626682281494,10000,99742.60726571085,0.899812638759613,0.3253001272678375,0.6908999681472778,1.847763538360596,50000
5801.36342048645,8.781360149383545,94466.26194787024,276539,0,94466.26194787024,0.5333000421524048,2.7859692573547363,10000,100287.76958799362,0.8385881781578064,0.5594022870063782,0.6601799726486206,1.777086853981018,50000
5835.307134389877,8.845638513565063,94976.19865083694,278033,0,94976.19865083694,0.5724000334739685,2.573540449142456,10000,100831.77523064612,0.9032605290412904,0.3144572973251343,0.6960399746894836,1.6048704385757446,50000
5870.813011646271,8.915680170059204,95486.33157610892,279527,0,95486.33157610892,0.5784000158309937,2.557572603225708,10000,101377.54475736618,0.927176296710968,0.2363491058349609,0.7008000016212463,1.586557149887085,50000
5904.157479286194,8.981218576431274,95996.49696087836,281023,0,95996.49696087836,0.5742000341415405,2.752889633178711,10000,101921.18092560768,0.9234294891357422,0.2434450089931488,0.7001000046730042,1.699010729789734,50000
5936.429753541946,9.045987129211426,96506.50359463692,282517,0,96506.50359463692,0.5703999996185303,2.9798688888549805,10000,102463.5858502388,0.9134247303009032,0.2740570604801178,0.6963599920272827,1.856858491897583,50000
5967.666506052017,9.110535383224487,97016.53112316132,284011,0,97016.53112316132,0.5593000054359436,3.036915302276612,10000,103004.97583222388,0.9023038744926452,0.3133944571018219,0.685759961605072,1.904436707496643,50000
5999.893502473831,9.176619291305542,97526.51478862762,285506,0,97526.51478862762,0.5710000395774841,2.6832351684570312,10000,103547.31363463402,0.9138033986091614,0.271123856306076,0.694819986820221,1.6700330972671509,50000
6032.4654421806335,9.241998434066772,98036.48571038246,287000,0,98036.48571038246,0.5575000047683716,2.543152570724488,10000,104089.98304200172,0.9036192297935486,0.3101427555084228,0.6891399621963501,1.590638279914856,50000
6065.536493301392,9.307363033294678,98546.39491415024,288494,0,98546.39491415024,0.5746000409126282,2.683730125427246,10000,104633.08963108064,0.954739272594452,0.1466697603464126,0.7016800045967102,1.6537344455718994,50000
6098.010012149811,9.382763147354126,99056.41776943208,289989,0,99056.41776943208,0.5496000051498413,2.7487123012542725,10000,105175.72269701958,0.915058970451355,0.2745774090290069,0.681939959526062,1.734921097755432,50000
6133.601325273514,9.45037603378296,99566.46219921112,291484,0,99566.46219921112,0.5543000102043152,3.092813014984131,10000,105721.48730254172,0.935566782951355,0.2007364332675933,0.685699999332428,1.939037084579468,50000
6166.543522357941,9.51656460762024,100076.5260374546,292979,0,100076.5260374546,0.5630000233650208,2.7979464530944824,10000,106264.62028384209,0.9412667155265808,0.1837465316057205,0.6921799778938293,1.7465277910232544,50000
6199.764727115631,9.583213090896606,100586.53475117683,294475,0,100586.53475117683,0.5665000081062317,2.508936882019043,10000,106807.97813916206,0.9453722834587096,0.1924140453338623,0.6957799792289734,1.5637140274047852,50000
6232.586308956146,9.65608811378479,101096.71172237396,295970,0,101096.71172237396,0.5782000422477722,2.6940348148345947,10000,107351.11047887802,0.9615951776504515,0.1277636289596557,0.7018600106239319,1.670397400856018,50000
6268.060090780258,9.722857475280762,101606.7699201107,297465,0,101606.7699201107,0.5703999996185303,2.919994115829468,10000,107896.77023601532,0.960758090019226,0.1300275027751922,0.6891599893569946,1.8529279232025144,50000
6299.71750497818,9.790149927139282,102116.7925784588,298961,0,102116.7925784588,0.5591000318527222,3.1459743976593018,10000,108438.57876753809,0.9668965339660645,0.1061964184045791,0.6876199841499329,1.9626857042312624,50000
6330.71667599678,9.862552642822266,102626.9005496502,300456,0,102626.9005496502,0.5616000294685364,2.794649362564087,10000,108979.81896877287,0.9546197056770324,0.1628846377134323,0.6852799654006958,1.7696641683578491,50000
6364.996029138565,9.93127942085266,103137.00873923302,301952,0,103137.00873923302,0.5735000371932983,2.565462827682495,10000,109524.33714079855,0.9672951102256776,0.1162594631314277,0.6992200016975403,1.5910179615020752,50000
6396.671611070633,9.999273300170898,103646.96940422058,303446,0,103646.96940422058,0.5627000331878662,2.581693172454834,10000,110066.10293459892,0.9495774507522584,0.1733487993478775,0.6877999901771545,1.6246042251586914,50000
6427.000571012497,10.066033124923706,104157.0358171463,304942,0,104157.0358171463,0.5710000395774841,2.924417734146118,10000,110606.62604856493,0.9582668542861938,0.1369989216327667,0.6905199885368347,1.822726845741272,50000
6461.887359857559,10.133528232574465,104666.9149067402,306437,0,104666.9149067402,0.5452000498771667,2.888906240463257,10000,111151.52040243147,0.9365034699440002,0.20010906457901,0.6782400012016296,1.8132836818695068,50000
6494.858530521393,10.211671113967896,105177.0985326767,307933,0,105177.0985326767,0.5509000420570374,2.944531917572021,10000,111694.81481051444,0.9507732391357422,0.1750541031360626,0.6747999787330627,1.847376823425293,50000
6522.065793991089,10.284433364868164,105687.14155435562,309428,0,105687.14155435562,0.5736000537872314,2.6853764057159424,10000,112232.19900751114,0.9576091766357422,0.1436454355716705,0.6960600018501282,1.6574974060058594,50000
6548.816106081009,10.35677456855774,106197.0511572361,310923,0,106197.0511572361,0.5666000247001648,2.640177965164185,10000,112768.99184513092,0.9517896771430968,0.158307284116745,0.7018399834632874,1.6107922792434692,50000
6583.021035194397,10.42497706413269,106706.93000674248,312418,0,106706.93000674248,0.5622000098228455,2.938359022140503,10000,113313.205139637,0.9309031963348388,0.221939280629158,0.6907199621200562,1.8163381814956665,50000
6617.5170612335205,10.496798515319824,107216.99260187148,313913,0,107216.99260187148,0.5600000023841858,3.022857666015625,10000,113857.89644503592,0.9100964665412904,0.2900254130363464,0.6828199625015259,1.928366661071777,50000
6648.505783319473,10.564892530441284,107727.1952381134,315409,0,107727.1952381134,0.5639000535011292,2.967152833938598,10000,114399.21715831757,0.9065887928009032,0.3006603121757507,0.6865599751472473,1.8517578840255733,50000
6679.210716247559,10.634958505630491,108237.26029515266,316904,0,108237.26029515266,0.5625,2.599957227706909,10000,114940.1180524826,0.9083425998687744,0.3018516898155212,0.6890999674797058,1.6425988674163818,50000
6708.967835426331,10.70275378227234,108747.46052193642,318399,0,108747.46052193642,0.5711000561714172,2.5934596061706543,10000,115480.20392727852,0.9295678734779358,0.2310360223054886,0.6979199647903442,1.6217293739318848,50000
6741.603484869003,10.771666765213013,109257.53758358955,319895,0,109257.53758358955,0.5649000406265259,2.834832668304444,10000,116023.04639649393,0.918965220451355,0.2588270008563995,0.6928199529647827,1.7714805603027344,50000
6772.685508012772,10.84157371520996,109767.60571599008,321390,0,109767.60571599008,0.5252000093460083,2.798487663269043,10000,116564.3272459507,0.8273078799247742,0.6169890761375427,0.6514399647712708,1.7848912477493286,50000
6805.051683664322,10.916139125823976,110277.81108117104,322885,0,110277.81108117104,0.5488000512123108,2.804561853408813,10000,117107.0348417759,0.8795240521430969,0.4061572253704071,0.6731199622154236,1.7475260496139526,50000
6835.98135304451,10.985221862792969,110787.9720389843,324381,0,110787.9720389843,0.5626000165939331,2.659716844558716,10000,117648.25585722923,0.911730706691742,0.288775622844696,0.6873199939727783,1.6577295064926147,50000
6869.6909556388855,11.13178539276123,111297.9566361904,325875,0,111297.9566361904,0.5674000382423401,2.615561962127685,10000,118192.15792989732,0.929508090019226,0.22768634557724,0.6945399641990662,1.6272058486938477,50000
6906.139871358872,11.207371711730955,111807.8251774311,327369,0,111807.8251774311,0.5681000351905823,2.811497449874878,10000,118738.61185288428,0.956692397594452,0.1377548277378082,0.6952599883079529,1.7415060997009275,50000
6936.148034095764,11.27818727493286,112317.81980609894,328865,0,112317.81980609894,0.5681000351905823,2.9627182483673096,10000,119278.7465467453,0.9527263641357422,0.1507642418146133,0.6928199529647827,1.845259189605713,50000
6968.2352159023285,11.358331441879272,112827.87794065475,330361,0,112827.87794065475,0.5633000135421753,3.0613152980804443,10000,119821.033151865,0.9438775181770324,0.1782586127519607,0.6882799863815308,1.905934810638428,50000
7002.2674696445465,11.430173873901367,113337.82446193697,331855,0,113337.82446193697,0.5699000358581543,2.806837558746338,10000,120365.14512705804,0.950593888759613,0.1605689525604248,0.6960399746894836,1.748884677886963,50000
7037.096415996552,11.505324125289915,113847.96144247057,333350,0,113847.96144247057,0.5537000298500061,2.8666000366210938,10000,120910.24706959724,0.9312220811843872,0.2410235852003097,0.6821999549865723,1.810612320899964,50000
7073.411202669144,11.580364227294922,114357.9513077736,334845,0,114357.9513077736,0.572700023651123,2.770915269851685,10000,121456.68760681152,0.9624122977256776,0.1264053881168365,0.6983199715614319,1.715957760810852,50000
7105.238045215607,11.6528422832489,114867.8914232254,336339,0,114867.8914232254,0.5651000142097473,3.0508780479431152,10000,121998.5882577896,0.976761758327484,0.0864738002419471,0.6935999989509583,1.9053956270217896,50000
7137.869788646698,11.72470760345459,115377.76048088074,337833,0,115377.76048088074,0.5446000099182129,3.159663677215576,10000,122541.22139978407,0.9413464665412904,0.1954059600830078,0.6646199822425842,2.0225846767425537,50000
7173.014528751373,11.811784029006958,115887.66317343712,339328,0,115887.66317343712,0.5648000240325928,2.786677837371826,10000,123086.41864943504,0.9719387292861938,0.0960918739438057,0.6931999921798706,1.7194030284881592,50000
7209.634582281113,11.889693260192873,116397.57290101051,340822,0,116397.57290101051,0.5731000304222107,2.6425695419311523,10000,123633.08738327026,0.970364272594452,0.1052500680088996,0.6990399956703186,1.6293846368789673,50000
7243.634568452835,11.96418833732605,116907.5996067524,342316,0,116907.5996067524,0.5734000205993652,2.769131183624268,10000,124177.24868750572,0.9767219424247742,0.0801356807351112,0.7019199728965759,1.7006878852844238,50000
7278.102324485779,12.03657293319702,117417.71399903296,343812,0,117417.71399903296,0.5658000111579895,3.037037849426269,10000,124721.96410632132,0.9677136540412904,0.1020432263612747,0.6922799944877625,1.88892662525177,50000
7314.120950937271,12.121981143951416,117927.7491645813,345307,0,117927.7491645813,0.5530000329017639,3.180668830871582,10000,125268.1642715931,0.9500956535339355,0.2329808473587036,0.6809200048446655,1.9861222505569456,50000
7346.453537464142,12.195185899734495,118437.8247423172,346802,0,118437.8247423172,0.566100001335144,2.8324077129364014,10000,125810.70681405067,0.969507336616516,0.1025186032056808,0.6918599605560303,1.7588526010513306,50000
7375.714680671692,12.26923370361328,118947.94471335413,348298,0,118947.94471335413,0.5636000037193298,2.598585605621338,10000,126350.22280049324,0.9452925324440002,0.1807536333799362,0.6916199922561646,1.628422737121582,50000
7403.257966756821,12.342607498168944,119457.94548106194,349793,0,119457.94548106194,0.5676000118255615,2.7270216941833496,10000,126887.9018588066,0.9479631781578064,0.1664869487285614,0.6965000033378601,1.6887582540512085,50000
7431.3934161663055,12.420185327529907,119968.12443709372,351289,0,119968.12443709372,0.5681000351905823,2.976433277130127,10000,127426.35499238968,0.9364636540412904,0.1964877098798751,0.6963399648666382,1.848576188087464,50000
7461.023486614227,12.493935823440552,120478.05169868468,352783,0,120478.05169868468,0.5466000437736511,3.1602141857147217,10000,127966.04741120338,0.9126275181770324,0.27707239985466,0.6807999610900879,1.9592539072036743,50000
7488.061674356461,12.569662809371948,120987.93250083923,354277,0,120987.93250083923,0.5503000020980835,2.875349760055542,10000,128503.10313367844,0.9059709906578064,0.303078293800354,0.681719958782196,1.790887713432312,50000
7518.548900604248,12.665037393569946,121498.00071024896,355773,0,121498.00071024896,0.5644000172615051,2.672081470489502,10000,129043.81489872932,0.9402702450752258,0.2122803628444671,0.6945799589157104,1.6558955907821655,50000
7550.716365098953,12.74154257774353,122007.92994475365,357267,0,122007.92994475365,0.5663000345230103,2.739903688430786,10000,129586.04889392851,0.9299266338348388,0.2268326729536056,0.6944400072097778,1.682207465171814,50000
7579.761012792587,12.818825721740724,122517.98865199088,358762,0,122517.98865199088,0.5664000511169434,2.9275224208831787,10000,130125.290017128,0.9222337007522584,0.2461246848106384,0.6911999583244324,1.7995343208312988,50000
7609.044356584549,12.90193486213684,123028.1546843052,360258,0,123028.1546843052,0.5487000346183777,3.191242456436157,10000,130664.88343524931,0.9053730964660645,0.3118591904640198,0.6802600026130676,1.9805655479431152,50000
7641.098296403885,12.978220462799072,123538.2169098854,361752,0,123538.2169098854,0.5560000538825989,2.9926106929779053,10000,131207.1370100975,0.9131855964660645,0.3011333346366882,0.6852799654006958,1.883345365524292,50000
7669.907889127731,13.055232286453249,124048.17189455032,363247,0,124048.17189455032,0.5660000443458557,2.7060041427612305,10000,131746.03904628754,0.9215959906578064,0.2501960098743438,0.6917999982833862,1.6863127946853638,50000
7699.452738523483,13.132503032684326,124558.36952066422,364743,0,124558.36952066422,0.5674000382423401,2.731519222259521,10000,132285.9195151329,0.93558669090271,0.20313161611557,0.6960200071334839,1.6712507009506226,50000
7727.95997262001,13.21212363243103,125068.52061581612,366238,0,125068.52061581612,0.5351999998092651,2.7102127075195312,10000,132824.71830034256,0.8915019035339355,0.3578392565250397,0.6681999564170837,1.703790545463562,50000
7758.614300251007,13.307865619659424,125578.60800457,367733,0,125578.60800457,0.5570000410079956,3.031857967376709,10000,133365.61660313606,0.937719225883484,0.190189391374588,0.6853199601173401,1.8826652765274048,50000
7788.626871109009,13.3883798122406,126088.58323550224,369227,0,126088.58323550224,0.2612999975681305,4.185442924499512,10000,133905.74551081657,0.4084422886371612,2.8289623260498047,0.3560799956321716,3.363279342651367,50000
7817.847353219986,13.473015785217283,126598.72660565376,370723,0,126598.72660565376,0.381600022315979,3.3000173568725586,10000,134445.25455331802,0.6036351919174194,1.647539734840393,0.5068399906158447,2.381053924560547,50000
7846.032539367676,13.549721240997314,127108.64331364632,372217,0,127108.64331364632,0.5060999989509583,2.6840858459472656,10000,134983.49420571327,0.8275071382522583,0.6116554141044617,0.6410999894142151,1.7222192287445068,50000
7876.433448076248,13.631675004959106,127618.54706859589,373712,0,127618.54706859589,0.5426000356674194,2.667428493499756,10000,135523.9415538311,0.9084422588348388,0.3033744394779205,0.6752399802207947,1.6799417734146118,50000
7905.577831268311,13.711671352386476,128128.57443761826,375208,0,128128.57443761826,0.5527000427246094,2.901890277862549,10000,136063.2537264824,0.9632294178009032,0.1246567741036415,0.6841199994087219,1.8140543699264529,50000
7940.974543809891,13.795652866363524,128638.58946537971,376703,0,128638.58946537971,0.562000036239624,2.9459450244903564,10000,136608.81005048752,0.9674944281578064,0.1045937910676002,0.6887800097465515,1.824879169464112,50000
7967.461286783218,13.874479055404665,129148.63719797134,378198,0,129148.63719797134,0.5679000020027161,2.7195286750793457,10000,137145.48419475555,0.975366711616516,0.0868190452456474,0.6981799602508545,1.6758075952529907,50000
7998.846389055252,13.951667547225952,129658.78499293327,379694,0,129658.78499293327,0.5687000155448914,2.696580171585083,10000,137687.15545463562,0.9753467440605164,0.0859018415212631,0.6997799873352051,1.6625189781188965,50000
8031.570341348648,14.035272359848022,130168.77206349371,381187,0,130168.77206349371,0.5728000402450562,2.8421597480773926,10000,138230.01106524467,0.9776785373687744,0.0756530910730362,0.7021399736404419,1.7564260959625244,50000
8065.16873216629,14.114770889282228,130678.93952322006,382682,0,130678.93952322006,0.5684000253677368,3.0906052589416504,10000,138773.916970253,0.9747090339660645,0.0791066139936447,0.6948999762535095,1.92000949382782,50000
8094.347410917282,14.19533109664917,131188.96445918083,384178,0,131188.96445918083,0.5583000183105469,3.20280122756958,10000,139313.26216125488,0.9755061864852904,0.079538993537426,0.6910799741744995,1.974310517311096,50000
8122.043079137802,14.29271650314331,131699.1095457077,385673,0,131699.1095457077,0.5740000009536743,2.821579933166504,10000,139851.26088547707,0.9797512292861938,0.0691480189561843,0.7024199962615967,1.7357639074325562,50000
8154.869313955307,14.37353253364563,132209.26219558716,387168,0,132209.26219558716,0.574400007724762,2.758358955383301,10000,140394.38118553162,0.972078263759613,0.0941484719514846,0.7037799954414368,1.6867223978042605,50000
8185.158705234528,14.45332670211792,132719.31157517433,388663,0,132719.31157517433,0.5760000348091125,2.936379194259644,10000,140934.86075353622,0.9644451141357422,0.1127770394086837,0.7039399743080139,1.79642653465271,50000
8219.590145349503,14.533734560012816,133229.50064110756,390159,0,133229.50064110756,0.5682000517845154,3.167905330657959,10000,141479.62264871597,0.9505540132522584,0.1512615382671356,0.6987999677658081,1.9555031061172483,50000
8250.85132408142,14.619394063949583,133739.6498594284,391654,0,133739.6498594284,0.5543000102043152,3.2980873584747314,10000,142021.17941093445,0.930105984210968,0.2169485688209533,0.6878199577331543,2.0213394165039062,50000
8286.41096329689,14.699575185775757,134249.74678564072,393149,0,134249.74678564072,0.5690000057220459,2.8968939781188965,10000,142566.97762799263,0.9437978267669678,0.1748961806297302,0.7008000016212463,1.7902534008026123,50000
8319.545025110245,14.7810218334198,134759.64702868462,394644,0,134759.64702868462,0.5770000219345093,2.760337352752685,10000,143110.15439343452,0.9577288031578064,0.1367929428815841,0.7051999568939209,1.6900893449783323,50000
8352.372902154922,14.864040851593018,135269.68369603157,396138,0,135269.68369603157,0.4791000187397003,3.038724184036255,10000,143653.16267991066,0.7466716766357422,0.9593043923377992,0.6030799746513367,2.06038761138916,50000
