accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4206.346457004547,9.705409049987791,55498.10104298592,124889,0,55498.10104298592,0.6355000138282776,1.7651935815811155,10000,59720.84891843796,0.84228515625,0.81378173828125,0.7549799680709839,1.1783522367477417,50000
4238.42263007164,9.78243350982666,55918.126116514206,125834,0,55918.126116514206,0.6350000500679016,1.8010311126708984,10000,60173.07700204849,0.8450781106948853,0.8270910978317261,0.7563199996948242,1.1986703872680664,50000
4271.751359939575,9.857629299163818,56338.11284852028,126777,0,56338.11284852028,0.6289000511169434,1.780300855636597,10000,60626.51796126366,0.8461718559265137,0.8212056756019592,0.7590599656105042,1.1875580549240112,50000
4304.01460313797,9.942440271377563,56758.06974673271,127723,0,56758.06974673271,0.635200023651123,1.767377853393555,10000,61078.87435722351,0.84486323595047,0.8152381181716919,0.7586999535560608,1.179119348526001,50000
4335.904090642929,10.025301218032835,57178.1409072876,128668,0,57178.1409072876,0.6355000138282776,1.7783669233322144,10000,61530.96931028366,0.8516015410423279,0.8106671571731567,0.7586199641227722,1.190871238708496,50000
4366.971846818924,10.111389636993408,57598.354410886765,129612,0,57598.354410886765,0.6389000415802002,1.761631727218628,10000,61982.38726258278,0.8588281273841858,0.7593465447425842,0.7603999972343445,1.1642695665359497,50000
4401.192600011826,10.20025396347046,58018.3948392868,130555,0,58018.3948392868,0.6396000385284424,1.757209062576294,10000,62436.787769794464,0.8482617139816284,0.8080136179924011,0.7613199949264526,1.1757007837295532,50000
4433.331341981888,10.272827625274658,58438.32413935661,131499,0,58438.32413935661,0.6415000557899475,1.743602991104126,10000,62888.97865271568,0.8530859351158142,0.7810476422309875,0.7625199556350708,1.162081241607666,50000
4467.30380821228,10.34766411781311,58858.30878996849,132443,0,58858.30878996849,0.6407000422477722,1.7474133968353271,10000,63343.06036400795,0.8567578196525574,0.7766565680503845,0.7621399760246277,1.168761968612671,50000
4498.306106328964,10.425344705581663,59278.24766731262,133387,0,59278.24766731262,0.6399000287055969,1.7511354684829712,10000,63794.129291296005,0.8532226085662842,0.7819743752479553,0.7625199556350708,1.1574867963790894,50000
4532.391474723816,10.51338529586792,59698.42858719826,134328,0,59698.42858719826,0.6419000029563904,1.758527398109436,10000,64248.53305721283,0.8555077910423279,0.7940505743026733,0.762499988079071,1.1778342723846436,50000
4565.6863441467285,10.59293532371521,60118.42006325722,135270,0,60118.42006325722,0.6455000042915344,1.759606957435608,10000,64701.948872089386,0.8600195050239563,0.7881761193275452,0.7648199796676636,1.1771135330200195,50000
4599.9877824783325,10.676262378692629,60538.32406973839,136218,0,60538.32406973839,0.6491000056266785,1.7187727689743042,10000,65156.287965774536,0.8669531345367432,0.7187530994415283,0.7668799757957458,1.1373335123062134,50000
4632.920648574829,10.753119945526125,60958.31238460541,137164,0,60958.31238460541,0.6451000571250916,1.7386020421981812,10000,65609.33713626862,0.8599023222923279,0.7667903900146484,0.7648199796676636,1.1510801315307615,50000
4667.136071920395,10.832395792007446,61378.29449677467,138109,0,61378.29449677467,0.6482000350952148,1.731059432029724,10000,66063.66363167763,0.8667382597923279,0.7442229986190796,0.7658999562263489,1.1482644081115725,50000
4702.137351036072,10.921518802642822,61798.37101864815,139055,0,61798.37101864815,0.6484000086784363,1.7226040363311768,10000,66518.88251900673,0.8706249594688416,0.7232758402824402,0.7694599628448486,1.1393202543258667,50000
4735.105152845383,11.0019268989563,62218.47046542168,140002,0,62218.47046542168,0.6476000547409058,1.71753191947937,10000,66972.08055901527,0.8648241758346558,0.7344624400138855,0.7681399583816528,1.1404006481170654,50000
4768.615440130234,11.088977813720703,62638.82216024399,140950,0,62638.82216024399,0.6478000283241272,1.7159490585327148,10000,67426.08030462265,0.8650976419448853,0.7347888946533203,0.7672799825668335,1.1362165212631226,50000
4801.779423713684,11.166283369064333,63058.939969062805,141897,0,63058.939969062805,0.6494000554084778,1.7150776386260986,10000,67879.49083590508,0.8692578077316284,0.7133500576019287,0.7700799703598022,1.1279845237731934,50000
4833.920850276947,11.245725631713867,63479.20460128784,142845,0,63479.20460128784,0.6499000191688538,1.7185604572296145,10000,68332.02599787712,0.8752734065055847,0.706550121307373,0.7712000012397766,1.1353187561035156,50000
4866.234125614166,11.341037273406982,63899.357551813126,143791,0,63899.357551813126,0.6516000032424927,1.6943352222442627,10000,68784.63720464706,0.8702734112739563,0.7159578800201416,0.7702400088310242,1.1243133544921875,50000
4899.618240594864,11.425703048706056,64319.26548290253,144737,0,64319.26548290253,0.6492000222206116,1.7110371589660645,10000,69238.06418824196,0.86781245470047,0.7238197326660156,0.7730199694633484,1.120020627975464,50000
4931.000200510025,11.505257606506348,64739.505313158035,145685,0,64739.505313158035,0.6548000574111938,1.7026914358139038,10000,69689.81640291214,0.8750390410423279,0.689429521560669,0.773099958896637,1.1113134622573853,50000
