global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
64000,2.6101481914520264,2.961559295654297,,,,,,,,,,,,,,
64500,2.2693099975585938,4.26939582824707,,,,,,,,,,,,,,
64688,,,0.68369140625,1.3986666870117188,0.63034,1.6353115625,50000.0,0.5064,2.2563,10000.0,25977.50033593177,32166.94763803482,25977.50033593177,6060.883061885834,1.788546800613403,0.0
65000,2.55313777923584,3.074867248535156,,,,,,,,,,,,,,
65500,2.2721991539001465,5.248355388641357,,,,,,,,,,,,,,
65730,,,0.68087890625,1.4236911010742188,0.62588,1.65942203125,50000.0,0.5167,2.242412109375,10000.0,26396.48797225952,32685.758957386017,26396.48797225952,6158.704159736633,1.8154759407043457,0.0
66000,2.53157377243042,3.4452452659606934,,,,,,,,,,,,,,
66500,2.678812265396118,2.9724678993225098,,,,,,,,,,,,,,
66773,,,0.6846484375,1.38634033203125,0.6335,1.628465,50000.0,0.5077,2.2462080078125,10000.0,26815.37167572975,33197.91715025902,26815.37167572975,6249.831655740738,1.844942331314087,0.0
67000,2.826299905776977,4.77129602432251,,,,,,,,,,,,,,
67500,2.3632283210754395,3.3183369636535645,,,,,,,,,,,,,,
67814,,,0.6851953125,1.3720523071289064,0.6368,1.60322734375,50000.0,0.5143,2.236890234375,10000.0,27234.41248989105,33717.079463005066,27234.41248989105,6347.967701435089,1.8724613189697263,0.0
68000,2.509613275527954,3.0816969871521,,,,,,,,,,,,,,
68500,2.7122802734375,3.0195958614349365,,,,,,,,,,,,,,
68859,,,0.68166015625,1.417236785888672,0.63026,1.66365,50000.0,0.51,2.2608265625,10000.0,27653.318119764328,34237.92198514938,27653.318119764328,6447.792886734009,1.9028549194335933,0.0
69000,2.6282951831817627,4.690253257751465,,,,,,,,,,,,,,
69500,2.693527936935425,3.079655408859253,,,,,,,,,,,,,,
69906,,,0.68546875,1.4189959716796876,0.6306,1.66141484375,50000.0,0.516,2.276495703125,10000.0,28072.0416328907,34756.8743288517,28072.0416328907,6545.878943920136,1.936201810836792,0.0
70000,2.868417263031006,3.0164804458618164,,,,,,,,,,,,,,
70500,2.745805025100708,4.865867137908936,,,,,,,,,,,,,,
70950,,,0.68501953125,1.3965655517578126,0.63778,1.61840125,50000.0,0.513,2.2406265625,10000.0,28490.82834100724,35269.32743930817,28490.82834100724,6637.378627061844,1.968534231185913,0.0
71000,2.865619421005249,3.720334529876709,,,,,,,,,,,,,,
71500,2.6900672912597656,3.0017664432525635,,,,,,,,,,,,,,
71993,,,0.69146484375,1.3793084716796875,0.63972,1.61727734375,50000.0,0.5116,2.2330267578125,10000.0,28909.927369833,35789.2762465477,28909.927369833,6736.242292165756,1.996122360229492,0.0
72000,2.7229325771331787,3.0196921825408936,,,,,,,,,,,,,,
72500,2.4457507133483887,3.074634790420532,,,,,,,,,,,,,,
73000,2.491744041442871,2.9639828205108643,,,,,,,,,,,,,,
73034,,,0.68423828125,1.3931300354003906,0.63016,1.63028625,50000.0,0.5169,2.2265126953125,10000.0,29328.710705041885,36308.97617292404,29328.710705041885,6835.095783233643,2.02400016784668,0.0
73500,2.4862818717956543,3.005675792694092,,,,,,,,,,,,,,
74000,3.2091708183288574,2.9177286624908447,,,,,,,,,,,,,,
74078,,,0.68767578125,1.3975338745117187,0.63486,1.6395553125,50000.0,0.5098,2.2746203125,10000.0,29747.497460842133,36830.65805745125,29747.497460842133,6935.898599386215,2.065502405166626,0.0
74500,2.316312313079834,3.556893348693848,,,,,,,,,,,,,,
75000,2.4417924880981445,3.51306414604187,,,,,,,,,,,,,,
75120,,,0.69197265625,1.3550924682617187,0.63566,1.60682984375,50000.0,0.509,2.2388623046875,10000.0,30166.34770822525,37350.99591302872,30166.34770822525,7035.2796149253845,2.1005513668060303,0.0
75500,2.3917222023010254,4.859189987182617,,,,,,,,,,,,,,
76000,2.3940882682800293,2.928582668304444,,,,,,,,,,,,,,
76169,,,0.6945703125,1.3544648742675782,0.6403,1.5939696875,50000.0,0.5089,2.22864296875,10000.0,30585.317358493805,37871.14537191391,30585.317358493805,7134.319703102112,2.13454818725586,0.0
76500,2.8031842708587646,2.96893572807312,,,,,,,,,,,,,,
77000,2.608151197433472,2.996099710464477,,,,,,,,,,,,,,
77210,,,0.693046875,1.357502136230469,0.64484,1.588036875,50000.0,0.5223,2.213899609375,10000.0,31004.06564092636,38389.66818666458,31004.06564092636,7231.951121330261,2.1654975414276123,0.0
77500,2.6962227821350098,2.9751131534576416,,,,,,,,,,,,,,
78000,2.296347379684448,3.580539464950561,,,,,,,,,,,,,,
78253,,,0.6948828125,1.3593365478515624,0.63958,1.59596734375,50000.0,0.521,2.2109287109375,10000.0,31422.738959550858,38909.728967905045,31422.738959550858,7331.275812149048,2.1924893856048584,0.0
78500,2.549962520599365,3.993674755096436,,,,,,,,,,,,,,
79000,2.917476415634156,2.9257607460021973,,,,,,,,,,,,,,
79297,,,0.698203125,1.3078700256347655,0.64982,1.5374859375,50000.0,0.5265,2.152126171875,10000.0,31841.447119951248,39431.16935157776,31841.447119951248,7431.9092898368835,2.227768898010254,0.0
79500,3.0639350414276123,2.947861671447754,,,,,,,,,,,,,,
80000,2.839858055114746,4.688797473907471,,,,,,,,,,,,,,
80338,,,0.70248046875,1.3255393981933594,0.6459,1.58217125,50000.0,0.5207,2.207423046875,10000.0,32260.3133032322,39943.7374355793,32260.3133032322,7523.548632621765,2.263514995574951,0.0
80500,2.572871208190918,2.814079999923706,,,,,,,,,,,,,,
81000,3.076946973800659,3.181929588317871,,,,,,,,,,,,,,
81383,,,0.704609375,1.2884886169433594,0.65054,1.52811078125,50000.0,0.5262,2.15693515625,10000.0,32679.34132862091,40456.25257062912,32679.34132862091,7615.081483364105,2.29390835762024,0.0
81500,2.8249285221099854,2.888670921325684,,,,,,,,,,,,,,
82000,2.6934919357299805,3.114935874938965,,,,,,,,,,,,,,
82430,,,0.7048046875,1.29028564453125,0.65374,1.53081625,50000.0,0.5251,2.1501958984375,10000.0,33098.28773903847,40968.86134290695,33098.28773903847,7706.689732313156,2.3276166915893555,0.0
82500,2.8497042655944824,5.024179458618164,,,,,,,,,,,,,,
83000,2.786875009536743,2.89426064491272,,,,,,,,,,,,,,
83473,,,0.70896484375,1.284998016357422,0.65222,1.52449453125,50000.0,0.5265,2.1631583984375,10000.0,33516.993680238724,41486.13209462166,33516.993680238724,7803.227992773056,2.3574423789978027,0.0
83500,2.5678911209106445,3.335142135620117,,,,,,,,,,,,,,
84000,3.1672136783599854,2.9935312271118164,,,,,,,,,,,,,,
84500,2.69590163230896,2.949042558670044,,,,,,,,,,,,,,
84515,,,0.70515625,1.3000193786621097,0.65006,1.54899546875,50000.0,0.5275,2.17516796875,10000.0,33935.98879098892,42004.23835921288,33935.98879098892,7900.216289281845,2.3863565921783447,0.0
85000,2.9315555095672607,2.9576127529144287,,,,,,,,,,,,,,
85500,2.7504453659057617,2.8799853324890137,,,,,,,,,,,,,,
85559,,,0.7068359375,1.3352554321289063,0.65176,1.5827978125,50000.0,0.5233,2.20363125,10000.0,34354.72367930412,42530.47180056572,34354.72367930412,8005.617534160614,2.424692392349243,0.0
86000,2.99991226196289,2.934513092041016,,,,,,,,,,,,,,
86500,3.257787704467773,2.83624005317688,,,,,,,,,,,,,,
86600,,,0.70474609375,1.2809002685546875,0.65312,1.524135625,50000.0,0.5219,2.1505474609375,10000.0,34773.414409160614,43042.47157859802,34773.414409160614,8097.013846635818,2.4567837715148926,0.0
87000,2.663949489593506,3.6538360118865967,,,,,,,,,,,,,,
87500,3.249410390853882,3.2669358253479004,,,,,,,,,,,,,,
87644,,,0.7124609375,1.2675788879394532,0.65608,1.51439453125,50000.0,0.5313,2.1343853515625,10000.0,35192.24082374573,43556.14042329788,35192.24082374573,8189.900164365768,2.488654851913452,0.0
88000,3.350269794464112,4.785469055175781,,,,,,,,,,,,,,
88500,2.637660503387451,3.259072542190552,,,,,,,,,,,,,,
88693,,,0.710234375,1.2987220764160157,0.65478,1.5452575,50000.0,0.5251,2.184998828125,10000.0,35611.21124267578,44073.29002261162,35611.21124267578,8286.047444105148,2.5201666355133057,0.0
89000,2.9166414737701416,3.9214839935302734,,,,,,,,,,,,,,
89500,2.910333633422852,2.8230881690979004,,,,,,,,,,,,,,
89733,,,0.708203125,1.3013333129882811,0.6521,1.553004375,50000.0,0.5287,2.1770892578125,10000.0,36029.857803583145,44593.0493183136,36029.857803583145,8385.040984869003,2.554731845855713,0.0
90000,3.1049506664276123,2.985490798950196,,,,,,,,,,,,,,
90500,3.4946129322052,5.065656661987305,,,,,,,,,,,,,,
90777,,,0.71658203125,1.2355712127685547,0.66048,1.48977265625,50000.0,0.5383,2.1018080078125,10000.0,36448.54768180847,45117.57963633537,36448.54768180847,8488.826039075851,2.5845158100128174,0.0
91000,3.1251606941223145,2.880699157714844,,,,,,,,,,,,,,
91500,2.6348636150360107,3.199212551116944,,,,,,,,,,,,,,
91819,,,0.7172265625,1.2391194915771484,0.65772,1.5003628125,50000.0,0.5333,2.11764375,10000.0,36867.38993883133,45636.26759266853,36867.38993883133,8586.604306936264,2.617656946182251,0.0
92000,2.882917642593384,4.077533721923828,,,,,,,,,,,,,,
92500,3.187974691390991,4.950011253356934,,,,,,,,,,,,,,
92863,,,0.71986328125,1.2321145629882813,0.66044,1.48434859375,50000.0,0.5431,2.0908240234375,10000.0,37286.10030388832,46148.393687963486,37286.10030388832,8677.863026618958,2.650272846221924,0.0
93000,2.778024911880493,3.8947250843048096,,,,,,,,,,,,,,
93500,2.8306899070739746,2.801092624664306,,,,,,,,,,,,,,
93905,,,0.71759765625,1.2644551849365235,0.6603,1.52279328125,50000.0,0.5326,2.1457869140625,10000.0,37704.97587680817,46660.63396501541,37704.97587680817,8769.181395292282,2.6838552951812744,0.0
94000,3.220442771911621,2.7666032314300537,,,,,,,,,,,,,,
94500,3.008359432220459,3.1115550994873047,,,,,,,,,,,,,,
94954,,,0.7196484375,1.240015182495117,0.66246,1.48950640625,50000.0,0.5381,2.1025130859375,10000.0,38123.92311859131,47180.76903605461,38123.92311859131,8868.3065803051,2.718923091888428,0.0
95000,3.1941397190093994,4.792373180389404,,,,,,,,,,,,,,
95500,3.0022759437561035,3.369801044464112,,,,,,,,,,,,,,
95996,,,0.72048828125,1.2290382385253906,0.66252,1.489795,50000.0,0.5384,2.12002734375,10000.0,38542.68367648125,47700.41327762604,38542.68367648125,8967.079568386078,2.756997585296631,0.0
96000,3.3690261840820312,4.212409019470215,,,,,,,,,,,,,,
96500,2.9175496101379395,4.002831935882568,,,,,,,,,,,,,,
97000,3.5365896224975586,5.040957927703857,,,,,,,,,,,,,,
97037,,,0.7225,1.2100376892089844,0.6658,1.47119875,50000.0,0.5391,2.09512109375,10000.0,38961.47635221481,48212.30965399742,38961.47635221481,9058.083067655563,2.785792589187622,0.0
97500,3.295154333114624,2.794180393218994,,,,,,,,,,,,,,
98000,3.2475926876068115,2.891329050064087,,,,,,,,,,,,,,
98081,,,0.72701171875,1.1946217346191406,0.67096,1.451005,50000.0,0.5467,2.0696064453125,10000.0,39380.4929060936,48730.3494720459,39380.4929060936,9155.149030208588,2.817129611968994,0.0
98500,3.60767674446106,4.765472412109375,,,,,,,,,,,,,,
99000,3.0052754878997803,3.4528346061706543,,,,,,,,,,,,,,
99123,,,0.7185546875,1.2732968902587891,0.6597,1.53376484375,50000.0,0.5421,2.13051796875,10000.0,39799.46873807907,49249.32336330414,39799.46873807907,9253.062495231628,2.8530352115631104,0.0
99500,3.421229362487793,2.770026206970215,,,,,,,,,,,,,,
100000,3.239605665206909,2.848971366882324,,,,,,,,,,,,,,
100166,,,0.72927734375,1.1899110412597655,0.67052,1.4493365625,50000.0,0.5502,2.0472541015625,10000.0,40218.20370411873,49762.2561621666,40218.20370411873,9345.14892435074,2.8858587741851807,0.0
100500,3.3356356620788574,2.880017042160034,,,,,,,,,,,,,,
101000,3.141546726226806,2.7740402221679688,,,,,,,,,,,,,,
101213,,,0.72841796875,1.188526611328125,0.6703,1.444675625,50000.0,0.5496,2.060768359375,10000.0,40637.21473407745,50274.80794167519,40637.21473407745,9436.57126736641,2.917215347290039,0.0
101500,3.8386385440826416,4.760258674621582,,,,,,,,,,,,,,
102000,2.922741174697876,4.269319534301758,,,,,,,,,,,,,,
102257,,,0.73244140625,1.1790463256835937,0.67204,1.44712828125,50000.0,0.5517,2.07286953125,10000.0,41056.13162660599,50792.03252601624,41056.13162660599,9532.81390285492,2.952502727508545,0.0
102500,3.1735053062438965,3.310389280319214,,,,,,,,,,,,,,
103000,3.5258262157440186,2.7056922912597656,,,,,,,,,,,,,,
103300,,,0.7352734375,1.170150604248047,0.67426,1.44052453125,50000.0,0.5518,2.05492734375,10000.0,41475.49309277535,51313.44521450997,41475.49309277535,9632.922769069672,2.981832504272461,0.0
103500,3.6044352054595934,2.8214328289031982,,,,,,,,,,,,,,
104000,3.3955485820770264,3.758533000946045,,,,,,,,,,,,,,
104343,,,0.73220703125,1.1581301879882813,0.67502,1.410836875,50000.0,0.5488,2.032024609375,10000.0,41894.090891599655,51835.6075322628,41894.090891599655,9734.270644187927,3.019611597061157,0.0
104500,3.4417026042938232,4.5909271240234375,,,,,,,,,,,,,,
105000,4.413613319396973,4.773866176605225,,,,,,,,,,,,,,
105387,,,0.73728515625,1.1430884552001954,0.67804,1.41372625,50000.0,0.5511,2.036639453125,10000.0,42312.98666644096,52353.18416786194,42312.98666644096,9830.850320100784,3.056223154067993,0.0
105500,3.5732548236846924,2.8433139324188232,,,,,,,,,,,,,,
106000,3.512101411819458,4.124763488769531,,,,,,,,,,,,,,
106429,,,0.7341015625,1.1699009704589844,0.67626,1.4365734375,50000.0,0.5495,2.0591130859375,10000.0,42731.89806056023,52865.12711644173,42731.89806056023,9921.816123723984,3.088298082351685,0.0
106500,4.081873416900635,4.571088790893555,,,,,,,,,,,,,,
107000,4.023865222930908,4.863509654998779,,,,,,,,,,,,,,
107479,,,0.7391796875,1.1431060791015626,0.6782,1.4192240625,50000.0,0.5514,2.0475578125,10000.0,43150.97967123985,53378.11024785042,43150.97967123985,10013.578446388245,3.122316598892212,0.0
107500,3.7519710063934326,2.7954370975494385,,,,,,,,,,,,,,
108000,3.6905713081359854,2.827488422393799,,,,,,,,,,,,,,
108500,3.926011323928833,2.663515329360962,,,,,,,,,,,,,,
108521,,,0.73876953125,1.1420201873779297,0.67748,1.410543125,50000.0,0.5538,2.035733203125,10000.0,43569.88580536842,53890.4327788353,43569.88580536842,10104.941608428957,3.154235601425171,0.0
109000,3.616419553756714,3.698675394058228,,,,,,,,,,,,,,
109500,3.49863600730896,2.702441692352295,,,,,,,,,,,,,,
109565,,,0.74234375,1.1279237365722656,0.68062,1.4086028125,50000.0,0.5564,2.021819140625,10000.0,43988.93305206299,54409.62726831436,43988.93305206299,10203.064607143402,3.184753656387329,0.0
110000,3.694394111633301,2.795761585235596,,,,,,,,,,,,,,
110500,3.808112621307373,2.661025047302246,,,,,,,,,,,,,,
110606,,,0.74798828125,1.1250916290283204,0.68464,1.40203875,50000.0,0.5612,2.0356666015625,10000.0,44407.74170970917,54931.06248140335,44407.74170970917,10303.517035961151,3.2175180912017822,0.0
111000,3.6275250911712646,3.1297683715820312,,,,,,,,,,,,,,
111500,3.850068092346192,2.7500159740448,,,,,,,,,,,,,,
111651,,,0.746171875,1.0949839782714843,0.68552,1.36581546875,50000.0,0.5584,1.980964453125,10000.0,44826.57485198975,55443.17930603027,44826.57485198975,10394.725661039352,3.252713918685913,0.0
112000,3.718280076980591,2.6274056434631348,,,,,,,,,,,,,,
112500,4.092606067657471,2.867994546890259,,,,,,,,,,,,,,
112695,,,0.74865234375,1.0993888092041015,0.68928,1.37327765625,50000.0,0.5657,1.9925634765625,10000.0,45245.45619893074,55961.718893289566,45245.45619893074,10492.412304401398,3.2851827144622803,0.0
113000,3.6436753273010254,2.707172393798828,,,,,,,,,,,,,,
113500,4.062290191650391,2.867341995239258,,,,,,,,,,,,,,
113741,,,0.7484765625,1.088551254272461,0.68778,1.3600503125,50000.0,0.5664,1.9621111328125,10000.0,45664.26963162422,56474.02098298073,45664.26963162422,10583.76023364067,3.317103624343872,0.0
114000,3.7376089096069336,2.727388620376587,,,,,,,,,,,,,,
114500,3.98485803604126,2.7087948322296143,,,,,,,,,,,,,,
114785,,,0.7553515625,1.0775485229492188,0.68964,1.3552065625,50000.0,0.5688,1.9699884765625,10000.0,46083.1070663929,56994.22925066948,46083.1070663929,10683.09714770317,3.3553009033203125,0.0
115000,3.5365684032440186,3.3787474632263184,,,,,,,,,,,,,,
115500,4.52476978302002,2.840029239654541,,,,,,,,,,,,,,
115826,,,0.75078125,1.1102566528320312,0.68882,1.37895265625,50000.0,0.5628,1.9884703125,10000.0,46502.036259412766,57506.42468523979,46502.036259412766,10774.307391166689,3.3856568336486816,0.0
116000,4.377831935882568,2.7355504035949707,,,,,,,,,,,,,,
116500,4.1869707107543945,2.6627326011657715,,,,,,,,,,,,,,
116870,,,0.759453125,1.057354965209961,0.69418,1.3332684375,50000.0,0.5717,1.9563513671875,10000.0,46920.93242955208,58018.42224788666,46920.93242955208,10865.395115613936,3.4224557876586914,0.0
117000,4.1338067054748535,4.296253681182861,,,,,,,,,,,,,,
117500,4.738811492919922,4.715700626373291,,,,,,,,,,,,,,
117913,,,0.75853515625,1.044228286743164,0.69382,1.328669375,50000.0,0.5707,1.951404296875,10000.0,47340.00755906105,58538.57209134102,47340.00755906105,10964.410547494888,3.455388069152832,0.0
118000,4.106968879699707,2.683497428894043,,,,,,,,,,,,,,
118500,4.104598045349121,2.6208834648132324,,,,,,,,,,,,,,
118957,,,0.7587109375,1.0605538940429688,0.69284,1.3465196875,50000.0,0.5702,1.944246484375,10000.0,47758.937041282654,59060.32974410057,47758.937041282654,11065.170829296112,3.493982553482056,0.0
119000,4.021426200866699,2.806415319442749,,,,,,,,,,,,,,
119500,4.9221696853637695,4.698640823364258,,,,,,,,,,,,,,
120000,4.410279273986816,2.6563353538513184,,,,,,,,,,,,,,
120004,,,0.75826171875,1.048160934448242,0.69524,1.3240403125,50000.0,0.5765,1.926776953125,10000.0,48177.75044083595,59572.686928510666,48177.75044083595,11156.537699699402,3.529970645904541,0.0
120500,4.326380729675293,2.5779154300689697,,,,,,,,,,,,,,
121000,4.569726467132568,2.730346918106079,,,,,,,,,,,,,,
121048,,,0.7671875,1.008345260620117,0.69958,1.297904765625,50000.0,0.5806,1.90316953125,10000.0,48596.67844033241,60084.6309800148,48596.67844033241,11247.495551109314,3.5625174045562744,0.0
121500,4.687667369842529,2.6179356575012207,,,,,,,,,,,,,,
122000,4.807957172393799,4.135943412780762,,,,,,,,,,,,,,
122092,,,0.7591015625,1.033837890625,0.69648,1.31559984375,50000.0,0.5765,1.9299947265625,10000.0,49015.476113557816,60605.4122838974,49015.476113557816,11347.452967882156,3.592956304550171,0.0
122500,4.099987983703613,3.183527946472168,,,,,,,,,,,,,,
123000,4.199814319610596,2.868342638015747,,,,,,,,,,,,,,
123134,,,0.7674609375,1.033168182373047,0.70252,1.32574296875,50000.0,0.5747,1.948822265625,10000.0,49434.16050219536,61119.44954800606,49434.16050219536,11440.619587421415,3.6279501914978014,0.0
123500,4.3389153480529785,2.595954418182373,,,,,,,,,,,,,,
124000,5.0748395919799805,2.622832059860229,,,,,,,,,,,,,,
124178,,,0.767265625,1.0233506774902343,0.69786,1.31684890625,50000.0,0.5774,1.9239373046875,10000.0,49852.95372605324,61644.146693468094,49852.95372605324,11544.408234119415,3.659891366958618,0.0
124500,4.832881450653076,2.6171436309814453,,,,,,,,,,,,,,
125000,4.811254501342773,3.1156225204467773,,,,,,,,,,,,,,
125220,,,0.7705078125,1.0319839477539063,0.702,1.3251609375,50000.0,0.5795,1.935533984375,10000.0,50271.630044937134,62165.56889510155,50271.630044937134,11644.951533317566,3.695528030395508,0.0
125500,4.94992208480835,2.5968174934387207,,,,,,,,,,,,,,
126000,6.3972272872924805,4.692871570587158,,,,,,,,,,,,,,
126269,,,0.772890625,1.0190484619140625,0.7068,1.308702421875,50000.0,0.5806,1.9396982421875,10000.0,50690.304928302765,62677.790850400925,50690.304928302765,11736.293616056442,3.7337372303009033,0.0
126500,4.719008922576904,2.427340030670166,,,,,,,,,,,,,,
127000,4.880288124084473,2.607186317443848,,,,,,,,,,,,,,
127311,,,0.77474609375,0.978003158569336,0.70838,1.270655078125,50000.0,0.5798,1.8943421875,10000.0,51109.18335866928,63190.44704437256,51109.18335866928,11827.952243089676,3.768376588821411,0.0
127500,4.756546497344971,2.8089184761047363,,,,,,,,,,,,,,
128000,5.205731391906738,2.554771900177002,,,,,,,,,,,,,,
128355,,,0.77609375,0.9897505950927734,0.70786,1.29007359375,50000.0,0.5833,1.91090390625,10000.0,51528.24949550629,63702.51382899284,51528.24949550629,11918.979886054993,3.7989377975463854,0.0
128500,5.854735374450684,3.941319942474365,,,,,,,,,,,,,,
129000,5.643767833709717,2.629570722579956,,,,,,,,,,,,,,
129399,,,0.781171875,0.9821829223632812,0.71172,1.286736640625,50000.0,0.5881,1.8874498046875,10000.0,51947.29923343658,64230.65132665634,51947.29923343658,12025.895469903946,3.83367133140564,0.0
129500,4.932955265045166,2.5282576084136963,,,,,,,,,,,,,,
130000,5.5931396484375,2.5883846282958984,,,,,,,,,,,,,,
130441,,,0.780234375,0.9863233184814452,0.71082,1.28951546875,50000.0,0.593,1.884845703125,10000.0,52366.00642490387,64749.55748796463,52366.00642490387,12123.952023983002,3.870891332626343,0.0
130500,4.883993625640869,2.39302659034729,,,,,,,,,,,,,,
131000,4.951557636260986,2.8981380462646484,,,,,,,,,,,,,,
131484,,,0.78146484375,0.9533660125732422,0.71242,1.258488203125,50000.0,0.5891,1.8636791015625,10000.0,52784.6843187809,65269.97143578529,52784.6843187809,12223.550018548964,3.904687404632568,0.0
131500,5.299367904663086,2.6071221828460693,,,,,,,,,,,,,,
132000,6.271510124206543,3.1706292629241943,,,,,,,,,,,,,,
132500,5.771744251251221,2.663374185562134,,,,,,,,,,,,,,
132531,,,0.78681640625,0.9329483032226562,0.71612,1.236995625,50000.0,0.5925,1.84470390625,10000.0,53203.59218716621,65791.87783789635,53203.59218716621,12324.37514591217,3.9438188076019287,0.0
133000,6.132021427154541,4.01950740814209,,,,,,,,,,,,,,
133500,5.313157081604004,3.114722967147827,,,,,,,,,,,,,,
133574,,,0.78541015625,0.967174072265625,0.71654,1.26979109375,50000.0,0.5878,1.879930078125,10000.0,53622.21820354462,66313.2198998928,53622.21820354462,12424.96872496605,3.979096651077272,0.0
134000,5.866706371307373,2.4232983589172363,,,,,,,,,,,,,,
134500,6.428839206695557,3.733509063720703,,,,,,,,,,,,,,
134616,,,0.79095703125,0.9067367553710938,0.71828,1.222598515625,50000.0,0.588,1.8504345703125,10000.0,54041.14470458031,66826.5508415699,54041.14470458031,12517.215567111967,4.009767055511475,0.0
135000,5.782103061676025,2.505759954452514,,,,,,,,,,,,,,
135500,5.838230609893799,2.4805307388305664,,,,,,,,,,,,,,
135660,,,0.79171875,0.9116014862060546,0.72194,1.216791875,50000.0,0.5924,1.8340865234375,10000.0,54460.06145596504,67346.62172794342,54460.06145596504,12616.4097366333,4.042958974838257,0.0
136000,5.66525936126709,2.4552605152130127,,,,,,,,,,,,,,
136500,6.180889129638672,2.429161548614502,,,,,,,,,,,,,,
136702,,,0.792265625,0.8886388397216797,0.7212,1.203302421875,50000.0,0.5958,1.82071328125,10000.0,54878.91375398636,67865.94250440598,54878.91375398636,12714.78385090828,4.077877044677734,0.0
137000,6.111880302429199,2.430270433425904,,,,,,,,,,,,,,
137500,5.316921234130859,2.5347745418548584,,,,,,,,,,,,,,
137747,,,0.7956640625,0.8810615539550781,0.7224,1.197944609375,50000.0,0.5983,1.806460546875,10000.0,55297.90576672554,68387.23267245293,55297.90576672554,12814.948467493055,4.11029839515686,0.0
138000,7.544564247131348,4.238717079162598,,,,,,,,,,,,,,
138500,5.6889472007751465,2.4415314197540283,,,,,,,,,,,,,,
138796,,,0.7979296875,0.8907508087158204,0.72624,1.20479984375,50000.0,0.6055,1.815026953125,10000.0,55716.66336560249,68905.4833843708,55716.66336560249,12912.190435171127,4.148879528045654,0.0
139000,5.840877056121826,2.3590378761291504,,,,,,,,,,,,,,
139500,5.981203079223633,2.432018280029297,,,,,,,,,,,,,,
139837,,,0.7965625,0.8980589294433594,0.72212,1.21793328125,50000.0,0.6021,1.8086537109375,10000.0,56135.28116679192,69417.74270772934,56135.28116679192,13003.665529727936,4.184929132461548,0.0
140000,6.477067470550537,2.655661106109619,,,,,,,,,,,,,,
140500,6.719366550445557,2.3938002586364746,,,,,,,,,,,,,,
140880,,,0.8020703125,0.8651675415039063,0.72538,1.191331484375,50000.0,0.6009,1.8039515625,10000.0,56554.07572245598,69929.65551614761,56554.07572245598,13094.81563282013,4.216722965240479,0.0
141000,6.353275775909424,3.911501884460449,,,,,,,,,,,,,,
141500,6.880747318267822,2.400774955749512,,,,,,,,,,,,,,
141922,,,0.8048046875,0.8709688568115235,0.72874,1.195109453125,50000.0,0.6064,1.7995455078125,10000.0,56973.13234877586,70445.5642721653,56973.13234877586,13189.585241794586,4.249258756637573,0.0
142000,8.445328712463379,4.393927097320557,,,,,,,,,,,,,,
142500,6.399161338806152,2.3554580211639404,,,,,,,,,,,,,,
142965,,,0.80421875,0.8702562713623047,0.72988,1.196120859375,50000.0,0.6046,1.799444140625,10000.0,57391.87186932564,70957.78015518188,57391.87186932564,13280.968298435211,4.282634735107422,0.0
143000,6.545165061950684,2.967052936553955,,,,,,,,,,,,,,
143500,7.787431240081787,4.240431785583496,,,,,,,,,,,,,,
144000,8.74742603302002,2.424421787261963,,,,,,,,,,,,,,
144007,,,0.80998046875,0.838009033203125,0.73342,1.16562765625,50000.0,0.6153,1.765846484375,10000.0,57810.7851293087,71473.6281542778,57810.7851293087,13375.899210214617,4.316136598587036,0.0
144500,7.178171157836914,2.527429819107056,,,,,,,,,,,,,,
145000,6.767974376678467,2.3973984718322754,,,,,,,,,,,,,,
145056,,,0.8114453125,0.8513698577880859,0.73536,1.180381875,50000.0,0.6077,1.792084765625,10000.0,58229.52751517296,71993.43713355064,58229.52751517296,13474.894361257551,4.3509840965271,0.0
145500,7.368337631225586,2.786806583404541,,,,,,,,,,,,,,
146000,8.041707038879395,3.373430728912353,,,,,,,,,,,,,,
146099,,,0.81361328125,0.8258895874023438,0.73358,1.159034453125,50000.0,0.6158,1.7516796875,10000.0,58648.26960110664,72516.72944188118,58648.26960110664,13577.349297761915,4.3868255615234375,0.0
146500,7.231815338134766,2.518409252166748,,,,,,,,,,,,,,
147000,6.794928550720215,2.388028383255005,,,,,,,,,,,,,,
147139,,,0.814609375,0.8148727416992188,0.73584,1.150780390625,50000.0,0.6122,1.7564294921875,10000.0,59067.07329893112,73028.65635204315,59067.07329893112,13668.337587118149,4.422505855560303,0.0
147500,8.155107498168945,2.4374430179595947,,,,,,,,,,,,,,
148000,8.147902488708496,2.462946891784668,,,,,,,,,,,,,,
148182,,,0.817421875,0.8021754455566407,0.73924,1.1392109375,50000.0,0.6187,1.7317724609375,10000.0,59486.13938641548,73550.8952703476,59486.13938641548,13769.531869888306,4.458670616149902,0.0
148500,8.463902473449707,2.309201955795288,,,,,,,,,,,,,,
149000,8.890329360961914,2.374582529067993,,,,,,,,,,,,,,
149223,,,0.81921875,0.8124403381347656,0.73818,1.15793859375,50000.0,0.6143,1.7630375,10000.0,59904.77133774757,74079.85324335098,59904.77133774757,13877.710294008257,4.498759031295776,0.0
149500,7.833055973052978,2.210989475250244,,,,,,,,,,,,,,
