accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
14659.34513759613,4.790035009384155,63255.89921760559,157576,0,63255.89921760559,0.626,1.693584375,10000,78229.3303027153,0.83828125,0.7302667236328125,0.75218,1.086681640625,50000
14750.825794696808,4.824384927749634,63674.54163789749,158616,0,63674.54163789749,0.6314,1.68292421875,10000,78741.65014910698,0.84029296875,0.7240544128417968,0.756,1.084950546875,50000
14850.03270816803,4.857295989990234,64093.376378536224,159659,0,64093.376378536224,0.6362,1.676434375,10000,79261.64820766449,0.84119140625,0.7275035095214843,0.75424,1.094660625,50000
14953.758635044098,4.889789342880249,64512.15428876877,160700,0,64512.15428876877,0.6371,1.6704236328125,10000,79786.12158513069,0.8445703125,0.7042874908447265,0.75804,1.0704046875,50000
15048.976304769516,4.924222707748413,64930.78679704666,161742,0,64930.78679704666,0.6415,1.63002978515625,10000,80302.1504843235,0.848359375,0.6600806427001953,0.76068,1.03903859375,50000
15148.284989118576,4.958873271942139,65349.79038882256,162786,0,65349.79038882256,0.6436,1.652324609375,10000,80822.53156542778,0.8505859375,0.6710186004638672,0.7625,1.0496859375,50000
15247.55372929573,4.9964141845703125,65768.57680726051,163832,0,65768.57680726051,0.6396,1.6296896484375,10000,81342.77255058289,0.851953125,0.6651234436035156,0.76348,1.040200703125,50000
15338.767793178558,5.034364700317383,66187.42095065117,164876,0,66187.42095065117,0.6448,1.63794482421875,10000,81854.9713075161,0.85576171875,0.6635055541992188,0.76264,1.048250546875,50000
15436.821338653564,5.067737102508545,66606.25043487549,165917,0,66606.25043487549,0.6465,1.61807451171875,10000,82373.9108080864,0.8576171875,0.6490781402587891,0.76306,1.04367578125,50000
15528.188943624496,5.10730504989624,67025.18986177444,166961,0,67025.18986177444,0.6496,1.5994751953125,10000,82886.30720925331,0.85759765625,0.6433551025390625,0.76588,1.0315484375,50000
15625.625847101212,5.141733407974243,67443.9970779419,168002,0,67443.9970779419,0.647,1.60342255859375,10000,83404.60639858246,0.858046875,0.6338388061523438,0.7668,1.02107421875,50000
15723.606293201448,5.1765100955963135,67862.63285160065,169045,0,67862.63285160065,0.6509,1.59834814453125,10000,83923.2815477848,0.8625390625,0.6165605926513672,0.77016,1.012941171875,50000
15823.036002874374,5.211290597915649,68281.48085689545,170093,0,68281.48085689545,0.6587,1.58576953125,10000,84443.7026746273,0.86490234375,0.610088005065918,0.77108,1.00693859375,50000
15914.432477474213,5.24787449836731,68700.42983460426,171134,0,68700.42983460426,0.6554,1.5979345703125,10000,84956.27080750465,0.86388671875,0.6182610702514648,0.77134,1.017335625,50000
16012.158971071243,5.310000658035278,69119.11451649666,172176,0,69119.11451649666,0.6581,1.59495703125,10000,85474.74540948868,0.86744140625,0.6004932022094727,0.77222,1.008925390625,50000
16103.83049416542,5.347160339355469,69537.77320456505,173217,0,69537.77320456505,0.6546,1.585692578125,10000,85987.17132878304,0.86990234375,0.5940377044677735,0.772,0.998739609375,50000
16202.258045911789,5.381941318511963,69956.5668952465,174260,0,69956.5668952465,0.6569,1.5938599609375,10000,86506.43458366394,0.8712890625,0.5954927062988281,0.77356,1.00756625,50000
