accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4441.527452945709,5.267480611801148,55926.1635491848,123964,0,55926.1635491848,0.5339000225067139,2.265761613845825,10000,60379.67957282066,0.7044140696525574,1.4272948503494265,0.651639997959137,1.6580026149749756,50000
4476.053437232971,5.317025661468506,56346.44642281532,124893,0,56346.44642281532,0.5321000218391418,2.2708041667938232,10000,60834.58735728264,0.7091991901397705,1.4049981832504272,0.6541599631309509,1.6633001565933228,50000
4511.170689105988,5.369181394577026,56766.70607185364,125820,0,56766.70607185364,0.5300000309944153,2.249829769134521,10000,61290.06649446488,0.7199413776397705,1.339538335800171,0.6556199789047241,1.6230204105377195,50000
4545.920748710632,5.414900541305542,57186.86184978485,126749,0,57186.86184978485,0.5364000201225281,2.2724032402038574,10000,61745.06699943543,0.7130468487739563,1.4175748825073242,0.6593199968338013,1.6642475128173828,50000
4579.7438316345215,5.468017101287842,57606.89534282684,127680,0,57606.89534282684,0.5439000129699707,2.23437237739563,10000,62199.02596473694,0.7178320288658142,1.3645668029785156,0.6610599756240845,1.629417896270752,50000
4613.515858888626,5.513483285903931,58027.06106996536,128608,0,58027.06106996536,0.5472000241279602,2.178550243377685,10000,62653.05821275711,0.7277734279632568,1.289924383163452,0.6664999723434448,1.5681159496307373,50000
4648.636092424393,5.560291767120361,58447.20838546753,129540,0,58447.20838546753,0.5486000180244446,2.189664840698242,10000,63108.42245411873,0.721386730670929,1.35834801197052,0.6676799654960632,1.5903393030166626,50000
4682.765252113342,5.607044458389282,58867.19969129562,130471,0,58867.19969129562,0.551800012588501,2.159799098968506,10000,63562.63899612427,0.7237890362739563,1.312937617301941,0.6694999933242798,1.5674728155136108,50000
4716.830210447311,5.652693510055542,59287.41446518898,131401,0,59287.41446518898,0.5405000448226929,2.244557380676269,10000,64017.014669418335,0.7231640219688416,1.3584182262420654,0.6619200110435486,1.627715229988098,50000
4750.72242975235,5.700155735015869,59707.59660410881,132331,0,59707.59660410881,0.5430000424385071,2.1793670654296875,10000,64471.186193704605,0.7419140338897705,1.251369595527649,0.6673199534416199,1.5799072980880735,50000
4782.3460392951965,5.746779680252075,60127.63788676262,133260,0,60127.63788676262,0.5514000058174133,2.184108257293701,10000,64922.947318553925,0.7275195121765137,1.327964186668396,0.6734600067138672,1.5746192932128906,50000
4818.180216789246,5.801147937774658,60547.8433983326,134189,0,60547.8433983326,0.5601000189781189,2.1184256076812744,10000,65379.09143924713,0.7364062070846558,1.260040044784546,0.6749599575996399,1.5258183479309082,50000
4851.897756576538,5.849415302276611,60968.07020354271,135118,0,60968.07020354271,0.5514000058174133,2.1523711681365967,10000,65833.1342997551,0.7367382645606995,1.2590056657791138,0.6729599833488464,1.5437182188034058,50000
4886.028441905975,5.903707504272461,61388.35704636574,136049,0,61388.35704636574,0.5573000311851501,2.159909009933472,10000,66287.6563744545,0.7308398485183716,1.3161225318908691,0.6765599846839905,1.5586751699447632,50000
4920.806787967682,5.953406810760498,61808.64760518074,136980,0,61808.64760518074,0.5617000460624695,2.1183125972747803,10000,66742.82852005959,0.740917980670929,1.2431600093841553,0.6808199882507324,1.5119322538375854,50000
4955.003088235855,6.006078243255615,62228.97794342041,137910,0,62228.97794342041,0.5617000460624695,2.116302013397217,10000,67197.45976758003,0.7450194954872131,1.2337055206298828,0.6810799837112427,1.5164084434509275,50000
4988.095846891403,6.052833080291748,62649.07241630554,138844,0,62649.07241630554,0.5613000392913818,2.1124796867370605,10000,67650.74362301826,0.7455859184265137,1.2262393236160278,0.6818999648094177,1.5041860342025757,50000
5022.380497694016,6.098326683044434,63069.18292188645,139775,0,63069.18292188645,0.5578000545501709,2.1215269565582275,10000,68105.23493742943,0.7383202910423279,1.265448808670044,0.6827799677848816,1.5160298347473145,50000
5055.683295726776,6.145742893218994,63489.36513233185,140704,0,63489.36513233185,0.5585000514984131,2.1442794799804688,10000,68558.81673049927,0.741406261920929,1.26124107837677,0.679099977016449,1.5398768186569214,50000
5089.522633552551,6.193734169006348,63909.44474458695,141632,0,63909.44474458695,0.5670000314712524,2.136075973510742,10000,69012.83269238472,0.7542382478713989,1.2322627305984497,0.6832999587059021,1.5388543605804443,50000
5123.596559762955,6.244142055511475,64329.42760848999,142566,0,64329.42760848999,0.5613000392913818,2.1255452632904053,10000,69466.9900636673,0.738964855670929,1.269138216972351,0.6826800107955933,1.529109239578247,50000
5158.370522022247,6.2929368019104,64749.59302830696,143496,0,64749.59302830696,0.5701000094413757,2.097872495651245,10000,69922.02856874466,0.7474414110183716,1.2279541492462158,0.690559983253479,1.4878950119018557,50000
5193.209325313568,6.341563701629639,65169.859971523285,144428,0,65169.859971523285,0.5690000057220459,2.085155725479126,10000,70377.23267531395,0.7522070407867432,1.2192586660385132,0.6869199872016907,1.493366003036499,50000
5227.242650270462,6.389125823974609,65589.94823002815,145359,0,65589.94823002815,0.5728000402450562,2.0686020851135254,10000,70831.45176029205,0.7524804472923279,1.2010349035263062,0.6910799741744995,1.4680736064910889,50000
5261.088407278061,6.447691440582275,66009.84830522537,146291,0,66009.84830522537,0.5694000124931335,2.072593927383423,10000,71285.30667161942,0.7508202791213989,1.2085707187652588,0.6878799796104431,1.479296088218689,50000
5294.807846069336,6.500897169113159,66429.97133207321,147223,0,66429.97133207321,0.5724000334739685,2.0696935653686523,10000,71739.25250124931,0.756542980670929,1.1857880353927612,0.6940400004386902,1.4627676010131836,50000
5327.550681352615,6.5503034591674805,66850.20859336853,148154,0,66850.20859336853,0.5764000415802002,2.047083616256714,10000,72192.33172035217,0.7690624594688416,1.1427078247070312,0.6953799724578857,1.4598500728607178,50000
5363.0902094841,6.598172903060913,67270.33559346199,149084,0,67270.33559346199,0.5702000260353088,2.068951368331909,10000,72648.09574961662,0.7559374570846558,1.1981557607650757,0.6960999965667725,1.4680793285369873,50000
5397.25431728363,6.651295900344849,67690.2963860035,150017,0,67690.2963860035,0.5760000348091125,2.033200025558472,10000,73102.32346963882,0.7668359279632568,1.137551188468933,0.7002399563789368,1.4337449073791504,50000
5431.866838216782,6.709237575531006,68110.32159614563,150950,0,68110.32159614563,0.5781000256538391,2.051908254623413,10000,73557.0695784092,0.769335925579071,1.1402785778045654,0.6987000107765198,1.4417577981948853,50000
5465.459135293961,6.762053728103638,68530.40632390976,151882,0,68530.40632390976,0.5832000374794006,2.005600929260254,10000,74010.84918022156,0.7613866925239563,1.146986484527588,0.7035599946975708,1.4070091247558594,50000
5498.113914012909,6.814335584640503,68950.37929916382,152812,0,68950.37929916382,0.5842000246047974,2.0214829444885254,10000,74463.57964897156,0.76806640625,1.149741768836975,0.7022599577903748,1.4284948110580444,50000
5532.525992155075,6.863880157470703,69370.3215868473,153741,0,69370.3215868473,0.5890000462532043,1.9972018003463743,10000,74918.0334033966,0.7717968821525574,1.1119530200958252,0.7053200006484985,1.406035542488098,50000
5567.155823230743,6.9193196296691895,69790.3659582138,154671,0,69790.3659582138,0.5824000239372253,2.008171558380127,10000,75372.81279063225,0.7694921493530273,1.1231205463409424,0.705839991569519,1.4053579568862915,50000
5602.84716129303,6.969636917114258,70210.34504437447,155602,0,70210.34504437447,0.5859000086784363,1.9817694425582888,10000,75828.58324313164,0.7698632478713989,1.1003849506378174,0.70524001121521,1.3867827653884888,50000
5636.007353305817,7.292001008987427,70630.15218544006,156532,0,70630.15218544006,0.589900016784668,1.9713817834854128,10000,76281.92307949066,0.775683581829071,1.0853160619735718,0.7084000110626221,1.3808904886245728,50000
5670.487668037415,7.343334674835205,71050.3372721672,157464,0,71050.3372721672,0.5884000062942505,1.9876997470855715,10000,76736.69001841545,0.7798046469688416,1.080475091934204,0.7069999575614929,1.395114541053772,50000
5705.138776540756,7.402820110321045,71470.32397127151,158393,0,71470.32397127151,0.5936000347137451,1.962494969367981,10000,77191.43674445152,0.77734375,1.0811210870742798,0.7110999822616577,1.37195086479187,50000
5738.456610202789,7.466891765594482,71890.60770606995,159325,0,71890.60770606995,0.5908000469207764,2.0006394386291504,10000,77645.15240216255,0.77587890625,1.104531168937683,0.7078399658203125,1.403885006904602,50000
5772.041347026825,7.520958185195923,72310.68738627434,160253,0,72310.68738627434,0.5922000408172607,1.957856297492981,10000,78098.92087197304,0.7865234017372131,1.0464786291122437,0.7137999534606934,1.3626824617385864,50000
5807.165616035461,7.584832429885864,72730.97653460503,161184,0,72730.97653460503,0.5874000191688538,1.9991596937179563,10000,78554.44842624664,0.7734375,1.1140692234039309,0.7082200050354004,1.4035476446151731,50000
5841.338553190231,7.637178421020508,73151.04533219337,162114,0,73151.04533219337,0.5905000567436218,2.007829666137696,10000,79008.79199838638,0.7764257788658142,1.1167702674865725,0.7111999988555908,1.4053213596343994,50000
5875.721655368805,7.68726372718811,73571.27750706673,163044,0,73571.27750706673,0.5925000309944153,1.9735209941864007,10000,79463.50673866272,0.7766991853713989,1.0768163204193115,0.7112199664115906,1.373702049255371,50000
5910.936844110489,7.746838331222534,73991.22363758087,163975,0,73991.22363758087,0.5922000408172607,1.975939512252808,10000,79918.77671575546,0.7821093797683716,1.074608325958252,0.7116000056266785,1.3769285678863523,50000
5944.000493526459,7.798797845840454,74411.39431333542,164909,0,74411.39431333542,0.5982000231742859,1.9607518911361688,10000,80372.11292505264,0.78138667345047,1.0755177736282349,0.713379979133606,1.366541028022766,50000
5978.858061075211,7.852249622344971,74831.57142567635,165840,0,74831.57142567635,0.5972000360488892,1.968480944633484,10000,80827.25004649162,0.7846484184265137,1.0804258584976196,0.7158399820327759,1.3717682361602783,50000
6013.977056980133,7.905142307281494,75251.67385816574,166769,0,75251.67385816574,0.5939000248908997,1.972819209098816,10000,81282.57420325279,0.7836132645606995,1.0691142082214355,0.7135399580001831,1.3718984127044678,50000
6049.010468959808,7.95686411857605,75671.65090227127,167699,0,75671.65090227127,0.5968000292778015,1.970934510231018,10000,81737.68594360352,0.7849413752555847,1.0776679515838623,0.7187199592590332,1.3681164979934692,50000
6083.374876499176,8.00864052772522,76091.73842549324,168628,0,76091.73842549324,0.5987000465393066,1.9590506553649905,10000,82192.24026370049,0.7858007550239563,1.0610817670822144,0.7159799933433533,1.3588175773620603,50000
6118.302864313126,8.063004493713379,76512.11358499527,169560,0,76512.11358499527,0.5972000360488892,1.9561961889266968,10000,82647.64813017845,0.7873827815055847,1.0481563806533811,0.7169599533081055,1.359364032745361,50000
6152.474093198776,8.117413759231567,76932.13524508476,170490,0,76932.13524508476,0.6010000109672546,1.9238157272338867,10000,83101.94595694542,0.7862304449081421,1.0350525379180908,0.7202999591827393,1.3308241367340088,50000
6184.785299777985,8.172940254211426,77352.35206699371,171422,0,77352.35206699371,0.5990000367164612,1.9554907083511353,10000,83554.58010220528,0.7879101634025574,1.0595053434371948,0.7188199758529663,1.3609217405319214,50000
