accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4538.258404970169,5.108508110046387,55923.48734211922,127367,0,55923.48734211922,0.4697000086307525,2.4121813774108887,10000,60473.57051682472,0.6476953029632568,1.5172816514968872,0.5939199924468994,1.759305477142334,50000
4573.245195865631,5.153428792953491,56343.52877879143,128326,0,56343.52877879143,0.4750000238418579,2.3973288536071777,10000,60928.693542957306,0.6524999737739563,1.4861059188842771,0.5988199710845947,1.74127197265625,50000
4608.522352218628,5.200053453445435,56763.7944586277,129284,0,56763.7944586277,0.4773000180721283,2.353363275527954,10000,61384.332386255264,0.6584374904632568,1.470337986946106,0.6025800108909607,1.7153477668762207,50000
4645.095410585403,5.245370388031006,57183.88033366203,130240,0,57183.88033366203,0.4811000227928161,2.345715045928955,10000,61841.08561134338,0.658203125,1.4575865268707275,0.6050199866294861,1.6969108581542969,50000
4680.049392223358,5.295699596405029,57603.98432326317,131195,0,57603.98432326317,0.4855000376701355,2.333170890808105,10000,62296.24387693405,0.6649413704872131,1.4349355697631836,0.6073799729347229,1.6909795999526978,50000
4715.749211549759,5.3410069942474365,58024.0393550396,132152,0,58024.0393550396,0.488500028848648,2.3211286067962646,10000,62752.0944955349,0.6676952838897705,1.4088302850723269,0.6105999946594238,1.6760258674621582,50000
4751.90074634552,5.395303249359131,58443.96612596512,133107,0,58443.96612596512,0.4915000200271606,2.3035387992858887,10000,63208.277005672455,0.6711523532867432,1.3981233835220337,0.6154599785804749,1.6507799625396729,50000
4788.527308702469,5.439803123474121,58863.99280619621,134063,0,58863.99280619621,0.4952000379562378,2.2850804328918457,10000,63665.02504038811,0.6713281273841858,1.395344614982605,0.616159975528717,1.648975133895874,50000
4824.7533938884735,5.485518932342529,59283.93131232262,135018,0,59283.93131232262,0.4948000311851501,2.2866501808166504,10000,64121.28462052345,0.6747265458106995,1.3891667127609253,0.6157799959182739,1.6474469900131226,50000
4860.700276374817,5.5408806800842285,59703.97446846962,135973,0,59703.97446846962,0.4973000288009643,2.258812427520752,10000,64577.38030552864,0.6776171922683716,1.3609315156936646,0.6217199563980103,1.6183120012283323,50000
4896.689628839493,5.593816518783569,60124.20452427864,136930,0,60124.20452427864,0.4983000159263611,2.257068395614624,10000,65033.70241165161,0.6775780916213989,1.3663253784179688,0.6219399571418762,1.6171754598617554,50000
4931.890659093857,5.640547037124634,60544.160496234894,137887,0,60544.160496234894,0.4994000196456909,2.246644258499145,10000,65488.9564242363,0.6811327934265137,1.3469109535217283,0.6238600015640259,1.6051889657974243,50000
4966.822056770325,5.6920201778411865,60964.22224140167,138843,0,60964.22224140167,0.5012000203132629,2.241100788116455,10000,65944.05014705658,0.6849023103713989,1.3396927118301392,0.6248199939727783,1.6011563539505005,50000
5001.477156162262,5.739524126052856,61384.24885845184,139799,0,61384.24885845184,0.5016000270843506,2.241953134536743,10000,66398.82843017578,0.6797460913658142,1.349221110343933,0.6251800060272217,1.600996971130371,50000
5036.619195699692,5.784981489181519,61804.56948280335,140757,0,61804.56948280335,0.5012000203132629,2.241959810256958,10000,66854.38551926613,0.6836718320846558,1.3413511514663696,0.625,1.601062893867493,50000
5071.464309453964,5.831071138381958,62224.65109539032,141713,0,62224.65109539032,0.5012000203132629,2.241959810256958,10000,67309.40732645988,0.6824023127555847,1.3487082719802856,0.625,1.601062893867493,50000
5107.96653175354,5.877759695053101,62644.83099627495,142670,0,62644.83099627495,0.5012000203132629,2.241959810256958,10000,67766.18653607368,0.68505859375,1.330925703048706,0.625,1.601062893867493,50000
5141.89772772789,5.927115440368652,63064.88644695282,143625,0,63064.88644695282,0.5012000203132629,2.241959810256958,10000,68220.27159500122,0.6783202886581421,1.3529833555221558,0.625,1.601062893867493,50000
5177.733739852905,5.980733871459961,63484.843133211136,144580,0,63484.843133211136,0.5012000203132629,2.241959810256958,10000,68676.16730880737,0.6805859208106995,1.345503807067871,0.625,1.601062893867493,50000
5213.205390930176,6.0301353931427,63905.07343125343,145538,0,63905.07343125343,0.5012000203132629,2.241959810256958,10000,69131.96756601334,0.6815820336341858,1.3486158847808838,0.625,1.601062893867493,50000
5248.100918292999,6.080048084259033,64325.25069594383,146495,0,64325.25069594383,0.5012000203132629,2.241959810256958,10000,69587.13948440552,0.6824804544448853,1.352375626564026,0.625,1.601062893867493,50000
5282.5670919418335,6.129313230514526,64745.53462553024,147451,0,64745.53462553024,0.5012000203132629,2.241959810256958,10000,70041.9880130291,0.6780468821525574,1.3656150102615356,0.625,1.601062893867493,50000
5317.85249042511,6.182152271270752,65165.80803728104,148409,0,65165.80803728104,0.5012000203132629,2.241959810256958,10000,70497.64945602417,0.6843163967132568,1.3415555953979492,0.625,1.601062893867493,50000
5352.03172326088,6.228212356567383,65585.8887181282,149368,0,65585.8887181282,0.5012000203132629,2.241959810256958,10000,70952.00505185127,0.6843359470367432,1.332727074623108,0.625,1.601062893867493,50000
5386.385854721069,6.281550407409668,66006.09621047974,150328,0,66006.09621047974,0.5012000203132629,2.241959810256958,10000,71406.66993260384,0.6783202886581421,1.361264944076538,0.625,1.601062893867493,50000
5421.841532945633,6.32964301109314,66426.05703401566,151284,0,66426.05703401566,0.5012000203132629,2.241959810256958,10000,71862.18358039856,0.6823632717132568,1.344521164894104,0.625,1.601062893867493,50000
5457.625163555145,6.384512186050415,66846.0548555851,152244,0,66846.0548555851,0.5012000203132629,2.241959810256958,10000,72318.07025313377,0.67919921875,1.3558346033096311,0.625,1.601062893867493,50000
5493.961678981781,6.436143159866333,67266.22337436676,153200,0,67266.22337436676,0.5012000203132629,2.241959810256958,10000,72774.67630290985,0.6827148199081421,1.3502706289291382,0.625,1.601062893867493,50000
5529.793479919434,6.4906816482543945,67686.41968989372,154157,0,67686.41968989372,0.5012000203132629,2.241959810256958,10000,73230.80851912498,0.6847265362739563,1.339934468269348,0.625,1.601062893867493,50000
5565.261634588242,6.54783821105957,68106.67023682594,155116,0,68106.67023682594,0.5012000203132629,2.241959810256958,10000,73686.633497715,0.6840038895606995,1.341623067855835,0.625,1.601062893867493,50000
5600.867321252823,6.598772048950195,68526.66840624809,156074,0,68526.66840624809,0.5012000203132629,2.241959810256958,10000,74142.33728766441,0.682910144329071,1.3429075479507446,0.625,1.601062893867493,50000
5637.164499759674,6.6485435962677,68946.83451962471,157031,0,68946.83451962471,0.5012000203132629,2.241959810256958,10000,74598.90022921562,0.6823828220367432,1.3440613746643066,0.625,1.601062893867493,50000
5674.075138568878,6.917070388793945,69366.54958677292,157987,0,69366.54958677292,0.5012000203132629,2.241959810256958,10000,75055.84478783607,0.6815624833106995,1.347785472869873,0.625,1.601062893867493,50000
5709.265435934067,6.97087287902832,69786.65828061104,158941,0,69786.65828061104,0.5012000203132629,2.241959810256958,10000,75511.24782657623,0.6839452981948853,1.3364384174346924,0.625,1.601062893867493,50000
5744.260759830475,7.020388841629028,70206.79708051682,159897,0,70206.79708051682,0.5012000203132629,2.241959810256958,10000,75966.48096370697,0.6826366782188416,1.3455989360809326,0.625,1.601062893867493,50000
5779.906301498413,7.077357292175293,70626.78495001793,160854,0,70626.78495001793,0.5012000203132629,2.241959810256958,10000,76422.22023272514,0.6824609041213989,1.341661810874939,0.625,1.601062893867493,50000
5815.664607286453,7.1364357471466064,71046.81943964958,161809,0,71046.81943964958,0.5012000203132629,2.241959810256958,10000,76878.12124991417,0.6815429329872131,1.353779673576355,0.625,1.601062893867493,50000
5851.196221351624,7.193242788314819,71466.85038495064,162766,0,71466.85038495064,0.5012000203132629,2.241959810256958,10000,77333.78972935677,0.6827148199081421,1.3418761491775513,0.625,1.601062893867493,50000
5886.976680994034,7.244197607040405,71886.83097839355,163721,0,71886.83097839355,0.5012000203132629,2.241959810256958,10000,77789.6505625248,0.6837499737739563,1.3364068269729614,0.625,1.601062893867493,50000
5922.974761962891,7.2943642139434814,72306.75452256203,164675,0,72306.75452256203,0.5012000203132629,2.241959810256958,10000,78245.67101216316,0.6809179782867432,1.3465402126312256,0.625,1.601062893867493,50000
5959.758184194565,7.3473615646362305,72727.04841518402,165633,0,72727.04841518402,0.5012000203132629,2.241959810256958,10000,78702.85041880608,0.6824023127555847,1.3437548875808716,0.625,1.601062893867493,50000
5995.807651042938,7.40758752822876,73147.18970322609,166591,0,73147.18970322609,0.5012000203132629,2.241959810256958,10000,79159.15099000931,0.6829882860183716,1.342395305633545,0.625,1.601062893867493,50000
6031.324592113495,7.46070122718811,73567.3429415226,167547,0,73567.3429415226,0.5012000203132629,2.241959810256958,10000,79614.92359185219,0.6806445121765137,1.3459076881408691,0.625,1.601062893867493,50000
6066.274419307709,7.511958360671997,73987.66359686852,168504,0,73987.66359686852,0.5012000203132629,2.241959810256958,10000,80070.29350209236,0.683300793170929,1.3413424491882324,0.625,1.601062893867493,50000
6102.342590093613,7.564603567123413,74407.77895593643,169459,0,74407.77895593643,0.5012000203132629,2.241959810256958,10000,80526.57788944244,0.6786327958106995,1.3534387350082395,0.625,1.601062893867493,50000
6138.349095344544,7.621675968170166,74827.82213258743,170415,0,74827.82213258743,0.5012000203132629,2.241959810256958,10000,80982.7340683937,0.683398425579071,1.347609519958496,0.625,1.601062893867493,50000
6173.841390609741,7.672773599624634,75247.8980884552,171369,0,75247.8980884552,0.5012000203132629,2.241959810256958,10000,81438.40185523033,0.67919921875,1.3530572652816772,0.625,1.601062893867493,50000
6209.338132858276,7.724207878112793,75667.92003798485,172322,0,75667.92003798485,0.5012000203132629,2.241959810256958,10000,81894.0209980011,0.6787499785423279,1.3648273944854736,0.625,1.601062893867493,50000
6244.685225725174,7.786371231079102,76087.8507244587,173278,0,76087.8507244587,0.5012000203132629,2.241959810256958,10000,82349.40948224068,0.6845507621765137,1.3423266410827637,0.625,1.601062893867493,50000
6280.161388635635,7.841245412826538,76508.00139045715,174235,0,76508.00139045715,0.5012000203132629,2.241959810256958,10000,82805.13991570473,0.6811913847923279,1.3494688272476196,0.625,1.601062893867493,50000
6316.335426330566,7.898972988128662,76928.17217183113,175192,0,76928.17217183113,0.5012000203132629,2.241959810256958,10000,83261.59224414825,0.6832812428474426,1.349425196647644,0.625,1.601062893867493,50000
6350.61624455452,7.95886492729187,77348.06511068344,176144,0,77348.06511068344,0.5012000203132629,2.241959810256958,10000,83715.87419581413,0.6801562309265137,1.3452612161636353,0.625,1.6010628938674927,50000
