global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
72500,0.2401438951492309,3.6823906898498535,,,,,,,,,,,,,,,,,
73000,0.2125901877880096,3.6753900051116943,,,,,,,,,,,,,,,,,
73500,0.2008287906646728,3.572515726089477,,,,,,,,,,,,,,,,,
74000,0.3528134226799011,3.7293567657470703,,,,,,,,,,,,,,,,,
74475,,,0.7107127250983188,1.5160585586233066,36.59533581972264,0.6860795278421842,1.6434308781044251,30.277366585511544,3000.0,0.7023299052931264,1.5546104235663238,30.051494167945183,3003.0,29429.344044446945,46595.865427970886,29429.344044446945,17091.856562376022,1.0355615615844729,0.0
74500,0.2083907723426818,3.645338535308838,,,,,,,,,,,,,,,,,
75000,0.2592480778694153,3.676675796508789,,,,,,,,,,,,,,,,,
75500,0.1887212544679641,3.609637498855591,,,,,,,,,,,,,,,,,
76000,0.2127076685428619,3.67711329460144,,,,,,,,,,,,,,,,,
76500,0.2153345942497253,3.66140341758728,,,,,,,,,,,,,,,,,
76600,,,0.714814387825686,1.5028462394800552,36.54608877588954,0.6867242811620439,1.6437181885531489,30.235580812023947,3000.0,0.7023763871942362,1.5548704317006563,30.03719108646029,3003.0,30267.71600675583,47870.23127818108,30267.71600675583,17525.616203546524,1.0643117427825928,0.0
77000,0.2311161458492279,3.655241966247559,,,,,,,,,,,,,,,,,
77500,0.1928673535585403,3.637708902359009,,,,,,,,,,,,,,,,,
78000,0.294944018125534,3.709751605987549,,,,,,,,,,,,,,,,,
78500,0.2188894152641296,3.651719808578491,,,,,,,,,,,,,,,,,
78728,,,0.713986713986714,1.4992248996155246,35.94968331757666,0.686439101809029,1.6434302968965049,30.26755522288656,3000.0,0.702713380977282,1.5540074298413804,30.02627667139169,3003.0,31106.167078495026,49137.697329998016,31106.167078495026,17952.39288687706,1.094442367553711,0.0
79000,0.2092168182134628,3.6685187816619873,,,,,,,,,,,,,,,,,
79500,0.1955434530973434,3.6471900939941406,,,,,,,,,,,,,,,,,
80000,0.2272993177175521,3.658936262130737,,,,,,,,,,,,,,,,,
80500,0.2502691447734833,3.6884665489196777,,,,,,,,,,,,,,,,,
80857,,,0.7105645650457214,1.5194925795689942,36.06941757570963,0.686501097320554,1.6434165416423852,30.25311677577058,3000.0,0.7027250014525595,1.5540546380221951,30.04866103520596,3003.0,31944.878427028656,50402.14951133728,31944.878427028656,18375.93893384933,1.124828815460205,0.0
81000,0.1861155927181244,3.6381003856658936,,,,,,,,,,,,,,,,,
81500,0.2121881693601608,3.650234460830689,,,,,,,,,,,,,,,,,
82000,0.2756587266921997,3.681973934173584,,,,,,,,,,,,,,,,,
82500,0.2232691794633865,3.693357229232788,,,,,,,,,,,,,,,,,
82985,,,0.7143839778055463,1.5036473678478488,36.02476024053479,0.686525895525164,1.644401495331738,30.219829672210768,3000.0,0.7026668990761722,1.554832665156005,30.038608130099018,3003.0,32783.21939277649,51657.00724005699,32783.21939277649,18790.37005996704,1.1536777019500732,0.0
83000,0.2088025659322738,3.6277170181274414,,,,,,,,,,,,,,,,,
83500,0.2023238539695739,3.620863199234009,,,,,,,,,,,,,,,,,
84000,0.2610301077365875,3.7071242332458496,,,,,,,,,,,,,,,,,
84500,0.2793099582195282,3.7406816482543945,,,,,,,,,,,,,,,,,
85000,0.2098046690225601,3.669226884841919,,,,,,,,,,,,,,,,,
85110,,,0.711603004634809,1.5174306562364437,36.66251599577533,0.6863027116836741,1.6447323963745024,30.158647170604898,3000.0,0.7024112486200685,1.5554013421648945,29.97171918335821,3003.0,33621.78549337387,52922.27319717407,33621.78549337387,19215.004436016083,1.1837213039398191,0.0
85500,0.2110831141471862,3.719053506851196,,,,,,,,,,,,,,,,,
86000,0.3399909436702728,3.719965934753418,,,,,,,,,,,,,,,,,
86500,0.2387272268533706,3.663135766983032,,,,,,,,,,,,,,,,,
87000,0.2203565090894699,3.643198251724243,,,,,,,,,,,,,,,,,
87238,,,0.7094014168862727,1.530107050777462,36.120377314715846,0.6870342587196687,1.64487498605101,30.27134957848568,3000.0,0.7022253210156295,1.5554131442100982,30.13694488857032,3003.0,34460.14477586746,54189.39299011231,34460.14477586746,19641.56054663658,1.2175757884979248,0.0
87500,0.2904351055622101,3.630472183227539,,,,,,,,,,,,,,,,,
88000,0.2438400685787201,3.654678106307984,,,,,,,,,,,,,,,,,
88500,0.2422393709421157,3.714523077011109,,,,,,,,,,,,,,,,,
89000,0.2319048196077346,3.685034513473511,,,,,,,,,,,,,,,,,
89367,,,0.714002430022237,1.5070606402306228,36.427762415020695,0.6860671287398792,1.6469975573768458,30.09846552480596,3000.0,0.7020161524606356,1.5580535340770438,29.88009792231293,3003.0,35298.768923044205,55447.29412913322,35298.768923044205,20058.68038725853,1.2468645572662354,0.0
89500,0.1861312240362167,3.653298854827881,,,,,,,,,,,,,,,,,
90000,0.2819329798221588,3.675412178039551,,,,,,,,,,,,,,,,,
90500,0.2093774676322937,3.677339553833008,,,,,,,,,,,,,,,,,
91000,0.2341908067464828,3.710006237030029,,,,,,,,,,,,,,,,,
91496,,,0.711402122375254,1.520762834443441,36.1684940817013,0.6858067475914744,1.6485743744652888,30.17440521347917,3000.0,0.7021439776886874,1.5591271570507237,29.995069501807727,3003.0,36137.18759250641,56707.19681191445,36137.18759250641,20477.96189904213,1.276237964630127,0.0
91500,0.2150837332010269,3.6966981887817374,,,,,,,,,,,,,,,,,
92000,0.2052391022443771,3.7206099033355713,,,,,,,,,,,,,,,,,
92500,0.2270803749561309,3.662567853927612,,,,,,,,,,,,,,,,,
93000,0.2929602563381195,3.745636463165283,,,,,,,,,,,,,,,,,
93500,0.2194883674383163,3.656409740447998,,,,,,,,,,,,,,,,,
93621,,,0.7086082132992444,1.5315052032209464,36.19266719868804,0.6851619942716147,1.6492979783263693,30.247081618299354,3000.0,0.7010865144384405,1.5595396839230724,29.9739503392444,3003.0,36975.61159181595,57973.99971175194,36975.61159181595,20904.20472955704,1.3064193725585938,0.0
94000,0.5033657550811768,3.696624279022217,,,,,,,,,,,,,,,,,
94500,0.2397625893354416,3.6989591121673584,,,,,,,,,,,,,,,,,
95000,0.2168438136577606,3.6626384258270255,,,,,,,,,,,,,,,,,
95500,0.2532745897769928,3.667189836502075,,,,,,,,,,,,,,,,,
95751,,,0.7147626833758304,1.4989041043026858,36.59586053601294,0.6856331601592045,1.652693782470149,30.27523480911766,3000.0,0.7005403521004009,1.5628698579396898,29.870316869819423,3003.0,37814.18449521065,59249.1002278328,37814.18449521065,21338.57801771164,1.3362977504730225,0.0
96000,0.2298179566860199,3.622936725616455,,,,,,,,,,,,,,,,,
96500,0.2206319272518158,3.70793342590332,,,,,,,,,,,,,,,,,
97000,0.2549850940704345,3.7006099224090576,,,,,,,,,,,,,,,,,
97500,0.214365616440773,3.6837310791015625,,,,,,,,,,,,,,,,,
97880,,,0.7057527229093594,1.5430866513983754,36.300270493402046,0.6847404247932449,1.6558286242576037,29.95027492425169,3000.0,0.7012143396664924,1.5634142045784674,30.030773711519352,3003.0,38652.67393684387,60513.057797670364,38652.67393684387,21761.807415246964,1.3663322925567627,0.0
98000,0.2043035328388214,3.739315032958984,,,,,,,,,,,,,,,,,
98500,0.2724663913249969,3.707472801208496,,,,,,,,,,,,,,,,,
99000,0.1975446343421936,3.6635138988494873,,,,,,,,,,,,,,,,,
99500,0.3481945395469665,3.678802967071533,,,,,,,,,,,,,,,,,
100000,0.4443360567092895,3.661518096923828,,,,,,,,,,,,,,,,,
100006,,,0.7047500740774508,1.549053161967497,35.85317614751133,0.6856083619545945,1.6522925552689984,30.12789804314957,3000.0,0.7002847016442972,1.5638227369124398,29.69761362880636,3003.0,39491.22603607178,61789.747262239456,39491.22603607178,22197.80207514763,1.3962996006011963,0.0
100500,0.3609332740306854,3.682076930999756,,,,,,,,,,,,,,,,,
101000,0.2867813110351562,3.704098463058472,,,,,,,,,,,,,,,,,
101500,0.266613245010376,3.703467845916748,,,,,,,,,,,,,,,,,
102000,0.2018420845270156,3.686537265777588,,,,,,,,,,,,,,,,,
102134,,,0.7142299030197178,1.4995112923426943,36.2898515129054,0.6842692589056553,1.6594507120184498,29.94188605109214,3000.0,0.7003776654465168,1.5709034193248503,29.95739860878171,3003.0,40329.66046762466,63096.49463129044,40329.66046762466,22664.037111520767,1.427593469619751,0.0
102500,0.3921768367290497,3.609271287918091,,,,,,,,,,,,,,,,,
103000,0.2117801755666732,3.6264631748199454,,,,,,,,,,,,,,,,,
103500,0.2955853939056396,3.68537163734436,,,,,,,,,,,,,,,,,
104000,0.3025342524051666,3.67036247253418,,,,,,,,,,,,,,,,,
104265,,,0.7066558237025669,1.5441973080623548,35.995905765328374,0.6844056490310102,1.6602128693382598,30.05618703461704,3000.0,0.6987391784323979,1.572915940386962,29.809981525252272,3003.0,41168.25051498413,64348.988458156586,41168.25051498413,23075.74035024643,1.458249807357788,0.0
104500,0.2692970633506775,3.6828997135162354,,,,,,,,,,,,,,,,,
105000,0.2088576406240463,3.6912026405334473,,,,,,,,,,,,,,,,,
105500,0.2073086053133011,3.6471896171569824,,,,,,,,,,,,,,,,,
106000,0.2720107734203338,3.7475435733795166,,,,,,,,,,,,,,,,,
106394,,,0.7241245269644552,1.4564626873563744,37.73776035570874,0.6839840795526404,1.6637727678516074,29.941727966316584,3000.0,0.6987740398582302,1.5751169310324793,29.858113783831104,3003.0,42006.62638139725,65603.33698940277,42006.62638139725,23489.51815915108,1.4902138710021973,0.0
106500,0.2026005834341049,3.650254964828491,,,,,,,,,,,,,,,,,
107000,0.246493399143219,3.66933822631836,,,,,,,,,,,,,,,,,
107500,0.2882101535797119,3.715462446212769,,,,,,,,,,,,,,,,,
108000,0.2415902316570282,3.75086522102356,,,,,,,,,,,,,,,,,
108500,0.2350101172924041,3.671566247940064,,,,,,,,,,,,,,,,,
108519,,,0.7111146855396493,1.5147040660401203,36.061374763846544,0.682880559447496,1.6630716373634549,30.038265925702465,3000.0,0.6977862994596479,1.574778484690024,29.44386156132612,3003.0,42845.09980416298,66846.3203189373,42845.09980416298,23892.09516024589,1.522794485092163,0.0
109000,0.2591863870620727,3.730462551116944,,,,,,,,,,,,,,,,,
109500,0.223202496767044,3.688358783721924,,,,,,,,,,,,,,,,,
110000,0.2288591712713241,3.706305503845215,,,,,,,,,,,,,,,,,
110500,0.2204857319593429,3.7264108657836914,,,,,,,,,,,,,,,,,
110649,,,0.6999667305287551,1.5785892668670485,35.542359167190774,0.6827441693221411,1.6655617258310498,29.88317579467632,3000.0,0.6994712683748765,1.5765854685956655,29.918878380110066,3003.0,43683.74016070366,68097.27015423775,43683.74016070366,24302.38585472107,1.5531964302062988,0.0
111000,0.2354773133993148,3.759345531463623,,,,,,,,,,,,,,,,,
111500,0.2273598611354828,3.7635908126831055,,,,,,,,,,,,,,,,,
112000,0.2581539154052734,3.6976304054260254,,,,,,,,,,,,,,,,,
112500,0.3082200586795807,3.703752040863037,,,,,,,,,,,,,,,,,
112777,,,0.7244894464675061,1.4586191938448192,37.634218319273465,0.6818514339561815,1.6701457127004005,29.94613415266782,3000.0,0.6974725466271571,1.5798925832316542,29.635367099535653,3003.0,44522.20247840881,69353.1579144001,44522.20247840881,24717.59279465676,1.584571123123169,0.0
113000,0.2956574857234955,3.725445032119751,,,,,,,,,,,,,,,,,
113500,0.2776983678340912,3.6608495712280273,,,,,,,,,,,,,,,,,
114000,0.3606484830379486,3.687127351760864,,,,,,,,,,,,,,,,,
114500,0.3565640747547149,3.770743608474731,,,,,,,,,,,,,,,,,
114903,,,0.7035248839058341,1.555005192549232,36.07023480585029,0.6818762321607915,1.669236509776692,30.06774180741344,3000.0,0.6975655104293765,1.5821780038928592,30.0412476953197,3003.0,45360.57277011871,70725.16494369507,45360.57277011871,25248.86943411827,1.6190268993377686,0.0
115000,0.2893970608711242,3.7480759620666495,,,,,,,,,,,,,,,,,
115500,0.4485089480876922,3.716985464096069,,,,,,,,,,,,,,,,,
116000,0.2342525124549865,3.718801498413086,,,,,,,,,,,,,,,,,
116500,0.3143475353717804,3.708282232284546,,,,,,,,,,,,,,,,,
117000,0.2322518080472946,3.724571704864502,,,,,,,,,,,,,,,,,
117031,,,0.6966839271629917,1.5868577680806557,35.09132651011883,0.6823473980483813,1.674210680896703,29.9922726821258,3000.0,0.6972401371216083,1.5853836209400964,29.74285908800533,3003.0,46199.148779153824,72068.79209852219,46199.148779153824,25751.76051592827,1.6494596004486084,0.0
117500,0.3416270315647125,3.734269142150879,,,,,,,,,,,,,,,,,
118000,0.2726438045501709,3.7640998363494873,,,,,,,,,,,,,,,,,
118500,0.2449980825185775,3.733542919158936,,,,,,,,,,,,,,,,,
119000,0.3812755644321441,3.772078514099121,,,,,,,,,,,,,,,,,
119161,,,0.721471858496294,1.4636385051150749,37.57255401401132,0.6806239228279872,1.6773218868953887,29.97562587374402,3000.0,0.6957294753355412,1.5887795232700015,29.448825155143428,3003.0,47037.75340819359,73348.85954165459,47037.75340819359,26191.03169465065,1.6801302433013916,0.0
119500,0.2744750380516052,3.712674856185913,,,,,,,,,,,,,,,,,
120000,0.3154301643371582,3.749475479125977,,,,,,,,,,,,,,,,,
120500,0.3183690309524536,3.66799259185791,,,,,,,,,,,,,,,,,
121000,0.2651024460792541,3.7872390747070312,,,,,,,,,,,,,,,,,
121291,,,0.6985397102381007,1.5759573823846806,35.26554837384671,0.680983496794832,1.6767757451860483,29.539231746514567,3000.0,0.6959154029399802,1.5884232830747778,29.51127172589982,3003.0,47876.3082818985,74605.15738773346,47876.3082818985,26606.67844319344,1.711061954498291,0.0
121500,0.2974421083927154,3.7735328674316406,,,,,,,,,,,,,,,,,
121989,,,,,,,,,,,,,,48151.21573185921,,,,,0.0
