global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73832,,,0.5503281527733467,2.842344597443143,21.455016515547733,0.5519212409021587,2.8538794853752587,16.67159602372057,3000.0,0.5475916564987507,2.942007654988089,14.506675227831597,3003.0,28590.32803463936,50003.81710076332,28590.32803463936,21342.65324068069,0.9980061054229736,0.0
74000,0.8683772683143616,3.858765840530396,,,,,,,,,,,,,,,,,
74500,0.8314735889434814,3.7659661769866943,,,,,,,,,,,,,,,,,
75000,0.9615672826766968,3.820882797241211,,,,,,,,,,,,,,,,,
75500,0.9000140428543091,3.752683401107788,,,,,,,,,,,,,,,,,
76000,0.849902868270874,3.805500507354736,,,,,,,,,,,,,,,,,
76004,,,0.554101712828407,2.809245547048214,21.546409412665387,0.5532231466441829,2.8410406024103856,16.39625665181806,3000.0,0.548974493056766,2.9323859014583697,14.655064193079696,3003.0,29428.76295351982,51462.0889775753,29428.76295351982,21960.42971777916,1.02685546875,0.0
76500,0.907065212726593,3.775819540023804,,,,,,,,,,,,,,,,,
77000,0.8684343695640564,3.787152767181397,,,,,,,,,,,,,,,,,
77500,0.8921341300010681,3.7813990116119385,,,,,,,,,,,,,,,,,
78000,0.8778409361839294,3.826639413833618,,,,,,,,,,,,,,,,,
78182,,,0.5513563249727372,2.83231949745547,22.10924333250001,0.5534835277925878,2.8272281961785968,16.97484310237476,3000.0,0.5486839811748301,2.9227735895648133,15.194498707096914,3003.0,30267.52681088448,52902.21189999581,30267.52681088448,22559.79832100868,1.0566258430480957,0.0
78500,0.8741780519485474,3.766815185546875,,,,,,,,,,,,,,,,,
79000,0.937140703201294,3.754427433013916,,,,,,,,,,,,,,,,,
79500,0.9037632942199708,3.817425489425659,,,,,,,,,,,,,,,,,
80000,0.9123544096946716,3.752853393554688,,,,,,,,,,,,,,,,,
80356,,,0.5518160689058014,2.831943843139042,21.61685405189546,0.5538183035548226,2.82607275483255,17.02744989528274,3000.0,0.5504967753181105,2.918003747603277,14.966498201313442,3003.0,31106.26528596878,54350.760472774506,31106.26528596878,23167.58315062523,1.0878798961639404,0.0
80500,0.9213433861732484,3.795915126800537,,,,,,,,,,,,,,,,,
81000,0.9504031538963318,3.726570844650269,,,,,,,,,,,,,,,,,
81500,0.9095730781555176,3.738020896911621,,,,,,,,,,,,,,,,,
82000,0.915023922920227,3.7404205799102783,,,,,,,,,,,,,,,,,
82500,0.9168860912322998,3.750531911849976,,,,,,,,,,,,,,,,,
82529,,,0.5567031393803047,2.800519608344412,22.28667142298322,0.5582571821800102,2.808574715440602,17.467037404334288,3000.0,0.5543663935854977,2.898062830457265,15.438153233407972,3003.0,31944.754311800003,55783.40507388115,31944.754311800003,23759.590769290924,1.1183900833129885,0.0
83000,0.9604651927947998,3.756366729736328,,,,,,,,,,,,,,,,,
83500,0.9827783107757568,3.7932560443878174,,,,,,,,,,,,,,,,,
84000,0.9618120193481444,3.756895065307617,,,,,,,,,,,,,,,,,
84500,0.9400206208229064,3.788860559463501,,,,,,,,,,,,,,,,,
84702,,,0.555358997477716,2.812235894897225,22.199933563221737,0.5586911507606849,2.805462153290102,17.230461468025617,3000.0,0.5542385683574458,2.894542915867759,15.022239205617934,3003.0,32783.34668016434,57222.3849196434,32783.34668016434,24357.79254937172,1.1497173309326172,0.0
85000,1.0079680681228638,3.732990980148315,,,,,,,,,,,,,,,,,
85500,0.9054380059242249,3.729068517684937,,,,,,,,,,,,,,,,,
86000,0.9498754143714904,3.757499217987061,,,,,,,,,,,,,,,,,
86500,0.9894677996635436,3.735492467880249,,,,,,,,,,,,,,,,,
86881,,,0.5581076408897084,2.793091110118705,22.452797188803984,0.5606626080271788,2.7899435143395617,17.321056797034803,3000.0,0.5571088257509732,2.8777725727732264,15.464738830893126,3003.0,33622.027965545654,58663.18664813042,33622.027965545654,24957.77043581009,1.180424451828003,0.0
87000,0.975584089756012,3.748377561569214,,,,,,,,,,,,,,,,,
87500,0.9730987548828124,3.703707218170166,,,,,,,,,,,,,,,,,
88000,0.9903298020362854,3.741020917892456,,,,,,,,,,,,,,,,,
88500,0.9676017761230468,3.717968463897705,,,,,,,,,,,,,,,,,
89000,0.9773609638214112,3.715540647506714,,,,,,,,,,,,,,,,,
89054,,,0.5601708562226613,2.772830320127,21.823477903491533,0.560303034060334,2.7854829372853405,17.110683822119935,3000.0,0.5567950729184824,2.871746811632096,15.52712851542404,3003.0,34460.58297967911,60118.82839298248,34460.58297967911,25572.69755220413,1.2153105735778809,0.0
89500,0.985753059387207,3.6686413288116455,,,,,,,,,,,,,,,,,
90000,0.9700428247451782,3.695228338241577,,,,,,,,,,,,,,,,,
90500,0.9801721572875975,3.726494312286377,,,,,,,,,,,,,,,,,
91000,1.0201431512832642,3.725851774215698,,,,,,,,,,,,,,,,,
91226,,,0.5639969716435717,2.761407597848032,22.62427513483772,0.5637003880919021,2.775632431711944,17.6462037234058,3000.0,0.5590494451223055,2.86291343472198,15.749860530243511,3003.0,35298.95480322838,61527.25385212898,35298.95480322838,26140.69868016243,1.245833158493042,0.0
91500,1.0265486240386963,3.734835147857666,,,,,,,,,,,,,,,,,
92000,1.037857174873352,3.7572410106658936,,,,,,,,,,,,,,,,,
92500,1.0536797046661377,3.746013879776001,,,,,,,,,,,,,,,,,
93000,1.0295546054840088,3.754804849624634,,,,,,,,,,,,,,,,,
93400,,,0.5617045142386229,2.7702360632611485,22.76683346185653,0.5654238633122962,2.768612021239662,17.522991358675327,3000.0,0.5602695950264366,2.854266348556156,15.56158005349725,3003.0,36137.99807834625,62992.75209307671,36137.99807834625,26765.18525123596,1.278461456298828,0.0
93500,1.0390985012054443,3.7442126274108887,,,,,,,,,,,,,,,,,
94000,1.0660837888717651,3.640908718109131,,,,,,,,,,,,,,,,,
94500,1.0408554077148438,3.7355215549468994,,,,,,,,,,,,,,,,,
95000,1.0540751218795776,3.703502893447876,,,,,,,,,,,,,,,,,
95500,1.010764718055725,3.615115404129028,,,,,,,,,,,,,,,,,
95577,,,0.5669211254085434,2.730089222453317,22.627470844654653,0.5662050067575107,2.7532652260976307,17.926168299988195,3000.0,0.5619197025158329,2.836867047237232,15.703126700928117,3003.0,36976.48473334312,64396.580689668655,36976.48473334312,27328.41114616394,1.3091838359832764,0.0
96000,1.0351125001907349,3.6688232421875,,,,,,,,,,,,,,,,,
96500,1.038344144821167,3.605734348297119,,,,,,,,,,,,,,,,,
97000,1.030278563499451,3.7045862674713135,,,,,,,,,,,,,,,,,
97500,1.0740339756011963,3.655974388122559,,,,,,,,,,,,,,,,,
97749,,,0.5660027316184839,2.738357009731391,22.691625402628976,0.5663785941897806,2.746856827565684,17.499779300331195,3000.0,0.5622799372494335,2.831832657893208,15.615690915068008,3003.0,37814.89145112038,65828.84512066841,37814.89145112038,27920.164618968964,1.339493751525879,0.0
98000,1.0525530576705933,3.676456928253174,,,,,,,,,,,,,,,,,
98500,1.0922855138778689,3.596949815750122,,,,,,,,,,,,,,,,,
99000,1.1185768842697144,3.67000675201416,,,,,,,,,,,,,,,,,
99500,1.193753004074097,3.707641839981079,,,,,,,,,,,,,,,,,
99922,,,0.5653951890034364,2.744317905211913,22.508249353801283,0.569478369766029,2.734806062541072,18.01523302426189,3000.0,0.5655104293765615,2.8175944889896,15.819047688112304,3003.0,38653.28760671616,67269.87866830826,38653.28760671616,28520.64972257614,1.372469425201416,0.0
100000,1.1146928071975708,3.672900676727295,,,,,,,,,,,,,,,,,
100500,1.139638900756836,3.650300741195679,,,,,,,,,,,,,,,,,
101000,1.1309566497802734,3.688018560409546,,,,,,,,,,,,,,,,,
101500,1.1449196338653564,3.649448871612549,,,,,,,,,,,,,,,,,
102000,1.0704818964004517,3.617961406707764,,,,,,,,,,,,,,,,,
102099,,,0.5708625001427413,2.704462129300796,23.117189225297203,0.5714374279302179,2.7187536809834967,18.13059383978289,3000.0,0.5678229039567718,2.802790911335774,16.007611524731136,3003.0,39491.69633197784,68704.86748933792,39491.69633197784,29115.00762939453,1.4026005268096924,0.0
102500,1.1426697969436646,3.6692302227020255,,,,,,,,,,,,,,,,,
103000,1.1459465026855469,3.665458917617798,,,,,,,,,,,,,,,,,
103500,1.1540558338165283,3.6630570888519287,,,,,,,,,,,,,,,,,
104000,1.1054034233093262,3.65378999710083,,,,,,,,,,,,,,,,,
104273,,,0.570844356133683,2.6972616764668507,22.8665763900471,0.5724417552169223,2.7123791862469155,17.97149533846654,3000.0,0.5692870838417291,2.7901757960025564,16.188647327770312,3003.0,40330.22603034973,70174.88064217567,40330.22603034973,29744.36442661285,1.434237003326416,0.0
104500,1.1570490598678589,3.69909405708313,,,,,,,,,,,,,,,,,
105000,1.1904268264770508,3.624436378479004,,,,,,,,,,,,,,,,,
105500,1.1210033893585205,3.5707664489746094,,,,,,,,,,,,,,,,,
106000,1.2094240188598633,3.6905229091644287,,,,,,,,,,,,,,,,,
106447,,,0.5867623823590026,2.589756896739255,24.00216915815462,0.5742272259488413,2.700668040383876,17.97958224865021,3000.0,0.5710882575097321,2.783278136075765,16.072011840303965,3003.0,41168.66133904457,71596.97216820717,41168.66133904457,30325.94061732292,1.4681837558746338,0.0
106500,1.1768947839736938,3.601287603378296,,,,,,,,,,,,,,,,,
107000,1.177811622619629,3.69056248664856,,,,,,,,,,,,,,,,,
107500,1.192386031150818,3.5772178173065186,,,,,,,,,,,,,,,,,
108000,1.2425943613052368,3.694669723510742,,,,,,,,,,,,,,,,,
108500,1.2470558881759644,3.6433780193328857,,,,,,,,,,,,,,,,,
108622,,,0.574750185576429,2.668632230343173,23.91524167694456,0.5739668448004365,2.68557503936715,18.41330997573776,3000.0,0.5720295160072046,2.7690719234791703,16.625081635866476,3003.0,42007.24707818031,73002.85464072227,42007.24707818031,30891.296471357346,1.4989376068115234,0.0
109000,1.2105425596237185,3.6174817085266113,,,,,,,,,,,,,,,,,
109500,1.2680697441101074,3.646483421325684,,,,,,,,,,,,,,,,,
110000,1.2160401344299316,3.566168785095215,,,,,,,,,,,,,,,,,
110500,1.299635887145996,3.5868453979492188,,,,,,,,,,,,,,,,,
110800,,,0.5752572139814783,2.6711190235574893,23.280303083682504,0.5760622930899802,2.679455113699768,18.16076674740785,3000.0,0.5724827145430248,2.760739497995468,16.129615590511946,3003.0,42847.16987347603,74424.7625348568,42847.16987347603,31471.17005848885,1.5299599170684814,0.0
111000,1.251136302947998,3.6310667991638175,,,,,,,,,,,,,,,,,
111500,1.3345239162445068,3.611734628677368,,,,,,,,,,,,,,,,,
112000,1.2767525911331177,3.5494680404663086,,,,,,,,,,,,,,,,,
112500,1.3169444799423218,3.5509042739868164,,,,,,,,,,,,,,,,,
112978,,,0.5861989807630503,2.603842475953813,23.650428646516524,0.5782693333002691,2.6661409963918614,18.35811717129829,3000.0,0.5756783452443205,2.7459987435361106,16.34139821896208,3003.0,43685.770601511,75916.42110657692,43685.770601511,32122.08254098892,1.5631048679351809,0.0
113000,1.2865328788757324,3.613090753555298,,,,,,,,,,,,,,,,,
113500,1.3388596773147583,3.624601602554321,,,,,,,,,,,,,,,,,
114000,1.2843191623687744,3.580955266952514,,,,,,,,,,,,,,,,,
114500,1.331575632095337,3.537843942642212,,,,,,,,,,,,,,,,,
115000,1.2990930080413818,3.5772807598114014,,,,,,,,,,,,,,,,,
115151,,,0.578659339401225,2.6483359808804168,23.82694290250585,0.578430521630234,2.660553650915673,18.334650216787207,3000.0,0.5758875137993144,2.739243252861542,16.525362963577766,3003.0,44524.13733816147,77363.72173285484,44524.13733816147,32728.85686612129,1.597097396850586,0.0
115500,1.3189482688903809,3.6124343872070312,,,,,,,,,,,,,,,,,
116000,1.3667033910751345,3.5924017429351807,,,,,,,,,,,,,,,,,
116500,1.340367555618286,3.538858413696289,,,,,,,,,,,,,,,,,
117000,1.386932611465454,3.5775270462036133,,,,,,,,,,,,,,,,,
117325,,,0.5818449325942654,2.629877221195739,24.00334596303553,0.5809227411935376,2.648205501171715,18.790877294205647,3000.0,0.577305211783162,2.726623053570391,16.522319456663435,3003.0,45362.86180853844,78789.82776594162,45362.86180853844,33314.20514917374,1.6281442642211914,0.0
117500,1.365604043006897,3.5903069972991943,,,,,,,,,,,,,,,,,
118000,1.3695993423461914,3.504189968109131,,,,,,,,,,,,,,,,,
118500,1.3664147853851318,3.566227436065674,,,,,,,,,,,,,,,,,
119000,1.4325755834579468,3.65410828590393,,,,,,,,,,,,,,,,,
119500,,,0.585320028869617,2.5972140676373883,24.255614484906648,0.581840274764107,2.6408520585609603,18.5781217866231,3000.0,0.5791180059264424,2.716885821567602,16.682911388901797,3003.0,46201.990442276,80208.40525174141,46201.990442276,33891.81420469284,1.660419225692749,0.0
119500,1.4333206415176392,3.5142383575439453,,,,,,,,,,,,,,,,,
120000,1.447985053062439,3.52746319770813,,,,,,,,,,,,,,,,,
120500,1.4527493715286257,3.5994160175323486,,,,,,,,,,,,,,,,,
121000,1.408326506614685,3.5999813079833984,,,,,,,,,,,,,,,,,
121500,1.481120467185974,3.568018674850464,,,,,,,,,,,,,,,,,
121679,,,0.5849011315578924,2.6039436649902847,23.902709952356098,0.5833405661430112,2.631216212446219,18.80774498060652,3000.0,0.5794898611353204,2.709987435361106,16.306598896584195,3003.0,47040.61211466789,81652.72745394707,47040.61211466789,34495.48336148262,1.69728422164917,0.0
122000,1.5110161304473877,3.5826666355133057,,,,,,,,,,,,,,,,,
122500,1.4033602476119995,3.5521061420440674,,,,,,,,,,,,,,,,,
123000,1.4503953456878662,3.580275058746338,,,,,,,,,,,,,,,,,
123500,1.5304796695709229,3.58176851272583,,,,,,,,,,,,,,,,,
123854,,,0.5854177448105342,2.5951348757978265,24.59902402865118,0.5842085033043608,2.6233485945617536,18.54403361684969,3000.0,0.5822439137760734,2.6971520757073963,16.742971917302665,3003.0,47879.48108220101,83086.93691968918,47879.48108220101,35088.85242462158,1.7309625148773191,0.0
124000,1.4655520915985107,3.541954755783081,,,,,,,,,,,,,,,,,
124500,1.4879803657531738,3.621603965759277,,,,,,,,,,,,,,,,,
124559,,,,,,,,,,,,,,48151.11871600151,,,,,0.0
