accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4265.320748329163,6.490305423736572,55921.74171757698,125668,0,55921.74171757698,0.5364000201225281,2.2334258556365967,10000,60200.24902224541,0.7238867282867432,1.323885440826416,0.6593199968338013,1.6259185075759888,50000
4297.581594467163,6.544793367385864,56341.892102479935,126616,0,56341.892102479935,0.5459000468254089,2.245534896850586,10000,60652.764788627625,0.7148241996765137,1.4120954275131226,0.6632599830627441,1.64305579662323,50000
4332.449127197266,6.59837007522583,56761.91596007347,127565,0,56761.91596007347,0.549500048160553,2.1844191551208496,10000,61107.759951114655,0.7247070074081421,1.326788306236267,0.6667799949645996,1.5828393697738647,50000
4363.515249013901,6.645470857620239,57181.83781456947,128514,0,57181.83781456947,0.5455999970436096,2.2126903533935547,10000,61558.846663713455,0.7285937070846558,1.33562970161438,0.6654399633407593,1.606827974319458,50000
4395.6700739860535,6.695741653442383,57602.15210914612,129463,0,57602.15210914612,0.5525000095367432,2.1539547443389893,10000,62011.41598534584,0.7301366925239563,1.298603057861328,0.6702199578285217,1.5555866956710815,50000
4428.360006570816,6.7417590618133545,58022.22785449028,130412,0,58022.22785449028,0.54830002784729,2.159137487411499,10000,62464.27770280838,0.7262304425239563,1.3040766716003418,0.6711599826812744,1.547224760055542,50000
4460.774374961853,6.804047107696533,58442.294160842896,131360,0,58442.294160842896,0.5486000180244446,2.1719841957092285,10000,62916.86996817589,0.7270312309265137,1.308129906654358,0.6708799600601196,1.5636229515075684,50000
4491.6669318676,6.860105276107788,58862.44347643852,132303,0,58862.44347643852,0.5540000200271606,2.133293867111206,10000,63368.01750469208,0.7419140338897705,1.226856708526611,0.672540009021759,1.532297968864441,50000
4525.829443454742,6.913589477539063,59282.81527757645,133250,0,59282.81527757645,0.5512000322341919,2.1296534538269043,10000,63822.65563058853,0.729199230670929,1.2802752256393433,0.6742599606513977,1.5312814712524414,50000
4558.680023193359,6.959980010986328,59703.11551499367,134199,0,59703.11551499367,0.5521000027656555,2.1540207862854004,10000,64275.90235710144,0.7313476204872131,1.299211859703064,0.6744799613952637,1.5532387495040894,50000
4591.289919376373,7.022907733917236,60123.01708436012,135143,0,60123.01708436012,0.5540000200271606,2.157921314239502,10000,64728.52680778504,0.7357226610183716,1.2819520235061646,0.6741600036621094,1.5533143281936646,50000
4625.260097742081,7.081736326217651,60543.2841694355,136091,0,60543.2841694355,0.5545000433921814,2.1370534896850586,10000,65182.87254977226,0.7419531345367432,1.2600547075271606,0.6780799627304077,1.5302966833114624,50000
4658.225477695465,7.1297807693481445,60963.348051548,137041,0,60963.348051548,0.5541000366210938,2.155893087387085,10000,65636.0000462532,0.737109363079071,1.2762823104858398,0.6766999959945679,1.548803448677063,50000
4690.946931362152,7.185470581054688,61383.34345650673,137989,0,61383.34345650673,0.5569000244140625,2.170489549636841,10000,66088.82297730446,0.7357812523841858,1.2964706420898438,0.6761400103569031,1.5592687129974363,50000
4725.544571399689,7.234577178955078,61803.44396567345,138936,0,61803.44396567345,0.5592000484466553,2.119760274887085,10000,66543.62062644958,0.7515429258346558,1.2161391973495483,0.6799600124359131,1.5186316967010498,50000
4758.21514415741,7.285898685455322,62223.55972266197,139878,0,62223.55972266197,0.5630000233650208,2.107893466949463,10000,66996.50906085968,0.7427929639816284,1.2484982013702393,0.6807199716567993,1.510491967201233,50000
4790.882769584656,7.341418743133545,62644.11711454392,140822,0,62644.11711454392,0.5764999985694885,2.045358419418335,10000,67449.83994793892,0.747851550579071,1.19224750995636,0.6893999576568604,1.4525084495544434,50000
4822.674231767654,7.396694660186768,63064.19613790512,141769,0,63064.19613790512,0.5658000111579895,2.0675790309906006,10000,67901.81592941284,0.7481054663658142,1.2007535696029663,0.6867199540138245,1.4730435609817505,50000
4853.84907078743,7.455173015594482,63484.37179470062,142718,0,63484.37179470062,0.5701000094413757,2.064523935317993,10000,68353.27604603767,0.7606444954872131,1.1610267162322998,0.6888999938964844,1.468538522720337,50000
4886.483774900436,7.511622905731201,63904.35086727142,143665,0,63904.35086727142,0.5718000531196594,2.059852838516236,10000,68805.99706530571,0.7529882788658142,1.1922147274017334,0.6915000081062317,1.4549510478973389,50000
4918.088016986847,7.568998098373413,64324.57077217102,144613,0,64324.57077217102,0.565500020980835,2.0781784057617188,10000,69257.93046998978,0.7518554329872131,1.2083526849746704,0.6899999976158142,1.4716466665267944,50000
4948.963241100311,7.628232002258301,64744.591606616974,145561,0,64744.591606616974,0.5737000107765198,2.0448219776153564,10000,69708.93702173233,0.7637499570846558,1.1407759189605713,0.6929199695587158,1.4414180517196655,50000
4983.243135452271,7.68695855140686,65164.82552075386,146509,0,65164.82552075386,0.5717000365257263,2.058349370956421,10000,70163.56067252159,0.7541210651397705,1.191437840461731,0.696399986743927,1.4494627714157104,50000
5015.744323968887,7.7358479499816895,65584.73164653778,147459,0,65584.73164653778,0.5675000548362732,2.088089227676392,10000,70616.06824040413,0.7519140243530273,1.20960795879364,0.6920999884605408,1.4709084033966064,50000
5047.792799949646,7.792947292327881,66004.80353212357,148408,0,66004.80353212357,0.5777000188827515,2.051175594329834,10000,71068.29693698883,0.759765625,1.176863431930542,0.6978600025177002,1.454863667488098,50000
5079.660469532013,7.870262145996094,66424.80574512482,149355,0,66424.80574512482,0.5812000036239624,2.0212271213531494,10000,71520.29613089561,0.7736523151397705,1.1084002256393433,0.7011599540710449,1.424302339553833,50000
5113.133314847946,7.930844068527222,66845.11326408386,150303,0,66845.11326408386,0.5824000239372253,1.991185426712036,10000,71974.1884188652,0.7619921565055847,1.1287921667099,0.7022799849510193,1.3943798542022705,50000
5144.759516716003,7.986585378646851,67265.15184831619,151252,0,67265.15184831619,0.5822000503540039,1.999784469604492,10000,72425.95989060402,0.7658593654632568,1.1271651983261108,0.704479992389679,1.402138590812683,50000
5179.990733146668,8.042617797851562,67685.33633995056,152200,0,67685.33633995056,0.5787000060081482,2.0261716842651367,10000,72881.4823076725,0.7715624570846558,1.1201438903808594,0.7004199624061584,1.4269077777862549,50000
5211.956511259079,8.098442077636719,68105.30110168457,153151,0,68105.30110168457,0.5856000185012817,2.016409397125244,10000,73333.51990938187,0.7679101228713989,1.1427353620529177,0.7028399705886841,1.4174067974090576,50000
5247.262818813324,8.1560959815979,68525.30336213112,154098,0,68525.30336213112,0.5875000357627869,2.0143239498138428,10000,73788.93713641167,0.7696093320846558,1.1336002349853516,0.7048799991607666,1.4157471656799316,50000
5278.916068315506,8.225713014602661,68945.26931643486,155046,0,68945.26931643486,0.5871000289916992,1.983135461807251,10000,74240.6768746376,0.7704882621765137,1.1046441793441772,0.7063199877738953,1.3894020318984983,50000
5309.618033409119,8.285718202590942,69365.41678142548,155993,0,69365.41678142548,0.585800051689148,2.002979278564453,10000,74691.63702964783,0.7724218368530273,1.0996202230453491,0.7039399743080139,1.4058327674865725,50000
5344.447736978531,8.346778631210327,69785.425167799,156938,0,69785.425167799,0.5952000021934509,1.9642261266708367,10000,75146.58648109436,0.7788280844688416,1.0791075229644775,0.7111999988555908,1.3644635677337646,50000
5375.823585510254,8.404395341873169,70205.47656273842,157889,0,70205.47656273842,0.5871000289916992,1.9837605953216555,10000,75598.1225502491,0.7776562571525574,1.0850775241851809,0.7099399566650391,1.3848694562911987,50000
5407.771057844162,8.461786270141602,70625.678866148,158836,0,70625.678866148,0.5897000432014465,1.968191266059876,10000,76050.38049483299,0.7807812094688416,1.0745280981063845,0.7128199934959412,1.368234395980835,50000
5439.397538423538,8.514223575592041,71045.89521956444,159786,0,71045.89521956444,0.5903000235557556,1.980590581893921,10000,76502.32755208015,0.7746484279632568,1.114382028579712,0.7110199928283691,1.3888908624649048,50000
5469.977895259857,8.57281231880188,71465.85583329201,160735,0,71465.85583329201,0.5932000279426575,1.9784557819366453,10000,76952.97752094269,0.7784765362739563,1.087712645530701,0.7101799845695496,1.3837810754776,50000
5501.179306745529,8.627587080001831,71886.05559396744,161684,0,71886.05559396744,0.5960000157356262,1.9604532718658447,10000,77404.48479533195,0.7841015458106995,1.067381739616394,0.7125200033187866,1.3743534088134766,50000
5532.04006934166,8.690348386764526,72306.26086735725,162634,0,72306.26086735725,0.5975000262260437,1.9264376163482664,10000,77855.6648015976,0.7934374809265137,1.0170009136199951,0.718559980392456,1.3328288793563845,50000
5563.689696073532,8.749520301818848,72726.23934197426,163581,0,72726.23934197426,0.5950000286102295,1.958668231964112,10000,78307.40291500092,0.7855273485183716,1.0623966455459597,0.7164599895477295,1.356339454650879,50000
5594.524165630341,8.812796592712402,73146.22060966492,164529,0,73146.22060966492,0.6004000306129456,1.94082260131836,10000,78758.33224129677,0.7850585579872131,1.0520046949386597,0.7200199961662292,1.3382906913757324,50000
5628.100700616837,8.873575925827026,73566.4061551094,165478,0,73566.4061551094,0.5952000021934509,1.9524863958358765,10000,79212.206199646,0.7826757431030273,1.0656509399414062,0.7155199646949768,1.3585444688796997,50000
5659.233150959015,8.935268878936768,73986.47643637657,166430,0,73986.47643637657,0.5978000164031982,1.953081488609314,10000,79663.52170968056,0.7877734303474426,1.0514423847198486,0.7184000015258789,1.3553674221038818,50000
5689.844666957855,8.9968740940094,74406.4101638794,167376,0,74406.4101638794,0.5978000164031982,1.95979642868042,10000,80114.17966341972,0.785351574420929,1.0743422508239746,0.7176399827003479,1.3674421310424805,50000
5722.928229808807,9.059982538223268,74826.59806108475,168322,0,74826.59806108475,0.6021000146865845,1.918251633644104,10000,80567.5654001236,0.7895312309265137,1.043004035949707,0.7191999554634094,1.3320764303207395,50000
5754.177724599838,9.126358270645142,75246.75172185898,169271,0,75246.75172185898,0.6016000509262085,1.933018684387207,10000,81019.08569812775,0.7913281321525574,1.0345189571380615,0.7201799750328064,1.3407440185546875,50000
5784.626594543457,9.19190764427185,75667.16524553299,170216,0,75667.16524553299,0.6077000498771667,1.907267093658448,10000,81470.0638923645,0.7921484112739563,1.0301703214645386,0.7232799530029297,1.3186110258102417,50000
5815.641617536545,9.255406856536863,76087.15766406059,171161,0,76087.15766406059,0.6027000546455383,1.9308652877807613,10000,81921.18486738205,0.78919917345047,1.0357025861740112,0.7222399711608887,1.3306119441986084,50000
5849.456853628159,9.32081699371338,76507.46589922905,172108,0,76507.46589922905,0.6010000109672546,1.9212819337844849,10000,82375.42512583733,0.7933788895606995,1.0250815153121948,0.7218199968338013,1.334028244018555,50000
5880.619416952133,9.383364915847778,76927.38389611244,173057,0,76927.38389611244,0.6081000566482544,1.889581680297852,10000,82826.61871623993,0.7936328053474426,1.0126562118530271,0.7252399921417236,1.3080651760101318,50000
5915.529577493668,9.487708330154419,77347.55354452133,174006,0,77347.55354452133,0.6048000454902649,1.916709303855896,10000,83281.8535835743,0.79310542345047,1.0322870016098022,0.7232399582862854,1.3266375064849854,50000
