accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
43507.84540390968,3.6806774139404297,90671.65595936777,246672,0,90671.65595936777,0.5970019173784208,21.93637700041405,2.279164306257626,3003,134371.54722476006,0.5914700399162788,28.212534592002367,2.344830112772065,0.5938054084884254,23.68565844027867,2.312411656396077,3000
43873.33359694481,3.720346212387085,91510.62932181358,248956,0,91510.62932181358,0.5972343268839696,22.134399146291965,2.278112834814944,3003,135577.77649855614,0.5916733022409282,28.40092999708809,2.3537161585712663,0.5939170004091704,23.653697773458635,2.3119174359276387,3000
44240.67519903183,3.760433197021485,92349.32537508012,251239,0,92349.32537508012,0.5973389111614665,22.13680296480932,2.273968138109349,3003,136785.57579612732,0.5907557161975133,28.48579566382029,2.362445776190422,0.59443776270598,23.71821066855826,2.30884129614016,3000
44605.47526049614,3.79923939704895,93188.21562504768,253523,0,93188.21562504768,0.5974434954389635,22.101154979896947,2.271565423275812,3003,137991.0303759575,0.5942868947471107,28.17903642230783,2.3307762988764305,0.5950329196166197,23.810603374673672,2.3051608938512853,3000
44975.513305187225,3.838330030441284,94027.03376960754,255806,0,94027.03376960754,0.5982685491836616,22.059524329291094,2.263580885770728,3003,139201.678681612,0.5930693182992502,28.16953700341804,2.3295776831130657,0.5958140630618344,23.87467509810749,2.294924078746699,3000
45340.067969083786,3.877089977264404,94865.86626553535,258089,0,94865.86626553535,0.5980245192028354,22.19690425031348,2.2650713932949857,3003,140406.8269124031,0.5901471837615669,28.42023820555589,2.357691628780051,0.5949585250027898,23.831007121719693,2.2992980558207585,3000
45701.43843269348,3.917201042175293,95704.84387373924,260374,0,95704.84387373924,0.5994305967114055,22.245442320264747,2.2574588925687062,3003,141608.96479249,0.5940285867960587,28.491964487256045,2.322110350411408,0.5960000495964092,23.8143463438865,2.2925143907081127,3000
46071.355857133865,3.958074331283569,96543.80567073822,262660,0,96543.80567073822,0.5989076753239208,22.153116650562072,2.258766196037418,3003,142819.61662840843,0.5953367994319874,28.178365935319945,2.3192199202377406,0.5962108343355941,23.77049682462372,2.293162631275496,3000
46433.002224206924,3.9971866607666016,97382.56992650032,264944,0,97382.56992650032,0.5999302771483354,22.328820075916543,2.2519242780779734,3003,144021.7851293087,0.5904594693840081,28.610031482779068,2.35052990596025,0.5969547804738937,23.90661802490221,2.286272023905469,3000
46802.09717965126,4.037339925765991,98221.28499507904,267227,0,98221.28499507904,0.5996746266922317,22.342017522753046,2.247867824356516,3003,145231.35950303078,0.5926905809052593,28.18903441620847,2.3330096020592817,0.5967935921439288,24.01058348187867,2.2848368278136664,3000
47162.91177487373,4.0789079666137695,99060.17555212976,269511,0,99060.17555212976,0.6013595956074603,22.4795185155678,2.2451484515716693,3003,146432.8276154995,0.5921266464377848,28.630447714417283,2.3380013182866817,0.5974507445660934,23.92260392893684,2.282764821576918,3000
47531.96081066132,4.119626045227051,99899.09540629388,271796,0,99899.09540629388,0.6000116204752775,22.40414691098667,2.244501699494509,3003,147642.58341050148,0.5940014714673288,28.52810466722924,2.3179095105071963,0.5975251391799233,23.86953139714096,2.2812697610692987,3000
47898.89144301415,4.158781051635742,100738.11363577844,274080,0,100738.11363577844,0.6007320899424786,22.397277413688457,2.2432203605252456,3003,148850.28682875633,0.5953456897738221,28.58605890965409,2.3253051236982154,0.5973143544407384,23.85809117900752,2.2804004677561345,3000
48268.75448060036,4.198319435119629,101576.84935092926,276363,0,101576.84935092926,0.6008715356458079,22.45497420109495,2.238962364185696,3003,150060.65870547295,0.5954754645014675,28.46391124321552,2.3140889618806173,0.5973763499522634,23.87063804185283,2.277282093526429,3000
48637.06125497818,4.239394664764404,102415.84452915192,278648,0,102415.84452915192,0.6014176979838476,22.497383752297846,2.237597684620301,3003,151269.80584454536,0.5935947430052638,28.27701374271936,2.3322110656669586,0.5978351167375482,23.986752031517952,2.275941828061648,3000
49001.756219387054,4.279819965362549,103254.56335163116,280933,0,103254.56335163116,0.6017779327174482,22.4955543547342,2.233070238510255,3003,152475.014023304,0.5945014837807415,28.999691708496115,2.318449868392628,0.5989634350473025,23.963931883750003,2.2705761165391625,3000
49370.29067444801,4.3211305141448975,104093.326659441,283217,0,104093.326659441,0.6017430712916159,22.538644039011785,2.2296870460751843,3003,153684.10674095154,0.5959363289442019,28.551158098103794,2.3075228337974583,0.5983682781366629,23.98763006775753,2.265903592329915,3000
49734.12163567543,4.362721681594849,104932.20080924034,285501,0,104932.20080924034,0.602754052640753,22.645663933088365,2.2272017169252223,3003,154888.5739722252,0.5938144329896907,28.6126074908478,2.322209156643757,0.5990502287634375,23.99772181907785,2.2669088882964874,3000
50099.58078503609,4.406826972961426,105770.89039254189,287784,0,105770.89039254189,0.6026378478879786,22.521693927613697,2.2251931904014874,3003,156094.48761439323,0.5944720411976484,28.436634620498584,2.3134328145650094,0.5992362152980124,24.132982900465866,2.2615363960149284,3000
50462.58975338936,4.449084997177124,106609.82268595695,290069,0,106609.82268595695,0.6031607692754634,22.55691986391169,2.2245871099877985,3003,157298.19015479088,0.5967821526526584,28.583687887536943,2.3011978347812114,0.5991742197864874,24.069952142247026,2.263447601393659,3000
50828.98937249184,4.49078369140625,107448.78868579865,292354,0,107448.78868579865,0.603044564522689,22.706855801384062,2.219740282377549,3003,158505.32067918775,0.5920383221484183,28.528079211113745,2.334641237181173,0.5996329865717722,24.153750726446773,2.258276207052609,3000
51198.174921274185,4.533312082290649,108287.62197208405,294637,0,108287.62197208405,0.6036488292371158,22.57855030614529,2.2159910449712394,3003,159715.1139934063,0.5977740818372369,28.59244971665764,2.2902728572405,0.5999429641293971,24.01791012027036,2.2564810495220144,3000
51566.79857301712,4.574355602264404,109126.45585036278,296921,0,109126.45585036278,0.6035791063854512,22.62681429095561,2.216103981465342,3003,160924.40340042114,0.5982778415614236,28.26665756745153,2.2842002726750863,0.5997817757994321,24.061512499627632,2.2558194411724592,3000
51930.30442881584,4.615706205368042,109965.24205064774,299205,0,109965.24205064774,0.6037998954157225,22.67851303105746,2.213300723374586,3003,162128.51435399055,0.5972110454555906,28.66988941799885,2.300270661370796,0.599980161436312,24.13945432304504,2.25189958122032,3000
52298.54464125633,4.657500505447388,110803.94814300536,301490,0,110803.94814300536,0.603602347336006,22.60370387159942,2.212994596478996,3003,163337.25609707832,0.5949145918109295,28.848096447284867,2.3103247422236017,0.6002405425847168,24.12832930274998,2.252959510731423,3000
52664.28184533119,4.698801755905151,111642.63720703124,303774,0,111642.63720703124,0.6046714310615304,22.62499180650021,2.2091184416942653,3003,164543.4426858425,0.5957935908872573,28.39468154246429,2.3094137059973923,0.6009720896207115,24.21931314174784,2.2484450750765643,3000
53024.46326708794,4.740158557891846,112481.42434978484,306058,0,112481.42434978484,0.6043460577537622,22.732097055261075,2.207863430364302,3003,165744.18044614792,0.5941530720278685,28.708571574361173,2.3124734961464464,0.6005257219377317,24.208566017893283,2.2475399406083,3000
53394.52206158638,4.843597412109375,113320.10652923584,308342,0,113320.10652923584,0.6043111963279298,22.66897133922648,2.206015774795189,3003,166954.7407462597,0.5991292891103855,28.7807377812508,2.287763146588761,0.6010464842345414,24.130122059201867,2.246125086793716,3000
53763.14656233788,4.886534929275513,114158.80843091013,310626,0,114158.80843091013,0.6054035210040091,22.77209448278208,2.202084604322817,3003,168163.84112143517,0.5968169456907136,28.677093586595586,2.30129307995502,0.6014060582013863,24.153523059441888,2.244210006695515,3000
54128.44542813301,4.9279961585998535,114997.73180413246,312910,0,114997.73180413246,0.6054848643309512,22.78159841010861,2.2001120286444715,3003,169369.82246303558,0.6008140550981925,28.627377530892776,2.267394786540496,0.6015920447359611,24.16928434252936,2.240809359152397,3000
54491.71454954147,4.969264984130859,115836.41756653786,315194,0,115836.41756653786,0.6058450990645518,22.808170511694343,2.196367330486317,3003,170573.6368484497,0.5982037423925879,28.99584243064308,2.2851839262194567,0.601728434861316,24.18769599923695,2.2374071617214915,3000
54852.962149620056,5.014902830123901,116675.19634056091,317477,0,116675.19634056091,0.6055662076578933,22.80365598529898,2.193539560455523,3003,171775.45495653152,0.5973492348719827,29.13585329133416,2.290465014135125,0.6019268204981959,24.26397937153537,2.2351985716234144,3000
55211.64158630371,5.05655312538147,117514.1401796341,319762,0,117514.1401796341,0.6058218581139969,22.6848451785089,2.193000842484458,3003,172974.83851480484,0.5996843585960819,28.6589141468111,2.2713828109811187,0.6022119998512108,24.22538162628125,2.230658950291999,3000
55577.73298478127,5.100053310394287,118353.0562787056,322046,0,118353.0562787056,0.6065888094823079,22.7068844223874,2.1915299445122307,3003,174181.65772509575,0.599544769950287,28.342230423963013,2.2752321092891843,0.6020384124189408,24.25126181305685,2.233805222501891,3000
55944.9518134594,5.142669677734375,119191.98249220848,324330,0,119191.98249220848,0.6065771890070304,22.856786542469465,2.1887101635581896,3003,175389.58380532265,0.6017920161327284,28.99052401891825,2.25966277241166,0.6026459684318856,24.22833817100388,2.230017103011742,3000
56309.1858985424,5.185567617416382,120030.79740524292,326614,0,120030.79740524292,0.6072627970483992,22.901925362774964,2.184868870199291,3003,176594.4050989151,0.5970403382470575,28.731563831921168,2.29296937492858,0.6025591747157506,24.333604633334986,2.226161757138783,3000
56679.26752638817,5.228649139404297,120869.43937921524,328897,0,120869.43937921524,0.6074254837022834,22.898359183902183,2.1839481291034804,3003,177804.9282310009,0.6010655288856439,28.5206012931596,2.2633925515652096,0.6027947576595455,24.326413548390367,2.226679419660017,3000
57049.08199882507,5.271896362304688,121708.36615133286,331182,0,121708.36615133286,0.6072163151472896,22.89508216777273,2.1819388763000407,3003,179015.47949528694,0.6010185974696379,28.862785872071708,2.260850324361072,0.6034023136724901,24.29162035632461,2.2254238168156624,3000
57418.16415500641,5.314466953277588,122547.07633924484,333467,0,122547.07633924484,0.6068095985125792,22.86183897947364,2.180369748997734,3003,180225.06545734408,0.5989903625516292,28.95076487899493,2.2771076540270765,0.6030303406033403,24.268766652707104,2.2204616573260094,3000
57781.35271906853,5.357703924179077,123385.90984511375,335751,0,123385.90984511375,0.6082737783975365,22.96767081250736,2.178863444889896,3003,181428.95906734467,0.5965360590573537,28.730398603480467,2.290276653889835,0.603613098411675,24.28858853137029,2.221721134889834,3000
58154.79455018044,5.400336980819702,124224.67284822464,338035,0,124224.67284822464,0.6077043751089419,23.00159475227975,2.1774580936610306,3003,182642.9391272068,0.6045065778174699,28.97477066577272,2.236385127205487,0.603588300207065,24.33135353937547,2.219549160890752,3000
58516.97362685204,5.443395376205444,125063.4254040718,340319,0,125063.4254040718,0.6082272964964267,23.005181400160087,2.173769863749927,3003,183845.6391208172,0.6008648523985239,28.687746950032263,2.264989513664668,0.6038858786623849,24.42112740670966,2.21579727002765,3000
58881.00263762474,5.48659610748291,125902.09014844894,342603,0,125902.09014844894,0.6086688745569694,22.98380778853593,2.1711147667189588,3003,185050.16918301585,0.5976027201227261,28.977077707595274,2.283000342018798,0.6044686364707195,24.41585508773983,2.214747608523143,3000
59250.14077043533,5.531583309173584,126741.09230279922,344888,0,126741.09230279922,0.6093428621230609,23.048523934488287,2.168087088199407,3003,186260.10648441315,0.6001357148607772,28.79702800156973,2.2661448928657686,0.6041586589130947,24.485073451260504,2.2138296874806263,3000
59611.085367918015,5.575699090957642,127579.79783415794,347173,0,127579.79783415794,0.6094590668758352,23.07011866559167,2.164528317645692,3003,187461.56157374385,0.5989353073557467,29.231241035725304,2.277724526485943,0.6049522014606142,24.457657552712494,2.21107553688113,3000
59986.23834037781,5.61868143081665,128418.7762093544,349458,0,128418.7762093544,0.6090174888152925,23.098580925054883,2.16306867700889,3003,188677.45690655708,0.6014741231018101,28.503314133183608,2.264287865540379,0.6051381879951891,24.38552951062725,2.207263781602212,3000
60352.11940693855,5.661760091781616,129257.490234375,351743,0,129257.490234375,0.6096566149555517,23.093525827362303,2.16359232467608,3003,189883.8404612541,0.6002610726881327,28.88311052076537,2.2675102267782714,0.6045926274937694,24.50351658659404,2.2082057259054446,3000
60715.12907147408,5.707355976104736,130096.23701381683,354028,0,130096.23701381683,0.6098541630352682,23.02945870446803,2.1582548951252107,3003,191087.35377287865,0.6016723635612856,28.78948671854905,2.253932147691037,0.6048778068467843,24.45185485152348,2.203035493980236,3000
61095.542774915695,5.753056764602661,130935.1412551403,356313,0,130935.1412551403,0.6103073615710882,23.151257960270414,2.1573143629074427,3003,192308.44039821625,0.6071992313499417,29.103217921329648,2.2178260042779034,0.6052745781205441,24.50888741705701,2.203289675577488,3000
61456.24441981316,5.799197196960449,131773.9642574787,358599,0,131773.9642574787,0.6098890244611005,23.08895591663824,2.159313447795015,3003,193509.7241456509,0.5982523273744931,29.17769702281124,2.275176159403735,0.6050761924836642,24.44783052313999,2.203314473782098,3000
61835.14605665207,5.845338582992554,132612.88316726685,360886,0,132612.88316726685,0.611016210563012,23.183576099702144,2.15234606501656,3003,194729.3067405224,0.602205579222207,28.969707836214194,2.2502388733337915,0.6056589502919989,24.52681696622097,2.1983342968469084,3000
62197.215136766434,5.889486789703369,133451.65494656563,363171,0,133451.65494656563,0.6107721805821859,23.234799476909902,2.150668177328453,3003,195931.94690585136,0.6003301374819102,29.32032032076897,2.262787174384949,0.6059193314404037,24.60329579354403,2.1975669086558134,3000
62589.60508823395,5.933893203735352,134290.38401198387,365455,0,134290.38401198387,0.611120794840509,23.156422566964093,2.149387019929115,3003,197164.845911026,0.6040552150753193,29.033311677874543,2.239957543387365,0.6060805197703686,24.43968073930417,2.1947329388352284,3000
62958.43140077591,5.977984666824341,135129.3477783203,367740,0,135129.3477783203,0.6116088548021614,23.11037571481008,2.148543990761722,3003,198374.41907000545,0.602430734370172,29.00727657117616,2.249606965473044,0.6062541072026385,24.5259581393121,2.194440784987167,3000
63325.06021404266,6.023162364959717,135968.14236569405,370025,0,135968.14236569405,0.6115739933763291,23.25947620573358,2.1462465864853875,3003,199581.6031548977,0.6049953004286927,29.00143329722604,2.229000581715229,0.6061301161795886,24.50970733433925,2.193324672043744,3000
63712.194056510925,6.067934274673462,136806.86386156082,372310,0,136806.86386156082,0.611492650049387,23.213561456228085,2.145467288362094,3003,200809.2141530513,0.6055329048902403,29.13861198368775,2.2188525758413378,0.6062541072026385,24.540384478952337,2.191368326183184,3000
64082.87950468063,6.115333080291748,137645.62155723572,374595,0,137645.62155723572,0.6122131195165882,23.248652280707383,2.142243151182383,3003,202020.42085957527,0.6038839173322957,29.008011873881543,2.2392168439452544,0.6063285018164685,24.638777064673736,2.188463642732266,3000
64449.450610399246,6.159648180007935,138484.49277877808,376880,0,138484.49277877808,0.612073673813259,23.09642835297557,2.1438834538957643,3003,203227.62149190903,0.6040286787299419,29.28510860533752,2.233868925685672,0.6062417081003335,24.49679913375243,2.190560834645572,3000
64829.54003024101,6.203851699829102,139323.3834414482,379165,0,139323.3834414482,0.6118645052582651,23.152112735286472,2.138250428505026,3003,204448.39391827583,0.6034069645383597,28.756832961985538,2.244234488384829,0.6069484569317182,24.54024803531221,2.184818500390572,3000
65204.29446721077,6.251305818557739,140162.2800910473,381449,0,140162.2800910473,0.6126895590029632,23.11657977614198,2.1365320507233747,3003,205663.81042957303,0.6078946166841697,29.18510667112159,2.209189220811835,0.6076056093538827,24.579236256452937,2.1829844019293003,3000
65598.29082465172,6.297120094299316,141000.9993402958,383733,0,141000.9993402958,0.6127825228051827,23.30099471367353,2.1356129437569,3003,206898.32367277145,0.6037027770828121,29.29811606017941,2.2389494535674483,0.607258434489343,24.51385776175497,2.184449627096998,3000
65976.36330461502,6.343677997589111,141839.7007675171,386018,0,141839.7007675171,0.6132473418162803,23.28067947994497,2.133640731218407,3003,208116.87881088257,0.6020722775568215,29.037694585320352,2.2394301523261544,0.6078287931953726,24.59796521882744,2.182242780622683,3000
66362.34600567818,6.389034986495972,142678.66211009026,388304,0,142678.66211009026,0.6137121608273779,23.388272744168088,2.1316906702109115,3003,209343.6540749073,0.6047571022244382,28.90221265422221,2.2266164147223133,0.6079899815253376,24.669319972715613,2.180417787752167,3000
66742.84188246727,6.434879302978516,143517.35551977158,390589,0,143517.35551977158,0.6135262332229389,23.3130960151084,2.129195354715008,3003,210564.6300058365,0.6015066042927903,29.13240807794341,2.246030150717758,0.6077172012746277,24.71330826023286,2.1764686736680265,3000
67126.60446357727,6.480131149291992,144356.0365049839,392874,0,144356.0365049839,0.6137935041543199,23.281468008525398,2.1283080224856197,3003,211788.84326434135,0.6031009700529016,29.604190709530062,2.2341007800984904,0.6077048021723227,24.689538090775976,2.1751051598864244,3000
