global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
178161,,,0.5793764823937237,2.461756201822204,27.63356712074052,0.5822494451401719,2.4194182341198496,23.04549853290163,3000.0,0.5845331474057289,2.4008833376910115,21.271480072941973,3003.0,65507.53356027603,98059.0051445961,65507.53356027603,32412.49223828316,2.5541799068450928,0.0
178500,0.6662599444389343,2.567091226577759,,,,,,,,,,,,,,,,,
179000,0.6298199892044067,2.574525594711304,,,,,,,,,,,,,,,,,
179500,0.6496227979660034,2.6109251976013184,,,,,,,,,,,,,,,,,
180000,0.6465647220611572,2.5934503078460693,,,,,,,,,,,,,,,,,
180445,,,0.5805714024397215,2.4465146223233374,27.408589184497,0.5824850280839667,2.417610290015003,23.035105278676827,3000.0,0.5848004183371099,2.397616713148568,21.35964447229384,3003.0,66346.45658516884,99271.88712716104,66346.45658516884,32784.6895532608,2.589200258255005,0.0
180500,0.6362730264663696,2.584667682647705,,,,,,,,,,,,,,,,,
181000,0.6458001136779785,2.550709247589112,,,,,,,,,,,,,,,,,
181500,0.6467972993850708,2.6876473426818848,,,,,,,,,,,,,,,,,
182000,0.6837157011032104,2.528621196746826,,,,,,,,,,,,,,,,,
182500,0.6382564902305603,2.653237819671631,,,,,,,,,,,,,,,,,
182727,,,0.5859420605033937,2.405980304348324,27.418920265153808,0.5829809921761664,2.413453103495307,23.068309380629128,3000.0,0.5850793097437685,2.393398662192784,21.301410313816863,3003.0,67185.29002571106,100482.0344312191,67185.29002571106,33154.22698903084,2.628434896469116,0.0
183000,0.6922751665115356,2.6028547286987305,,,,,,,,,,,,,,,,,
183500,0.6819111704826355,2.5953197479248047,,,,,,,,,,,,,,,,,
184000,0.6559662222862244,2.561195135116577,,,,,,,,,,,,,,,,,
184500,0.6564496159553528,2.493837594985962,,,,,,,,,,,,,,,,,
185000,0.6879174113273621,2.677384853363037,,,,,,,,,,,,,,,,,
185009,,,0.5806257729694742,2.4554787642890994,27.028496600802697,0.5835637499845011,2.408351454104723,23.1847625588669,3000.0,0.5858113996862472,2.3866538841438616,21.32433859670344,3003.0,68024.10480451584,101699.11728930472,68024.10480451584,33530.7170214653,2.6638295650482178,0.0
185500,0.6750741600990295,2.563789129257202,,,,,,,,,,,,,,,,,
186000,0.6526655554771423,2.6240384578704834,,,,,,,,,,,,,,,,,
186500,0.6377237439155579,2.587278127670288,,,,,,,,,,,,,,,,,
187000,0.6652866005897522,2.660747528076172,,,,,,,,,,,,,,,,,
187292,,,0.5810586881472958,2.4583783443613347,27.264612334469213,0.5835389517798911,2.4051941389443403,23.1412631934585,3000.0,0.586497007727616,2.383098200278891,21.473284236425503,3003.0,68862.87162804604,102918.6469078064,68862.87162804604,33909.72151708603,2.6995997428894043,0.0
187500,0.6489695906639099,2.526796102523804,,,,,,,,,,,,,,,,,
188000,0.6368458867073059,2.6202051639556885,,,,,,,,,,,,,,,,,
188500,0.6314646005630493,2.623133897781372,,,,,,,,,,,,,,,,,
189000,0.650108814239502,2.4969482421875,,,,,,,,,,,,,,,,,
189500,0.6318273544311523,2.5844035148620605,,,,,,,,,,,,,,,,,
189576,,,0.5851946321062549,2.407869480732111,27.75397788502662,0.5841217095882258,2.3990654951581507,23.18429844278712,3000.0,0.5864505258265063,2.3775693960257973,21.315589000037093,3003.0,69701.68392777443,104132.83862829208,69701.68392777443,34283.29378867149,2.7352845668792725,0.0
190000,0.6434441208839417,2.600136041641236,,,,,,,,,,,,,,,,,
190500,0.642851710319519,2.630957841873169,,,,,,,,,,,,,,,,,
191000,0.6201861500740051,2.5415830612182617,,,,,,,,,,,,,,,,,
191500,0.6404682993888855,2.4018449783325195,,,,,,,,,,,,,,,,,
191860,,,0.5816915055599132,2.440272026253864,27.949603651358128,0.5850392431587953,2.394082218447384,23.099798852147245,3000.0,0.5877868804834118,2.371375137993144,21.45071383425691,3003.0,70540.61834073067,105343.11547136308,70540.61834073067,34652.87422466278,2.772350788116455,0.0
192000,0.6537476181983948,2.47867488861084,,,,,,,,,,,,,,,,,
192500,0.6484646201133728,2.5921380519866943,,,,,,,,,,,,,,,,,
193000,0.6611452698707581,2.6021535396575928,,,,,,,,,,,,,,,,,
193500,0.6546457409858704,2.490483283996582,,,,,,,,,,,,,,,,,
194000,0.6752527952194214,2.557105779647827,,,,,,,,,,,,,,,,,
194145,,,0.581870071520264,2.4317770894461765,27.679753242361777,0.5854732117394701,2.392536011642757,23.32596584116835,3000.0,0.5876822962059148,2.3698782755214687,21.39350806219053,3003.0,71379.48524165154,106547.842536211,71379.48524165154,35016.95719051361,2.808998107910156,0.0
194500,0.6454926133155823,2.6142075061798096,,,,,,,,,,,,,,,,,
195000,0.6407031416893005,2.5609915256500244,,,,,,,,,,,,,,,,,
195500,0.6225140690803528,2.5209436416625977,,,,,,,,,,,,,,,,,
196000,0.6647635698318481,2.5694854259490967,,,,,,,,,,,,,,,,,
196429,,,0.5840949907914755,2.418488829659456,27.9672148152794,0.585584803660215,2.3872340392555578,23.30349522723868,3000.0,0.588693277555052,2.3645028978560223,21.48879034922568,3003.0,72218.42462158203,107762.75995278358,72218.42462158203,35391.17716431618,2.845158338546753,0.0
196500,0.6657343506813049,2.519941806793213,,,,,,,,,,,,,,,,,
197000,0.6325922012329102,2.5833277702331543,,,,,,,,,,,,,,,,,
197500,0.6557744145393372,2.498173475265503,,,,,,,,,,,,,,,,,
198000,0.6530117988586426,2.5964577198028564,,,,,,,,,,,,,,,,,
198500,0.6352072358131409,2.703709363937378,,,,,,,,,,,,,,,,,
198713,,,0.5857517351287056,2.4037535871837217,27.72340482014452,0.5861551623662447,2.38339361105256,23.21867009676466,3000.0,0.5881471152170124,2.360958834466329,21.39639863619276,3003.0,73057.1998770237,108975.43550610542,73057.1998770237,35763.27584815025,2.880394220352173,0.0
199000,0.6211739778518677,2.541304111480713,,,,,,,,,,,,,,,,,
199500,0.6602668762207031,2.5594162940979004,,,,,,,,,,,,,,,,,
200000,0.6560453772544861,2.4820752143859863,,,,,,,,,,,,,,,,,
200500,0.6713119745254517,2.584569931030273,,,,,,,,,,,,,,,,,
200996,,,0.5848205081212343,2.408681394756134,27.762097839827387,0.5868619111976293,2.37624765966944,23.238817309214905,3000.0,0.5890418918133752,2.353613967811284,21.69406908803057,3003.0,73896.08016490936,110188.28876328468,73896.08016490936,36135.46550679207,2.9166126251220703,0.0
201000,0.6811783313751221,2.621802568435669,,,,,,,,,,,,,,,,,
201500,0.6409813761711121,2.564209222793579,,,,,,,,,,,,,,,,,
202000,0.6333513259887695,2.5716421604156494,,,,,,,,,,,,,,,,,
202500,0.6381446719169617,2.515179395675659,,,,,,,,,,,,,,,,,
203000,0.6545806527137756,2.525550365447998,,,,,,,,,,,,,,,,,
203279,,,0.5824054730365711,2.422460592242705,27.961230551012893,0.5871470905506442,2.374635582633817,23.382507935846,3000.0,0.5897856022311313,2.349820245773052,21.61578877906929,3003.0,74734.85864567757,111391.54269075394,74734.85864567757,36498.18620085716,2.951932430267334,0.0
203500,0.6403741240501404,2.585815191268921,,,,,,,,,,,,,,,,,
204000,0.6437826752662659,2.546372890472412,,,,,,,,,,,,,,,,,
204500,0.6471702456474304,2.5563247203826904,,,,,,,,,,,,,,,,,
205000,0.6566270589828491,2.494483470916748,,,,,,,,,,,,,,,,,
205500,0.6709254384040833,2.689286708831787,,,,,,,,,,,,,,,,,
205562,,,0.5833695975813655,2.4190089911477064,27.81671114749104,0.5878290411774187,2.3687159799630506,23.309026844890308,3000.0,0.5897856022311313,2.345618717680553,21.721961468129656,3003.0,75573.64524149895,112598.18993425368,75573.64524149895,36864.29174160957,2.988426685333252,0.0
206000,0.6578488349914551,2.5304388999938965,,,,,,,,,,,,,,,,,
206500,0.6530147194862366,2.504809617996216,,,,,,,,,,,,,,,,,
207000,0.6303097009658813,2.5233042240142822,,,,,,,,,,,,,,,,,
207500,0.686210036277771,2.509734630584717,,,,,,,,,,,,,,,,,
207846,,,0.5840787636053048,2.4145208494442456,27.818105351498936,0.5874446690059639,2.3702063908073057,23.320976316041488,3000.0,0.5905409331241648,2.3432506827029225,21.663038528627062,3003.0,76412.38762688637,113807.19571518898,76412.38762688637,37232.793266534805,3.0250508785247803,0.0
208000,0.6245927214622498,2.595386505126953,,,,,,,,,,,,,,,,,
208500,0.6469577550888062,2.602976083755493,,,,,,,,,,,,,,,,,
209000,0.6310687065124512,2.461568117141724,,,,,,,,,,,,,,,,,
209500,0.640214204788208,2.458728790283203,,,,,,,,,,,,,,,,,
210000,0.6320462226867676,2.565175294876098,,,,,,,,,,,,,,,,,
210130,,,0.5886995021908192,2.378907594170815,28.01387416755748,0.5882754088603985,2.362724888718057,23.364862728992208,3000.0,0.5908198245308233,2.3369278731625123,21.667414373993463,3003.0,77251.0802526474,115016.26936507224,77251.0802526474,37601.3949315548,3.064217090606689,0.0
210500,0.6356568932533264,2.457784652709961,,,,,,,,,,,,,,,,,
211000,0.642490804195404,2.584933519363404,,,,,,,,,,,,,,,,,
211500,0.6624303460121155,2.500005006790161,,,,,,,,,,,,,,,,,
212000,0.6651666164398193,2.574397563934326,,,,,,,,,,,,,,,,,
212414,,,0.5858933088066222,2.399449226833755,27.970770052644266,0.5882258124511786,2.3598595336697623,23.385978671858062,3000.0,0.591261402591366,2.333844271105688,21.76956953214854,3003.0,78089.78630304337,116226.10856103896,78089.78630304337,37970.77215838432,3.101460218429565,0.0
212500,0.6545202732086182,2.4663314819335938,,,,,,,,,,,,,,,,,
213000,0.6340075135231018,2.432185411453247,,,,,,,,,,,,,,,,,
213500,0.6544175148010254,2.638267755508423,,,,,,,,,,,,,,,,,
214000,0.6635535359382629,2.6239688396453857,,,,,,,,,,,,,,,,,
214500,0.635524570941925,2.5297188758850098,,,,,,,,,,,,,,,,,
214698,,,0.5870865386810327,2.390770168009679,28.130067080701835,0.5889077630779531,2.3535208800882814,23.43465634219825,3000.0,0.5914240892452501,2.3288244073557607,21.678855025108287,3003.0,78928.50413131714,117430.89464044572,78928.50413131714,38335.04113602638,3.138478279113769,0.0
215000,0.6442245841026306,2.565746307373047,,,,,,,,,,,,,,,,,
215500,0.6507238149642944,2.534076452255249,,,,,,,,,,,,,,,,,
216000,0.637836217880249,2.487027645111084,,,,,,,,,,,,,,,,,
216500,0.6302465200424194,2.5249035358428955,,,,,,,,,,,,,,,,,
216981,,,0.5853222981558432,2.3933510623075427,28.17827119314067,0.589242538840188,2.3517946925642583,23.485874008330374,3000.0,0.5918075649294056,2.326080704200802,21.890069528122343,3003.0,79767.39834856987,118643.5882973671,79767.39834856987,38707.05623555184,3.1765336990356445,0.0
217000,0.6923040747642517,2.5846309661865234,,,,,,,,,,,,,,,,,
217500,0.6609635949134827,2.5313925743103027,,,,,,,,,,,,,,,,,
218000,0.6430537700653076,2.575577974319458,,,,,,,,,,,,,,,,,
218500,0.6298326849937439,2.513460397720337,,,,,,,,,,,,,,,,,
219000,0.6588917970657349,2.6304914951324463,,,,,,,,,,,,,,,,,
219265,,,0.5865489740255256,2.390500924988204,28.270797583161425,0.5896145119093378,2.347038280678479,23.538355640743887,3000.0,0.592957991981872,2.3196275274533726,21.85843903169944,3003.0,80606.08671855927,119857.37941932678,80606.08671855927,39080.4021024704,3.2141711711883545,0.0
219500,0.7028325200080872,2.5105011463165283,,,,,,,,,,,,,,,,,
220000,0.66330486536026,2.490713357925415,,,,,,,,,,,,,,,,,
220500,0.6558341979980469,2.531758546829224,,,,,,,,,,,,,,,,,
221000,0.6363272070884705,2.514014482498169,,,,,,,,,,,,,,,,,
221500,0.6294459104537964,2.514787435531616,,,,,,,,,,,,,,,,,
221548,,,0.5863389722310884,2.3952481646983723,28.02724399046648,0.5900856777969276,2.3457156451872883,23.51501241768006,3000.0,0.5932601243390855,2.316101257916449,21.95220979459285,3003.0,81445.03543925285,121069.15291190147,81445.03543925285,39451.45008826256,3.251596212387085,0.0
222000,0.6655239462852478,2.597870111465454,,,,,,,,,,,,,,,,,
222500,0.6440461277961731,2.422852039337158,,,,,,,,,,,,,,,,,
223000,0.634894847869873,2.566239595413208,,,,,,,,,,,,,,,,,
223500,0.6482346653938293,2.5636866092681885,,,,,,,,,,,,,,,,,
223833,,,0.5857377030388482,2.405331166821417,27.854257174035087,0.5903584580476373,2.3456701172335124,23.501396522710166,3000.0,0.5932833652896403,2.3157531883679043,21.88494417327772,3003.0,82283.75447177887,122282.43029665948,82283.75447177887,39824.25900173187,3.290744066238404,0.0
224000,0.6558162569999695,2.4329779148101807,,,,,,,,,,,,,,,,,
224500,0.6283292174339294,2.5051028728485107,,,,,,,,,,,,,,,,,
225000,0.6423711180686951,2.5775957107543945,,,,,,,,,,,,,,,,,
225500,0.6338979601860046,2.515969753265381,,,,,,,,,,,,,,,,,
226000,0.6307097673416138,2.495981454849243,,,,,,,,,,,,,,,,,
226117,,,0.5894041249371199,2.368117661601957,28.08835878971971,0.5905568436845172,2.3425437998288925,23.558576064075787,3000.0,0.5940038347568416,2.311678032944048,21.97787152290565,3003.0,83122.48362231255,123491.8148636818,83122.48362231255,40193.14670515061,3.329829931259156,0.0
226500,0.6492156982421875,2.505255460739136,,,,,,,,,,,,,,,,,
227000,0.6325476765632629,2.4206197261810303,,,,,,,,,,,,,,,,,
227500,0.6722173094749451,2.5762248039245605,,,,,,,,,,,,,,,,,
228000,0.6550171375274658,2.569257974624634,,,,,,,,,,,,,,,,,
228401,,,0.5887892731568891,2.366518432521961,27.811662486268965,0.5914743772550868,2.336867529540861,23.612819935995656,3000.0,0.594387310440997,2.306705195805008,22.03995757651539,3003.0,83961.26079320908,124706.4121131897,83961.26079320908,40567.2040951252,3.3692636489868164,0.0
228500,0.6476341485977173,2.560898303985596,,,,,,,,,,,,,,,,,
229000,0.6347402930259705,2.4735419750213623,,,,,,,,,,,,,,,,,
229500,0.6359580159187317,2.4275457859039307,,,,,,,,,,,,,,,,,
230000,0.6569122076034546,2.563151359558105,,,,,,,,,,,,,,,,,
230500,0.6436246633529663,2.546507835388184,,,,,,,,,,,,,,,,,
230685,,,0.5870599754087162,2.379376942540644,28.10644575395757,0.5913875835389518,2.3325900329816123,23.55567934401023,3000.0,0.594573238045436,2.302666899076172,22.04143275921481,3003.0,84800.017162323,125917.83985233308,84800.017162323,40938.10374403,3.408315896987915,0.0
231000,0.6511215567588806,2.559786319732666,,,,,,,,,,,,,,,,,
231500,0.6467347145080566,2.573967218399048,,,,,,,,,,,,,,,,,
232000,0.6698457598686218,2.530779361724853,,,,,,,,,,,,,,,,,
232500,0.6222164034843445,2.5336015224456787,,,,,,,,,,,,,,,,,
232968,,,0.5887469607205232,2.3713464436149447,28.11461923422438,0.5915363727666118,2.333782671634573,23.436584688734115,3000.0,0.5944221718668293,2.3037844619719947,21.927223411126537,3003.0,85638.69019556046,127114.3605530262,85638.69019556046,41294.199244737625,3.447511672973633,0.0
233000,0.6612679362297058,2.4738998413085938,,,,,,,,,,,,,,,,,
233500,0.6471033096313477,2.5346126556396484,,,,,,,,,,,,,,,,,
234000,0.6272740960121155,2.561314344406128,,,,,,,,,,,,,,,,,
234500,0.6471002697944641,2.5767741203308105,,,,,,,,,,,,,,,,,
235000,0.6535033583641052,2.5282769203186035,,,,,,,,,,,,,,,,,
235251,,,0.5889783041082737,2.3720311749845684,28.33005141512573,0.592838278508636,2.3254698484829697,23.619513550724,3000.0,0.5949683342048689,2.295572780489222,21.997205103896498,3003.0,86477.5087029934,128324.19375610352,86477.5087029934,41663.44744801521,3.4871230125427246,0.0
235500,0.6548399925231934,2.514629364013672,,,,,,,,,,,,,,,,,
236000,0.6374289989471436,2.4487009048461914,,,,,,,,,,,,,,,,,
236500,0.6439940333366394,2.511281967163086,,,,,,,,,,,,,,,,,
237000,0.6440208554267883,2.383533477783203,,,,,,,,,,,,,,,,,
237500,0.6343681216239929,2.4409773349761963,,,,,,,,,,,,,,,,,
237535,,,0.5887114242393151,2.372850331178677,28.283310004695824,0.592974668633991,2.3227898987613296,23.68317195906384,3000.0,0.5958398698506769,2.2913245889256872,22.014941913260344,3003.0,87316.34730625153,129530.31330013277,87316.34730625153,42028.96195602417,3.525254487991333,0.0
238000,0.6533304452896118,2.5080254077911377,,,,,,,,,,,,,,,,,
238500,0.6333770751953125,2.555162191390991,,,,,,,,,,,,,,,,,
239000,0.6577204465866089,2.528625965118408,,,,,,,,,,,,,,,,,
239500,0.6464493870735168,2.563232898712158,,,,,,,,,,,,,,,,,
239819,,,0.5851697506398206,2.400372709668652,28.401972334232543,0.592912673122466,2.319685473521717,23.70132153929249,3000.0,0.5957352855731799,2.2888790235895646,21.966428771720107,3003.0,88155.19057631493,130739.84194159508,88155.19057631493,42397.88944220543,3.563314914703369,0.0
240000,0.6405670642852783,2.374573945999145,,,,,,,,,,,,,,,,,
240500,0.6564022898674011,2.500450372695923,,,,,,,,,,,,,,,,,
241000,0.6752108931541443,2.5685555934906006,,,,,,,,,,,,,,,,,
241500,0.6779077053070068,2.4957146644592285,,,,,,,,,,,,,,,,,
242000,0.6429346203804016,2.49353289604187,,,,,,,,,,,,,,,,,
242103,,,0.5891006736054532,2.369100573195781,28.394737914298823,0.5933466417031407,2.3183364899381287,23.698620053262708,3000.0,0.5962001045842775,2.285550120562431,22.041509684197656,3003.0,88993.97624015808,131953.22574472427,88993.97624015808,42770.71919989586,3.602786064147949,0.0
242500,0.6548090577125549,2.47232985496521,,,,,,,,,,,,,,,,,
243000,0.6192334890365601,2.44370985031128,,,,,,,,,,,,,,,,,
243500,0.6482400894165039,2.518824338912964,,,,,,,,,,,,,,,,,
244000,0.6285401582717896,2.549244880676269,,,,,,,,,,,,,,,,,
244388,,,0.5924131627056672,2.353600069984004,27.86184829304033,0.5932846461916157,2.3140409759333425,23.69174142587829,3000.0,0.5969321945267562,2.282617947824066,22.15402112021606,3003.0,89832.90612363815,133156.7726085186,89832.90612363815,43133.583047389984,3.6409237384796143,0.0
244500,0.6520707011222839,2.492000102996826,,,,,,,,,,,,,,,,,
245000,0.644869327545166,2.430938959121704,,,,,,,,,,,,,,,,,
245500,0.6511473059654236,2.63989520072937,,,,,,,,,,,,,,,,,
246000,0.6667278409004211,2.5012004375457764,,,,,,,,,,,,,,,,,
246500,0.6418160796165466,2.509394884109497,,,,,,,,,,,,,,,,,
246672,,,0.5914700399162788,2.344830112772065,28.212534592002367,0.5938054084884254,2.312411656396077,23.68565844027867,3000.0,0.5970019173784208,2.279164306257626,21.93637700041405,3003.0,90671.65595936777,134371.54722476006,90671.65595936777,43507.84540390968,3.6806774139404297,0.0
247000,0.6390686631202698,2.473531007766724,,,,,,,,,,,,,,,,,
247500,0.6494308710098267,2.495210886001587,,,,,,,,,,,,,,,,,
248000,0.6660675406455994,2.5365331172943115,,,,,,,,,,,,,,,,,
248500,0.6281850337982178,2.463223934173584,,,,,,,,,,,,,,,,,
248956,,,0.5916733022409282,2.3537161585712663,28.40092999708809,0.5939170004091704,2.3119174359276387,23.653697773458635,3000.0,0.5972343268839696,2.278112834814944,22.134399146291965,3003.0,91510.62932181358,135577.77649855614,91510.62932181358,43873.33359694481,3.720346212387085,0.0
249000,0.6697173118591309,2.4535436630249023,,,,,,,,,,,,,,,,,
249500,0.6748381853103638,2.444345712661743,,,,,,,,,,,,,,,,,
250000,0.6262800693511963,2.427401542663574,,,,,,,,,,,,,,,,,
250500,0.6362712383270264,2.433938980102539,,,,,,,,,,,,,,,,,
251000,0.6315104961395264,2.599156856536865,,,,,,,,,,,,,,,,,
251239,,,0.5907557161975133,2.362445776190422,28.48579566382029,0.59443776270598,2.30884129614016,23.71821066855826,3000.0,0.5973389111614665,2.273968138109349,22.13680296480932,3003.0,92349.32537508012,136785.57579612732,92349.32537508012,44240.67519903183,3.760433197021485,0.0
251500,0.6457319855690002,2.577517509460449,,,,,,,,,,,,,,,,,
252000,0.6439768671989441,2.519676923751831,,,,,,,,,,,,,,,,,
252500,0.6667259335517883,2.4837470054626465,,,,,,,,,,,,,,,,,
253000,0.6556800007820129,2.4860212802886963,,,,,,,,,,,,,,,,,
253500,0.6321650147438049,2.4494223594665527,,,,,,,,,,,,,,,,,
253523,,,0.5942868947471107,2.3307762988764305,28.17903642230783,0.5950329196166197,2.3051608938512853,23.810603374673672,3000.0,0.5974434954389635,2.271565423275812,22.101154979896947,3003.0,93188.21562504768,137991.0303759575,93188.21562504768,44605.47526049614,3.79923939704895,0.0
254000,0.6456538438796997,2.478889942169189,,,,,,,,,,,,,,,,,
254500,0.655799150466919,2.428483486175537,,,,,,,,,,,,,,,,,
255000,0.6651805639266968,2.410785675048828,,,,,,,,,,,,,,,,,
255500,0.6469001173973083,2.442927360534668,,,,,,,,,,,,,,,,,
255806,,,0.5930693182992502,2.3295776831130657,28.16953700341804,0.5958140630618344,2.294924078746699,23.87467509810749,3000.0,0.5982685491836616,2.263580885770728,22.059524329291094,3003.0,94027.03376960754,139201.678681612,94027.03376960754,44975.513305187225,3.838330030441284,0.0
256000,0.6200553774833679,2.459767341613769,,,,,,,,,,,,,,,,,
256500,0.659025251865387,2.5215539932250977,,,,,,,,,,,,,,,,,
257000,0.6488574147224426,2.4502882957458496,,,,,,,,,,,,,,,,,
257500,0.6625627875328064,2.4465579986572266,,,,,,,,,,,,,,,,,
258000,0.660021185874939,2.508852958679199,,,,,,,,,,,,,,,,,
258089,,,0.5901471837615669,2.357691628780051,28.42023820555589,0.5949585250027898,2.2992980558207585,23.831007121719693,3000.0,0.5980245192028354,2.2650713932949857,22.19690425031348,3003.0,94865.86626553535,140406.8269124031,94865.86626553535,45340.067969083786,3.877089977264404,0.0
258500,0.64937824010849,2.5377538204193115,,,,,,,,,,,,,,,,,
259000,0.6427395939826965,2.458058834075928,,,,,,,,,,,,,,,,,
259500,0.645611047744751,2.461597681045532,,,,,,,,,,,,,,,,,
260000,0.6314778923988342,2.34766697883606,,,,,,,,,,,,,,,,,
260374,,,0.5940285867960587,2.322110350411408,28.491964487256045,0.5960000495964092,2.2925143907081127,23.8143463438865,3000.0,0.5994305967114055,2.2574588925687062,22.245442320264747,3003.0,95704.84387373924,141608.96479249,95704.84387373924,45701.43843269348,3.917201042175293,0.0
260500,0.6358135342597961,2.5178630352020264,,,,,,,,,,,,,,,,,
261000,0.6816543936729431,2.5557732582092285,,,,,,,,,,,,,,,,,
261500,0.6585611701011658,2.469808340072632,,,,,,,,,,,,,,,,,
262000,0.6420813798904419,2.449357271194458,,,,,,,,,,,,,,,,,
262500,0.6620105504989624,2.4980132579803467,,,,,,,,,,,,,,,,,
262660,,,0.5953367994319874,2.3192199202377406,28.178365935319945,0.5962108343355941,2.293162631275496,23.77049682462372,3000.0,0.5989076753239208,2.258766196037418,22.153116650562072,3003.0,96543.80567073822,142819.61662840843,96543.80567073822,46071.355857133865,3.958074331283569,0.0
263000,0.6336972713470459,2.4665215015411377,,,,,,,,,,,,,,,,,
263500,0.6317747235298157,2.490321397781372,,,,,,,,,,,,,,,,,
264000,0.65677410364151,2.5507524013519287,,,,,,,,,,,,,,,,,
264500,0.65040123462677,2.4706473350524902,,,,,,,,,,,,,,,,,
264944,,,0.5904594693840081,2.35052990596025,28.610031482779068,0.5969547804738937,2.286272023905469,23.90661802490221,3000.0,0.5999302771483354,2.2519242780779734,22.328820075916543,3003.0,97382.56992650032,144021.7851293087,97382.56992650032,46433.002224206924,3.9971866607666016,0.0
265000,0.6521804928779602,2.5314812660217285,,,,,,,,,,,,,,,,,
265500,0.6504908800125122,2.475327014923096,,,,,,,,,,,,,,,,,
266000,0.6607897877693176,2.453564167022705,,,,,,,,,,,,,,,,,
266500,0.635766327381134,2.379391431808472,,,,,,,,,,,,,,,,,
267000,0.6491149663925171,2.56014370918274,,,,,,,,,,,,,,,,,
267227,,,0.5926905809052593,2.3330096020592817,28.18903441620847,0.5967935921439288,2.2848368278136664,24.01058348187867,3000.0,0.5996746266922317,2.247867824356516,22.342017522753046,3003.0,98221.28499507904,145231.35950303078,98221.28499507904,46802.09717965126,4.037339925765991,0.0
267500,0.6529111862182617,2.5432918071746826,,,,,,,,,,,,,,,,,
268000,0.6711529493331909,2.4962947368621826,,,,,,,,,,,,,,,,,
268500,0.6267749667167664,2.4382903575897217,,,,,,,,,,,,,,,,,
269000,0.6668548583984375,2.5006375312805176,,,,,,,,,,,,,,,,,
269500,0.6518479585647583,2.474936962127685,,,,,,,,,,,,,,,,,
269511,,,0.5921266464377848,2.3380013182866817,28.630447714417283,0.5974507445660934,2.282764821576918,23.92260392893684,3000.0,0.6013595956074603,2.2451484515716693,22.4795185155678,3003.0,99060.17555212976,146432.8276154995,99060.17555212976,47162.91177487373,4.0789079666137695,0.0
270000,0.6482120752334595,2.391495704650879,,,,,,,,,,,,,,,,,
270500,0.6525313854217529,2.4100496768951416,,,,,,,,,,,,,,,,,
271000,0.6422082185745239,2.4825189113616943,,,,,,,,,,,,,,,,,
271500,0.6529446840286255,2.45224666595459,,,,,,,,,,,,,,,,,
271796,,,0.5940014714673288,2.3179095105071963,28.52810466722924,0.5975251391799233,2.2812697610692987,23.86953139714096,3000.0,0.6000116204752775,2.244501699494509,22.40414691098667,3003.0,99899.09540629388,147642.58341050148,99899.09540629388,47531.96081066132,4.119626045227051,0.0
272000,0.6331072449684143,2.4837207794189453,,,,,,,,,,,,,,,,,
272500,0.6153400540351868,2.351020812988281,,,,,,,,,,,,,,,,,
273000,0.677562952041626,2.463794469833374,,,,,,,,,,,,,,,,,
273500,0.656143069267273,2.4714903831481934,,,,,,,,,,,,,,,,,
274000,0.6246157884597778,2.3315258026123047,,,,,,,,,,,,,,,,,
274080,,,0.5953456897738221,2.3253051236982154,28.58605890965409,0.5973143544407384,2.2804004677561345,23.85809117900752,3000.0,0.6007320899424786,2.2432203605252456,22.397277413688457,3003.0,100738.11363577844,148850.28682875633,100738.11363577844,47898.89144301415,4.158781051635742,0.0
274500,0.6645687818527222,2.4699547290802,,,,,,,,,,,,,,,,,
275000,0.6650875210762024,2.4890735149383545,,,,,,,,,,,,,,,,,
275500,0.6397332549095154,2.5422914028167725,,,,,,,,,,,,,,,,,
276000,0.6576424837112427,2.4862940311431885,,,,,,,,,,,,,,,,,
276363,,,0.5954754645014675,2.3140889618806173,28.46391124321552,0.5973763499522634,2.277282093526429,23.87063804185283,3000.0,0.6008715356458079,2.238962364185696,22.45497420109495,3003.0,101576.84935092926,150060.65870547295,101576.84935092926,48268.75448060036,4.198319435119629,0.0
276500,0.6417334675788879,2.519615888595581,,,,,,,,,,,,,,,,,
277000,0.6484140157699585,2.4561896324157715,,,,,,,,,,,,,,,,,
277500,0.6274117231369019,2.490795135498047,,,,,,,,,,,,,,,,,
278000,0.636238157749176,2.465168237686157,,,,,,,,,,,,,,,,,
278500,0.6496959328651428,2.5857994556427,,,,,,,,,,,,,,,,,
278648,,,0.5935947430052638,2.3322110656669586,28.27701374271936,0.5978351167375482,2.275941828061648,23.986752031517952,3000.0,0.6014176979838476,2.237597684620301,22.497383752297846,3003.0,102415.84452915192,151269.80584454536,102415.84452915192,48637.06125497818,4.239394664764404,0.0
279000,0.6403456926345825,2.350525140762329,,,,,,,,,,,,,,,,,
279500,0.6480787992477417,2.5036299228668213,,,,,,,,,,,,,,,,,
280000,0.685302197933197,2.584769487380981,,,,,,,,,,,,,,,,,
280500,0.6210309863090515,2.422648668289185,,,,,,,,,,,,,,,,,
280933,,,0.5945014837807415,2.318449868392628,28.999691708496115,0.5989634350473025,2.2705761165391625,23.963931883750003,3000.0,0.6017779327174482,2.233070238510255,22.4955543547342,3003.0,103254.56335163116,152475.014023304,103254.56335163116,49001.756219387054,4.279819965362549,0.0
