accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4491.553992986679,4.958515644073486,55919.4681224823,127318,0,55919.4681224823,0.4654000103473663,2.413477897644043,10000,60422.57490873337,0.6440038681030273,1.535613775253296,0.5882799625396729,1.7778997421264648,50000
4526.8432421684265,5.003349542617798,56339.589124679565,128274,0,56339.589124679565,0.4727000296115875,2.393547296524048,10000,60878.07884812355,0.6527538895606995,1.4969874620437622,0.5931999683380127,1.75342059135437,50000
4561.116764068604,5.048267602920532,56759.537277936935,129230,0,56759.537277936935,0.4777000248432159,2.3755440711975098,10000,61332.39437580109,0.6485155820846558,1.4977086782455444,0.5975799560546875,1.7309253215789795,50000
4596.018115282059,5.09222936630249,57179.63260221481,130186,0,57179.63260221481,0.4791000187397003,2.358163595199585,10000,61787.483593940735,0.6570116877555847,1.4656563997268677,0.5995599627494812,1.718994140625,50000
4631.993093252182,5.143046617507935,57599.885811805725,131137,0,57599.885811805725,0.4839000105857849,2.358154535293579,10000,62243.81151103973,0.6607226133346558,1.453086018562317,0.6018999814987183,1.7165173292160034,50000
4666.323188304901,5.191659688949585,58019.956234931946,132090,0,58019.956234931946,0.4829000234603882,2.3409602642059326,10000,62698.30862045288,0.6649218797683716,1.4230157136917114,0.6037999987602234,1.690132737159729,50000
4699.150907754898,5.248644113540649,58440.19840955734,133046,0,58440.19840955734,0.4896000325679779,2.319476366043091,10000,63151.48357796669,0.6621874570846558,1.4355181455612185,0.6081199645996094,1.6757280826568604,50000
4733.925676107407,5.2993104457855225,58860.1703119278,134001,0,58860.1703119278,0.4883000254631042,2.3223493099212646,10000,63606.3299601078,0.6676366925239563,1.4168092012405396,0.6097599864006042,1.674540877342224,50000
4769.786712646484,5.350755929946899,59280.16412854195,134958,0,59280.16412854195,0.4915000200271606,2.318582057952881,10000,64062.2855489254,0.6692968606948853,1.4133710861206057,0.6110000014305115,1.6765155792236328,50000
4805.072762489319,5.402868270874023,59700.492384672165,135914,0,59700.492384672165,0.4958000183105469,2.291435956954956,10000,64518.00077152252,0.6725195050239563,1.389872908592224,0.6137199997901917,1.6472383737564087,50000
4839.501998662949,5.45114016532898,60120.63659763336,136871,0,60120.63659763336,0.4952000379562378,2.262436389923096,10000,64972.67124724388,0.6755468845367432,1.3723599910736084,0.6177399754524231,1.6260476112365725,50000
4874.199729204178,5.498749732971191,60540.72813940048,137827,0,60540.72813940048,0.4949000179767608,2.2731356620788574,10000,65427.55687022209,0.6759179830551147,1.3786906003952026,0.6170200109481812,1.628787636756897,50000
4909.143007040024,5.544323205947876,60960.97129249573,138783,0,60960.97129249573,0.4988000094890594,2.2657504081726074,10000,65882.83752655983,0.6810742020606995,1.3643957376480105,0.6193999648094177,1.624567985534668,50000
4944.409906148911,5.591205358505249,61381.24470758438,139741,0,61381.24470758438,0.4969000220298767,2.2641074657440186,10000,66338.47390079498,0.6794726252555847,1.356473088264465,0.6199399828910828,1.6240276098251345,50000
4979.447841644287,5.640871524810791,61801.515548706055,140697,0,61801.515548706055,0.4973000288009643,2.2640388011932373,10000,66793.88122677803,0.6809960603713989,1.3617291450500488,0.6201399564743042,1.6239229440689087,50000
5014.458345413208,5.691393852233887,62221.51995944977,141654,0,62221.51995944977,0.4973000288009643,2.2640388011932373,10000,67248.9954328537,0.6784570217132568,1.3619999885559082,0.6201399564743042,1.6239229440689087,50000
5049.083185434341,5.738001585006714,62641.570769548416,142613,0,62641.570769548416,0.4973000288009643,2.2640388011932373,10000,67703.76736044884,0.6777734160423279,1.3700759410858154,0.6201399564743042,1.6239229440689087,50000
5083.697815179825,5.791518688201904,63061.86854219437,143570,0,63061.86854219437,0.4973000288009643,2.2640388011932373,10000,68158.78256511688,0.6763085722923279,1.3691837787628174,0.6201399564743042,1.6239229440689087,50000
5116.932015657425,5.847582578659058,63482.1950340271,144525,0,63482.1950340271,0.4973000288009643,2.2640388011932373,10000,68612.44868993759,0.6763867139816284,1.3743860721588137,0.6201399564743042,1.6239229440689087,50000
5151.993807315826,5.902547836303711,63902.13612723351,145481,0,63902.13612723351,0.4973000288009643,2.2640388011932373,10000,69067.5551507473,0.6758007407188416,1.3698523044586182,0.6201399564743042,1.6239229440689087,50000
5187.364465236664,5.951624393463135,64322.25931310654,146440,0,64322.25931310654,0.4973000288009643,2.2640388011932373,10000,69523.14699625969,0.6741796731948853,1.377286672592163,0.6201399564743042,1.6239229440689087,50000
5221.669262886047,6.006097793579102,64742.35647583008,147395,0,64742.35647583008,0.4973000288009643,2.2640388011932373,10000,69977.65289783478,0.6775976419448853,1.3736650943756104,0.6201399564743042,1.6239229440689087,50000
5255.756593465805,6.052304983139038,65162.53356218338,148353,0,65162.53356218338,0.4973000288009643,2.2640388011932373,10000,70432.01252269745,0.675097644329071,1.3748050928115845,0.6201399564743042,1.6239229440689087,50000
5290.786130189896,6.099944829940796,65582.51978516579,149309,0,65582.51978516579,0.4973000288009643,2.2640388011932373,10000,70887.12471866608,0.6763085722923279,1.3683172464370728,0.6201399564743042,1.6239229440689087,50000
5326.670929908752,6.148420333862305,66002.67325496674,150266,0,66002.67325496674,0.4973000288009643,2.2640388011932373,10000,71343.26048731804,0.6765038967132568,1.3699980974197388,0.6201399564743042,1.6239229440689087,50000
5361.623588323593,6.20144248008728,66422.96139025688,151221,0,66422.96139025688,0.4973000288009643,2.2640388011932373,10000,71798.60277938843,0.6753906011581421,1.3774011135101318,0.6201399564743042,1.6239229440689087,50000
5395.781073093414,6.24997878074646,66843.04372739792,152178,0,66843.04372739792,0.4973000288009643,2.2640388011932373,10000,72252.93968009949,0.6780663728713989,1.364433526992798,0.6201399564743042,1.6239229440689087,50000
5431.320766925812,6.3052263259887695,67263.2152159214,153136,0,67263.2152159214,0.4973000288009643,2.2640388011932373,10000,72708.75479412079,0.6760937571525574,1.3738670349121094,0.6201399564743042,1.6239229440689087,50000
5467.193551540375,6.354062080383301,67683.41639876366,154091,0,67683.41639876366,0.4973000288009643,2.2640388011932373,10000,73164.92732930183,0.67919921875,1.356727123260498,0.6201399564743042,1.6239229440689087,50000
5503.247997283936,6.405473709106445,68103.69138979912,155046,0,68103.69138979912,0.4973000288009643,2.2640388011932373,10000,73621.35808157921,0.6769140362739563,1.373072624206543,0.6201399564743042,1.6239229440689087,50000
5538.021770477295,6.464012861251831,68523.77537345886,156004,0,68523.77537345886,0.4973000288009643,2.2640388011932373,10000,74076.3234155178,0.6809960603713989,1.3523908853530884,0.6201399564743042,1.6239229440689087,50000
5572.977030992508,6.517596244812012,68943.98939347267,156960,0,68943.98939347267,0.4973000288009643,2.2640388011932373,10000,74531.59504175186,0.6768164038658142,1.3690311908721924,0.6201399564743042,1.6239229440689087,50000
5609.33389544487,6.809257984161377,69363.70357751846,157913,0,69363.70357751846,0.4973000288009643,2.2640388011932373,10000,74988.00638437271,0.6753515601158142,1.3702623844146729,0.6201399564743042,1.6239229440689087,50000
5645.190555334091,6.85846734046936,69783.81517934799,158868,0,69783.81517934799,0.4973000288009643,2.2640388011932373,10000,75444.0724709034,0.6776757836341858,1.3671432733535769,0.6201399564743042,1.6239229440689087,50000
5680.625977039337,6.9116175174713135,70203.78327059746,159823,0,70203.78327059746,0.4973000288009643,2.2640388011932373,10000,75899.57760548592,0.6772655844688416,1.3680869340896606,0.6201399564743042,1.6239229440689087,50000
5714.247640371323,6.963025808334351,70623.85329031944,160779,0,70623.85329031944,0.4973000288009643,2.2640388011932373,10000,76353.36910796165,0.6772069931030273,1.3645097017288208,0.6201399564743042,1.6239229440689087,50000
5749.305030345917,7.013716697692871,71043.91276288033,161733,0,71043.91276288033,0.4973000288009643,2.2640388011932373,10000,76808.58493971825,0.6771484017372131,1.3705313205718994,0.6201399564743042,1.6239229440689087,50000
5785.101823806763,7.063214302062988,71463.95835781097,162689,0,71463.95835781097,0.4973000288009643,2.2640388011932373,10000,77264.52474141121,0.6800000071525574,1.3650493621826172,0.6201399564743042,1.6239229440689087,50000
5820.348227500916,7.1179039478302,71884.06372833252,163646,0,71884.06372833252,0.4973000288009643,2.2640388011932373,10000,77719.98042464256,0.6816210746765137,1.354567050933838,0.6201399564743042,1.6239229440689087,50000
5855.408459186554,7.170356273651123,72304.02427887917,164603,0,72304.02427887917,0.4973000288009643,2.2640388011932373,10000,78175.10236096382,0.6782616972923279,1.3633005619049072,0.6201399564743042,1.6239229440689087,50000
5889.980134963989,7.228439807891846,72723.92451238632,165558,0,72723.92451238632,0.4973000288009643,2.2640388011932373,10000,78629.68050527573,0.677050769329071,1.3723530769348145,0.6201399564743042,1.6239229440689087,50000
5925.629064798355,7.284944772720337,73144.1827056408,166512,0,73144.1827056408,0.4973000288009643,2.2640388011932373,10000,79085.69357061386,0.6786132454872131,1.3609402179718018,0.6201399564743042,1.6239229440689087,50000
5962.36320233345,7.336319446563721,73564.1140384674,167466,0,73564.1140384674,0.4973000288009643,2.2640388011932373,10000,79542.45912909508,0.6761132478713989,1.378262639045715,0.6201399564743042,1.6239229440689087,50000
5997.008415222168,7.389540672302246,73984.08753824234,168421,0,73984.08753824234,0.4973000288009643,2.2640388011932373,10000,79997.1800596714,0.6783984303474426,1.3600540161132812,0.6201399564743042,1.6239229440689087,50000
6032.40820813179,7.440408706665039,74404.02152466774,169376,0,74404.02152466774,0.4973000288009643,2.2640388011932373,10000,80452.61298298836,0.6750195026397705,1.3808705806732178,0.6201399564743042,1.6239229440689087,50000
6067.98499250412,7.492823600769043,74824.25220894814,170333,0,74824.25220894814,0.4973000288009643,2.2640388011932373,10000,80908.5223224163,0.6771093606948853,1.3674380779266355,0.6201399564743042,1.6239229440689087,50000
6104.599259376526,7.544567346572876,75244.42825984955,171290,0,75244.42825984955,0.4973000288009643,2.2640388011932373,10000,81365.4140329361,0.6761132478713989,1.371363639831543,0.6201399564743042,1.6239229440689087,50000
6141.17845416069,7.603437662124634,75664.44565081596,172246,0,75664.44565081596,0.4973000288009643,2.2640388011932373,10000,81822.11888885498,0.6760937571525574,1.3763689994812012,0.6201399564743042,1.6239229440689087,50000
6175.11824631691,7.654422283172607,76084.4215502739,173202,0,76084.4215502739,0.4973000288009643,2.2640388011932373,10000,82276.13442540169,0.6737890243530273,1.3730137348175049,0.6201399564743042,1.6239229440689087,50000
6210.692940235138,7.715626239776611,76504.3808195591,174156,0,76504.3808195591,0.4973000288009643,2.2640388011932373,10000,82731.77797174454,0.6771875023841858,1.372079610824585,0.6201399564743042,1.6239229440689087,50000
6246.227048635483,7.768568992614746,76924.48404860497,175112,0,76924.48404860497,0.4973000288009643,2.2640388011932373,10000,83187.51739931107,0.6754101514816284,1.3723591566085815,0.6201399564743042,1.6239229440689087,50000
6282.614997148514,7.820730924606323,77344.49505281448,176071,0,77344.49505281448,0.49730002880096436,2.2640388011932373,10000,83644.01778316498,0.6803320050239563,1.358344554901123,0.6201399564743042,1.6239229440689087,50000
