global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
23500,0.3945200145244598,0.2388375401496887,,,,,,,,,,,,,,
23772,,,0.7280819756644112,0.2800001076289585,0.7026691426034046,0.3048756545221933,3554.0,0.7201864822587964,0.3064298568508273,3581.0,6325.576432943344,7142.055414915085,6325.576432943344,719.8781464099884,3.7658324241638175,0.0
24000,0.6169033646583557,0.2446061670780182,,,,,,,,,,,,,,
24080,,,0.7273806163242885,0.2815743855067661,0.7021516661464196,0.3063916070580684,3554.0,0.7195075108864493,0.3079769557429838,3581.0,6405.161490678787,7229.08977150917,6405.161490678787,726.1649854183197,3.794188499450684,0.0
24389,,,0.7275184222630092,0.2802468538284302,0.7020901844752392,0.3051678126758582,3554.0,0.7194727407890603,0.3069200811356813,3581.0,6484.511001110077,7315.878198385239,6484.511001110077,732.3657631874084,3.824992418289185,0.0
24500,0.3621042668819427,0.31600421667099,,,,,,,,,,,,,,
24699,,,0.7256687709263393,0.2824846335819789,0.7010355849043332,0.3069189755381261,3554.0,0.718126251723506,0.3088611047782568,3581.0,6563.977961540222,7402.829523086548,6563.977961540222,738.6424090862274,3.855455160140991,0.0
25000,0.1418017596006393,0.3863368928432464,,,,,,,,,,,,,,
25007,,,0.7285868780953544,0.2793974876403808,0.7035668436972425,0.3042172854310284,3554.0,0.7208441143360793,0.3060472494262252,3581.0,6643.429718255997,7489.837054491043,6643.429718255997,744.9343330860138,3.8836510181427,0.0
25317,,,0.7278539793831962,0.2803830248968942,0.7025044816360088,0.3048919007961979,3554.0,0.719845326244415,0.3068126006287524,3581.0,6722.9536652565,7576.766791343689,6722.9536652565,751.0678441524506,3.9122414588928223,0.0
25500,0.1837574988603592,0.272509753704071,,,,,,,,,,,,,,
25626,,,0.7307701110839844,0.2785011870520456,0.7058023722170442,0.3030098403647299,3554.0,0.7231500535595853,0.3047826746195197,3581.0,6802.227770328522,7663.561307191849,6802.227770328522,757.2791862487793,3.94645357131958,0.0
25936,,,0.7254615511213031,0.2831138372421264,0.7005380985773073,0.3075914613705507,3554.0,0.7175097983497976,0.3097208465686959,3581.0,6881.512056589127,7750.5823969841,6881.512056589127,763.8058760166168,3.978929042816162,0.0
26000,0.3593814373016357,0.3000910580158233,,,,,,,,,,,,,,
26243,,,0.7290969576154437,0.2797146524701799,0.7038039087779615,0.3045281285171637,3554.0,0.7210834144181094,0.306254847360636,3581.0,6960.770775794983,7837.380838871002,6960.770775794983,770.0972344875336,4.008539199829102,0.0
26500,0.1842932403087616,0.3516055047512054,,,,,,,,,,,,,,
26551,,,0.7289506367274693,0.2801286322729928,0.7037206509171005,0.3046405815850098,3554.0,0.7209075186313181,0.3065631422241517,3581.0,7040.225117683411,7924.25404548645,7040.225117683411,776.3053154945374,4.038631439208984,0.0
26861,,,0.7289986610412598,0.2796720947538103,0.7038139381902434,0.304359998472232,3554.0,0.7210360998149958,0.3061144716145106,3581.0,7119.6202917099,8011.027227401733,7119.6202917099,782.5855917930603,4.068808078765869,0.0
27000,0.4294491410255432,0.2673430144786834,,,,,,,,,,,,,,
27168,,,0.7280130386352539,0.279948285647801,0.702835795714336,0.3047375440195026,3554.0,0.7200616507915037,0.3064539913890149,3581.0,7198.993478298187,8097.83916425705,7198.993478298187,788.9080145359039,4.0987067222595215,0.0
27477,,,0.7294703211103167,0.2787736483982631,0.7042788632746553,0.3033916793247925,3554.0,0.7214670444926348,0.3052973402375384,3581.0,7278.454298019409,8184.661836385727,7278.454298019409,795.1329629421234,4.127699136734009,0.0
27500,0.1701455563306808,0.2566717565059662,,,,,,,,,,,,,,
27787,,,0.7304566928318569,0.278103266443525,0.7051623445853263,0.3025796060556767,3554.0,0.7224891490025481,0.3046253228846691,3581.0,7358.013115167618,8271.798381090164,7358.013115167618,801.4472231864929,4.156447887420654,0.0
28000,0.233503982424736,0.2920919060707092,,,,,,,,,,,,,,
28095,,,0.7262367521013532,0.2820729528154646,0.7014117565595104,0.3064578973515757,3554.0,0.7183332360679628,0.3087083549680606,3581.0,7437.426346063614,8358.814598798752,7437.426346063614,807.8087465763092,4.187290191650391,0.0
28403,,,0.7272305488586426,0.280720795903887,0.7020845515176561,0.3052855895755663,3554.0,0.719214351241797,0.3073305046381946,3581.0,7516.864607334137,8445.69212603569,7516.864607334137,814.1430475711823,4.2177674770355225,0.0
28500,0.254169225692749,0.289212554693222,,,,,,,,,,,,,,
28712,,,0.7293323789324079,0.2775941916874477,0.7036906313748593,0.3025204256537528,3554.0,0.7211785890376291,0.3042843714002722,3581.0,7596.293501615524,8532.43786907196,7596.293501615524,820.3535959720612,4.246685743331909,0.0
29000,0.2736764252185821,0.2347925156354904,,,,,,,,,,,,,,
29021,,,0.7289978436061314,0.2786048991339547,0.7035961075988323,0.3033078032124894,3554.0,0.7209308350495671,0.3052570819188948,3581.0,7675.760575294495,8619.21150302887,7675.760575294495,826.5646941661835,4.277515649795532,0.0
29329,,,0.7307015827723912,0.2777622427259172,0.7055703218424663,0.3021952253952413,3554.0,0.7229298429427883,0.3041193157026668,3581.0,7755.076229095459,8706.02835559845,7755.076229095459,832.8041288852692,4.307610273361206,0.0
29500,0.2203710526227951,0.2736866772174835,,,,,,,,,,,,,,
29638,,,0.7301866667611259,0.2781529256275722,0.7048954660461804,0.3027967497010411,3554.0,0.7222454174375175,0.3046607747486735,3581.0,7834.5189843177795,8792.960276603699,7834.5189843177795,839.0814185142517,4.337412118911743,0.0
29945,,,0.7303205217633929,0.2784003870827811,0.7050489297930149,0.3032168859032076,3554.0,0.7223715442613795,0.3050316216991587,3581.0,7913.742963314056,8879.951939582825,7913.742963314056,845.5548870563507,4.370788812637329,0.0
30000,0.4498244524002075,0.3775326907634735,,,,,,,,,,,,,,
30250,,,0.7295121465410505,0.2790906088692801,0.704184202109419,0.3038423159314329,3554.0,0.7214747484553895,0.3057495901219108,3581.0,7993.233826875687,8966.914686441422,7993.233826875687,851.8393132686615,4.400683164596558,0.0
30500,0.8537083268165588,0.2498453259468078,,,,,,,,,,,,,,
30558,,,0.7295900072370257,0.2779777390616281,0.7041422984005697,0.3028079469216024,3554.0,0.7215477656599064,0.3046352425889241,3581.0,8072.788340806961,9053.842056512833,8072.788340806961,858.1281235218048,4.430279016494751,0.0
30864,,,0.7302074432373047,0.2780300208500453,0.7047762122124719,0.3028805227714371,3554.0,0.7221400163187657,0.3047337237765289,3581.0,8152.129521369934,9140.703552484512,8152.129521369934,864.3500707149506,4.461143493652344,0.0
31000,0.203873798251152,0.4058515131473541,,,,,,,,,,,,,,
31172,,,0.7287854467119489,0.2789342744009835,0.7034787772140546,0.3036600004506366,3554.0,0.720687171661198,0.3056239405346795,3581.0,8231.483769893646,9227.558664798737,8231.483769893646,870.6170728206635,4.490851402282715,0.0
31478,,,0.7292736598423549,0.2791248049054827,0.7040212585071398,0.3039281154926667,3554.0,0.7212235174575886,0.3058182781084194,3581.0,8311.010691165924,9314.600372076036,8311.010691165924,876.8871700763702,4.521183490753174,0.0
31500,0.2263455390930175,0.3394075036048889,,,,,,,,,,,,,,
31786,,,0.7285947118486676,0.2792380026408604,0.70330339988833,0.3039822124938449,3554.0,0.7205033673816671,0.3058514119659313,3581.0,8390.320790529251,9401.465983867643,8390.320790529251,883.1999566555023,4.551415681838989,0.0
32000,0.4856582880020141,0.2509000897407532,,,,,,,,,,,,,,
32094,,,0.7288085392543248,0.2793426002774919,0.7035429379748172,0.3041290128640264,3554.0,0.7207533030228986,0.305947336528728,3581.0,8469.774775266647,9488.449553966522,8469.774775266647,889.4613947868347,4.582482814788818,0.0
32403,,,0.7310816219874791,0.277310848236084,0.7058548548950127,0.3020978507931204,3554.0,0.7231593937622173,0.3038402686269547,3581.0,8549.104535579681,9575.37714767456,8549.104535579681,895.783618927002,4.611863136291504,0.0
32500,0.2091130316257476,0.3220107555389404,,,,,,,,,,,,,,
32710,,,0.7298411641802106,0.2783209085464477,0.7045849664330683,0.3030967733869407,3554.0,0.7218514926870986,0.3049011997456192,3581.0,8628.709463834763,9662.419629573822,8628.709463834763,902.0836338996888,4.642153024673462,0.0
33000,0.167258009314537,0.3956252336502075,,,,,,,,,,,,,,
33015,,,0.7307455199105399,0.2777637243270874,0.7054349934712648,0.3026299935482027,3554.0,0.7227475385498116,0.3043498550836882,3581.0,8708.104453086853,9749.37063717842,8708.104453086853,908.4092633724212,4.672367334365845,0.0
33325,,,0.7292169162205288,0.2789179427283151,0.7039655471827518,0.3036052851980163,3554.0,0.7211337287943312,0.305542298982477,3581.0,8787.521133422852,9836.237328767776,8787.521133422852,914.6704378128052,4.702235221862793,0.0
33500,0.2836814820766449,0.2395889014005661,,,,,,,,,,,,,,
33603,,,,,,,,,,,8859.114282608032,,,,,0.0
