global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
24042,,,0.7469162940979004,0.2663602147783552,0.7227103126538759,0.2883144844497397,3554.0,0.7399580549907497,0.2898251923127269,3581.0,6259.521697044373,7044.196044445038,6259.521697044373,691.19096326828,3.6065328121185294,0.0
24359,,,0.7464313507080078,0.2669077430452619,0.7222770557822172,0.2887125353365046,3554.0,0.7396053771205668,0.2902227304262078,3581.0,6339.045130729675,7130.781868457794,6339.045130729675,697.2128939628601,3.63512110710144,0.0
24500,0.1937766373157501,0.340248554944992,,,,,,,,,,,,,,
24675,,,0.7457782200404576,0.2664277212960379,0.7218665368247046,0.2881131920844031,3554.0,0.7393028772732826,0.2895856195240505,3581.0,6418.543103218079,7217.351295232773,6418.543103218079,703.2351362705231,3.663794279098511,0.0
24990,,,0.7466156823294503,0.2664141995566232,0.7221483220930641,0.288358448996729,3554.0,0.7394806820065973,0.2899080951331681,3581.0,6498.113458633423,7304.118192434311,6498.113458633423,709.2155060768127,3.6924703121185294,0.0
25000,0.2188432067632675,0.2598768770694732,,,,,,,,,,,,,,
25308,,,0.7459923880440849,0.2664071321487427,0.7221139747907288,0.2879325596214213,3554.0,0.739566380070162,0.2893931568085032,3581.0,6577.660928010941,7390.777683019638,6577.660928010941,715.1708178520203,3.72046422958374,0.0
25500,0.4213434159755707,0.3187842071056366,,,,,,,,,,,,,,
25625,,,0.7454494748796735,0.2668165479387556,0.7211826820352069,0.2885336545859419,3554.0,0.7386426544828609,0.2899981565030717,3581.0,6657.046823978424,7477.392636299133,6657.046823978424,721.1324846744537,3.748724222183228,0.0
25938,,,0.7468024662562779,0.267008934702192,0.7229299979996131,0.2886951899488252,3554.0,0.7401766293676696,0.2902077656489982,3581.0,6736.479062318802,7563.94731760025,6736.479062318802,727.0861983299255,3.776607036590576,0.0
26000,0.2294378727674484,0.2485509663820266,,,,,,,,,,,,,,
26252,,,0.7462450436183384,0.2658162457602365,0.7221828754792136,0.2876276414449388,3554.0,0.7396442378176487,0.2890724537925859,3581.0,6815.974101066589,7650.447326421738,6815.974101066589,733.0497393608093,3.8044204711914062,0.0
26500,0.350822776556015,0.3193097412586212,,,,,,,,,,,,,,
26568,,,0.7462336676461356,0.2660578148705618,0.7221560158887873,0.2877304257471775,3554.0,0.7395977413344736,0.2892322257989214,3581.0,6895.369475364685,7736.939921617508,6895.369475364685,739.0224883556366,3.833386421203613,0.0
26886,,,0.7454428672790527,0.266193185533796,0.7214705811233821,0.2878969414688995,3554.0,0.738919451728742,0.2893209918122557,3581.0,6974.877100229263,7823.620360136032,6974.877100229263,745.0077908039093,3.860954523086548,0.0
27000,0.328044980764389,0.2652828097343445,,,,,,,,,,,,,,
27198,,,0.7474032129560199,0.265549830027989,0.7227032371095948,0.2876847781823737,3554.0,0.7400509797804384,0.2892342710987678,3581.0,7054.294533729553,7910.32351565361,7054.294533729553,750.983996629715,3.889495372772217,0.0
27500,0.4397412538528442,0.2599348723888397,,,,,,,,,,,,,,
27513,,,0.7477974891662598,0.2654341629573277,0.7235914583479882,0.2873359813271577,3554.0,0.740922550221656,0.2888677874546216,3581.0,7133.660832166672,7996.653220176697,7133.660832166672,756.6743152141571,3.9171605110168457,0.0
27829,,,0.7464733804975238,0.2656692607062204,0.7219718456536649,0.2876339785222196,3554.0,0.7393971655962022,0.289191047095347,3581.0,7213.010707378387,8083.587296009064,7213.010707378387,762.9840772151947,3.94844913482666,0.0
28000,0.1959918439388275,0.2730146050453186,,,,,,,,,,,,,,
28144,,,0.7474136352539062,0.2656968661717006,0.7231417147712085,0.2876092484645381,3554.0,0.740482128988062,0.289110360016406,3581.0,7292.462435245514,8170.180527925491,7292.462435245514,768.9596951007843,3.978260517120361,0.0
28460,,,0.7473118645804269,0.2651650905609131,0.7228474957794034,0.2871973384412809,3554.0,0.7402266710372452,0.2887163670893256,3581.0,7372.120672941208,8257.008086442947,7372.120672941208,774.9903638362885,4.0087480545043945,0.0
28500,0.1565806716680526,0.3006143569946289,,,,,,,,,,,,,,
28776,,,0.7474220139639718,0.2656077998025076,0.7231216559466446,0.2875113071319288,3554.0,0.7404469498307037,0.2890400017016895,3581.0,7451.490408420563,8343.77990436554,7451.490408420563,781.141984462738,4.03719687461853,0.0
29000,0.119857020676136,0.2290822565555572,,,,,,,,,,,,,,
29094,,,0.7468086651393345,0.2657318115234375,0.7228738745075971,0.2873963810583145,3554.0,0.7402492375122173,0.2888602880218514,3581.0,7531.092224836349,8430.424462080002,7531.092224836349,787.1030979156494,4.068710565567017,0.0
29409,,,0.746811934879848,0.2654238428388323,0.7225319127655458,0.2873974458246869,3554.0,0.7399338522759006,0.2888907289012322,3581.0,7610.531539678574,8517.013087034225,7610.531539678574,793.1263546943665,4.09865140914917,0.0
29500,0.2422721087932586,0.2422238886356353,,,,,,,,,,,,,,
29727,,,0.747208731515067,0.2656779289245605,0.7233518515668964,0.2874256793072067,3554.0,0.7406968172952737,0.2888767867739458,3581.0,7690.144814729691,8603.769191026688,7690.144814729691,799.1198818683624,4.128597497940064,0.0
30000,0.2426216602325439,0.2916427850723266,,,,,,,,,,,,,,
30042,,,0.7458314214433942,0.2660368851252964,0.7218766349315912,0.2877995496931275,3554.0,0.7393079223462371,0.2892234650979126,3581.0,7769.613030672073,8690.424492359161,7769.613030672073,805.096438407898,4.157195568084717,0.0
30355,,,0.7475377491542271,0.2658311639513288,0.7231685743616347,0.2878039289741752,3554.0,0.740523375868298,0.2893026182019687,3581.0,7849.258784294128,8776.974712848663,7849.258784294128,810.8062727451324,4.185819625854492,0.0
30500,0.2582646310329437,0.1983219981193542,,,,,,,,,,,,,,
30668,,,0.7460732460021973,0.2662671293531145,0.7217519542241136,0.2881835868805395,3554.0,0.7391808410491134,0.2896154468134774,3581.0,7928.5354080200195,8863.70016860962,7928.5354080200195,817.0398437976837,4.218898773193359,0.0
30984,,,0.7470079830714634,0.2657644918986729,0.7226287721581317,0.2877459679014842,3554.0,0.7400174368629573,0.2892040347493717,3581.0,8007.952760457993,8950.225260972977,8007.952760457993,822.9916825294495,4.248139619827271,0.0
31000,0.4229180216789245,0.2981696426868438,,,,,,,,,,,,,,
31300,,,0.747295788356236,0.2657382828848703,0.722989487527258,0.2877085808628921,3554.0,0.7403613199438006,0.2891463232053721,3581.0,8087.340938091278,9036.780257225037,8087.340938091278,828.9883077144623,4.278178453445435,0.0
31500,0.2676745653152466,0.2927108407020569,,,,,,,,,,,,,,
31614,,,0.7474406787327358,0.2652151244027274,0.7230736384179798,0.2871828610533465,3554.0,0.7404472907140115,0.2886658140947885,3581.0,8166.808628082275,9123.465619802477,8166.808628082275,834.9549872875214,4.306943655014038,0.0
31930,,,0.7471880231584821,0.2656275715146746,0.7227096944024338,0.2876208750263787,3554.0,0.7400918176007051,0.2891021788170204,3581.0,8246.258688688278,9209.969940900804,8246.258688688278,840.9476342201233,4.336927175521851,0.0
32000,0.1738497912883758,0.2634957134723663,,,,,,,,,,,,,,
32245,,,0.7477220807756696,0.2650996616908482,0.7233516454830824,0.2870946056599958,3554.0,0.740733496339186,0.2885926946252792,3581.0,8325.651238441467,9296.540805339811,8325.651238441467,846.895414352417,4.365688323974609,0.0
32500,0.0996238365769386,0.2822918891906738,,,,,,,,,,,,,,
32558,,,0.7474650655473981,0.2651609693254743,0.7230173088421497,0.2872517102208778,3554.0,0.7403846363620497,0.2887701243869555,3581.0,8404.954142808914,9383.009092092514,8404.954142808914,852.8670465946198,4.394834041595459,0.0
32875,,,0.7476927212306431,0.2650731291089739,0.7232766309747819,0.2871109378022562,3554.0,0.7406289815170344,0.2885847861325398,3581.0,8484.496824741364,9469.649029254912,8484.496824741364,858.8182857036591,4.4253904819488525,0.0
33000,0.1830175220966339,0.2965579926967621,,,,,,,,,,,,,,
33192,,,0.747025694165911,0.2655699253082275,0.7227744047200337,0.2874977571211575,3554.0,0.7401541310693591,0.2889718250401424,3581.0,8563.91739821434,9556.05506682396,8563.91739821434,864.5131311416626,4.454643964767456,0.0
33500,0.0908083394169807,0.2602735757827759,,,,,,,,,,,,,,
33507,,,0.747267654963902,0.265448842729841,0.7228191936022791,0.2874544966938661,3554.0,0.7402203987843828,0.28890385290858,3581.0,8643.226732969284,9642.970714092256,8643.226732969284,870.8008422851562,4.488615274429321,0.0
33822,,,0.7475268500191825,0.2652313538960048,0.7231566901950267,0.2872276155882896,3554.0,0.7405231031616518,0.288703208993647,3581.0,8722.545072078705,9729.418034791946,8722.545072078705,876.7576649188995,4.517756223678589,0.0
34000,0.3508380651473999,0.2888460159301758,,,,,,,,,,,,,,
34139,,,0.7474769183567592,0.2652152606419155,0.7231596440630276,0.2871843551609981,3554.0,0.740509672359327,0.2886705182844352,3581.0,8802.016557455063,9816.040847539902,8802.016557455063,882.7798118591309,4.547106504440308,0.0
34370,,,,,,,,,,,8859.020842790604,,,,,0.0
