global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73000,2.054648399353028,1.354586124420166,,,,,,,,,,,,,,
73500,2.051736354827881,1.3283088207244873,,,,,,,,,,,,,,
73721,,,0.782585299744898,0.8105566842215401,0.69606,1.2264634375,50000.0,0.5495,2.003740625,10000.0,27562.816427469254,33289.342366695404,27562.816427469254,5583.125456094742,1.613274335861206,0.0
74000,1.783333659172058,1.3282233476638794,,,,,,,,,,,,,,
74500,2.324155569076538,1.4172147512435913,,,,,,,,,,,,,,
75000,2.457248449325561,1.2961297035217283,,,,,,,,,,,,,,
75084,,,0.7802535076530612,0.8184328663105868,0.69126,1.246647734375,50000.0,0.536,2.078487109375,10000.0,28071.073919534683,33902.98558807373,28071.073919534683,5685.866798400879,1.6470177173614502,0.0
75500,2.149887084960937,1.3820796012878418,,,,,,,,,,,,,,
76000,1.8487193584442136,1.3068852424621582,,,,,,,,,,,,,,
76451,,,0.7840401785714286,0.8073372354312819,0.69314,1.232281640625,50000.0,0.5458,2.0411130859375,10000.0,28579.536687612534,34517.39231991768,28579.536687612534,5789.146673440933,1.678175687789917,0.0
76500,2.046466588973999,1.3431100845336914,,,,,,,,,,,,,,
77000,2.4543349742889404,1.3938556909561155,,,,,,,,,,,,,,
77500,2.3146207332611084,1.2810266017913818,,,,,,,,,,,,,,
77816,,,0.7856943558673469,0.7951176701759806,0.6942,1.222091328125,50000.0,0.5471,2.0322080078125,10000.0,29087.73231291771,35132.71006131172,29087.73231291771,5893.680337429047,1.7114875316619873,0.0
78000,1.739545464515686,1.3094971179962158,,,,,,,,,,,,,,
78500,2.356480121612549,1.36142098903656,,,,,,,,,,,,,,
79000,2.035373449325561,1.2772786617279053,,,,,,,,,,,,,,
79182,,,0.7905173788265306,0.7715995165766502,0.69794,1.214956796875,50000.0,0.5386,2.0484052734375,10000.0,29595.910259246823,35750.50224328041,29595.910259246823,6000.650861501694,1.747463941574097,0.0
79500,2.21718168258667,1.3323264122009275,,,,,,,,,,,,,,
80000,2.630654811859131,1.4420055150985718,,,,,,,,,,,,,,
80500,1.8561739921569824,1.3152045011520386,,,,,,,,,,,,,,
80547,,,0.7917530293367347,0.7668980968241789,0.6955,1.215667109375,50000.0,0.558,1.9811890625,10000.0,30104.07122945785,36367.1305668354,30104.07122945785,6106.496380329132,1.7814428806304932,0.0
81000,2.9832332134246826,1.3989487886428833,,,,,,,,,,,,,,
81500,2.3333685398101807,1.171329140663147,,,,,,,,,,,,,,
81913,,,0.7914740114795918,0.7756699542610013,0.70154,1.20220203125,50000.0,0.561,1.9431373046875,10000.0,30612.41433501244,36974.88953876495,30612.41433501244,6203.307535409927,1.8133325576782229,0.0
82000,2.3506743907928467,1.4097764492034912,,,,,,,,,,,,,,
82500,2.249697208404541,1.3263278007507324,,,,,,,,,,,,,,
83000,2.430614709854126,1.2877503633499146,,,,,,,,,,,,,,
83281,,,0.7905970982142857,0.7830086532904177,0.69404,1.217741015625,50000.0,0.5399,2.0212978515625,10000.0,31120.680862665176,37591.195269823074,31120.680862665176,6308.784630775452,1.8436403274536133,0.0
83500,2.427535057067871,1.2081588506698608,,,,,,,,,,,,,,
84000,2.7477173805236816,1.3058114051818848,,,,,,,,,,,,,,
84500,2.4611141681671143,1.378549337387085,,,,,,,,,,,,,,
84632,,,0.8016382334183674,0.7440745295310507,0.7045,1.184285546875,50000.0,0.5634,1.920949609375,10000.0,31629.13198518753,38191.526482105255,31629.13198518753,6398.083643913269,1.880842924118042,0.0
85000,2.825037002563477,1.298168063163757,,,,,,,,,,,,,,
85500,2.681168556213379,1.2492598295211792,,,,,,,,,,,,,,
85989,,,0.8002630739795918,0.7404045572086256,0.70174,1.1961884375,50000.0,0.5595,1.9611462890625,10000.0,32137.517280340195,38808.61236476898,32137.517280340195,6504.249020576477,1.9135394096374512,0.0
86000,2.998471975326538,1.31248939037323,,,,,,,,,,,,,,
86500,2.7426390647888184,1.2286561727523804,,,,,,,,,,,,,,
87000,2.1369903087615967,1.27070415019989,,,,,,,,,,,,,,
87355,,,0.8020766900510204,0.7390819471709582,0.70162,1.1935740625,50000.0,0.5586,1.955009765625,10000.0,32645.74248790741,39415.54412722588,32645.74248790741,6600.309332609177,1.945151329040528,0.0
87500,2.21982741355896,1.2655867338180542,,,,,,,,,,,,,,
88000,1.8816330432891848,1.243647575378418,,,,,,,,,,,,,,
88500,2.3223178386688232,1.413514256477356,,,,,,,,,,,,,,
88722,,,0.8059430803571429,0.7221871979382574,0.7072,1.181685234375,50000.0,0.5643,1.950978515625,10000.0,33154.115582466125,40029.20867586136,33154.115582466125,6703.0000104904175,1.98885464668274,0.0
89000,2.796717643737793,1.2180330753326416,,,,,,,,,,,,,,
89500,2.241749763488769,1.2873668670654297,,,,,,,,,,,,,,
90000,2.522606134414673,1.3795373439788818,,,,,,,,,,,,,,
90086,,,0.8075175382653061,0.708282859957948,0.70872,1.1646221875,50000.0,0.5723,1.9330759765625,10000.0,33662.37664985657,40642.53025555611,33662.37664985657,6805.38632106781,2.0242130756378174,0.0
90500,2.1844911575317383,1.2810966968536377,,,,,,,,,,,,,,
91000,2.605740785598755,1.3023760318756104,,,,,,,,,,,,,,
91452,,,0.8083745216836735,0.7050975877411512,0.70486,1.180957421875,50000.0,0.5631,1.980386328125,10000.0,34170.87256193161,41261.38863658905,34170.87256193161,6913.150705337524,2.053650617599488,0.0
91500,2.8327796459198,1.256584882736206,,,,,,,,,,,,,,
92000,2.182652235031128,1.2127009630203247,,,,,,,,,,,,,,
92500,3.282766580581665,1.2952433824539185,,,,,,,,,,,,,,
92819,,,0.8141342474489796,0.6900222934022242,0.71134,1.15067,50000.0,0.5741,1.919208984375,10000.0,34679.34437417984,41870.653821229935,34679.34437417984,7011.317795276642,2.0903425216674805,0.0
93000,2.72356390953064,1.2618558406829834,,,,,,,,,,,,,,
93500,2.264803171157837,1.2747938632965088,,,,,,,,,,,,,,
94000,2.084525346755981,1.216240644454956,,,,,,,,,,,,,,
94186,,,0.8120017538265306,0.6845638508699379,0.712,1.161192578125,50000.0,0.5702,1.9252779296875,10000.0,35187.760590314865,42486.37234163284,35187.760590314865,7115.994016647339,2.1197195053100586,0.0
94500,1.9647051095962524,1.2022082805633545,,,,,,,,,,,,,,
95000,2.5264034271240234,1.1901092529296875,,,,,,,,,,,,,,
95500,1.9754345417022705,1.1998093128204346,,,,,,,,,,,,,,
95552,,,0.8113639987244898,0.6886982041962293,0.70892,1.16646515625,50000.0,0.5651,1.94594453125,10000.0,35696.08299469948,43100.94314527512,35696.08299469948,7219.595683574676,2.1498539447784424,0.0
96000,2.237464189529419,1.180814266204834,,,,,,,,,,,,,,
96500,2.625465154647827,1.2701400518417358,,,,,,,,,,,,,,
96917,,,0.8201729910714286,0.6596640762017698,0.71558,1.13990703125,50000.0,0.5773,1.891122265625,10000.0,36204.33544826508,43708.873190164566,36204.33544826508,7316.654225111008,2.1835618019104004,0.0
97000,2.687736749649048,1.281738042831421,,,,,,,,,,,,,,
97500,2.682368755340576,1.2073131799697876,,,,,,,,,,,,,,
98000,2.4071335792541504,1.2047178745269775,,,,,,,,,,,,,,
98284,,,0.8194555165816326,0.6593089979522082,0.71572,1.141384921875,50000.0,0.5654,1.96973515625,10000.0,36712.72984004021,44322.50134110451,36712.72984004021,7419.267200946808,2.215417861938477,0.0
98500,2.830763339996338,1.2360377311706543,,,,,,,,,,,,,,
99000,2.642472743988037,1.109171748161316,,,,,,,,,,,,,,
99500,3.014521837234497,1.1155064105987549,,,,,,,,,,,,,,
99650,,,0.8190768494897959,0.6629161445461974,0.71602,1.13434703125,50000.0,0.578,1.87676796875,10000.0,37220.92691254616,44928.14795446396,37220.92691254616,7513.98201918602,2.2572221755981445,0.0
100000,2.424866199493408,1.2088350057601929,,,,,,,,,,,,,,
100500,3.0141992568969727,1.1181546449661257,,,,,,,,,,,,,,
101000,2.4534718990325928,1.2868764400482178,,,,,,,,,,,,,,
101016,,,0.8216677295918368,0.6409953759641064,0.71736,1.128294140625,50000.0,0.5806,1.8814642578125,10000.0,37729.104883909225,45542.11706876755,37729.104883909225,7617.137007474899,2.290247201919556,0.0
101500,2.7923126220703125,1.1508837938308716,,,,,,,,,,,,,,
102000,2.2295384407043457,1.217341423034668,,,,,,,,,,,,,,
102383,,,0.8240991709183674,0.6399385101941167,0.71562,1.1398575,50000.0,0.5727,1.925025,10000.0,38237.31591320038,46149.28767132759,38237.31591320038,7713.395536184311,2.326008081436157,0.0
102500,3.091436624526977,1.221848964691162,,,,,,,,,,,,,,
103000,2.208650827407837,1.1488922834396362,,,,,,,,,,,,,,
103500,2.098593711853028,1.1892207860946655,,,,,,,,,,,,,,
103751,,,0.8275470344387755,0.6243991851806641,0.7168,1.136411484375,50000.0,0.5705,1.9219484375,10000.0,38745.685309410095,46761.65644860268,38745.685309410095,7814.755153179169,2.359673261642456,0.0
104000,2.577202081680298,1.170907497406006,,,,,,,,,,,,,,
104500,3.164500951766968,1.2342734336853027,,,,,,,,,,,,,,
105000,2.89401650428772,1.188984751701355,,,,,,,,,,,,,,
105114,,,0.8331273915816326,0.6072009728879345,0.719,1.11777453125,50000.0,0.5712,1.8964201171875,10000.0,39254.13194012642,47376.92147731781,39254.13194012642,7918.974359035492,2.391542434692383,0.0
105500,2.750085830688477,1.1757454872131348,,,,,,,,,,,,,,
106000,2.5163583755493164,1.1168996095657349,,,,,,,,,,,,,,
106481,,,0.8344626913265306,0.5985807691301618,0.72142,1.118076875,50000.0,0.5807,1.8989126953125,10000.0,39762.301011800766,47990.41561436653,39762.301011800766,8021.670110702515,2.426011085510254,0.0
106500,3.1296162605285645,1.023456335067749,,,,,,,,,,,,,,
107000,2.371532201766968,1.0784982442855835,,,,,,,,,,,,,,
107500,2.5577571392059326,1.2328522205352783,,,,,,,,,,,,,,
107848,,,0.8347018494897959,0.5984131170778858,0.71878,1.118246953125,50000.0,0.5667,1.917595703125,10000.0,40270.84986257553,48601.83454346657,40270.84986257553,8121.906579256058,2.4609451293945312,0.0
108000,2.720454454421997,1.1873079538345337,,,,,,,,,,,,,,
108500,2.489165067672729,1.0237939357757568,,,,,,,,,,,,,,
109000,2.547567129135132,1.1585320234298706,,,,,,,,,,,,,,
109214,,,0.8404416454081632,0.5779351214973294,0.72472,1.1078865625,50000.0,0.5852,1.86641328125,10000.0,40779.09340381622,49218.34836292267,40779.09340381622,8227.557326555252,2.493832588195801,0.0
109500,2.548760175704956,1.148431420326233,,,,,,,,,,,,,,
110000,3.029057502746582,1.203606367111206,,,,,,,,,,,,,,
110500,2.205244779586792,1.112277865409851,,,,,,,,,,,,,,
110582,,,0.8397640306122449,0.5705286921287069,0.72382,1.1033053125,50000.0,0.581,1.8705876953125,10000.0,41287.33374214172,49837.41980957985,41287.33374214172,8335.693150281906,2.525838613510132,0.0
111000,2.443665742874145,1.1562141180038452,,,,,,,,,,,,,,
111500,2.934819459915161,1.1231549978256226,,,,,,,,,,,,,,
111949,,,0.8430723852040817,0.5613279537278779,0.7256,1.098625546875,50000.0,0.5807,1.911052734375,10000.0,41795.71808218956,50444.92954444885,41795.71808218956,8432.188230752945,2.5628674030303955,0.0
112000,2.668367624282837,1.1001276969909668,,,,,,,,,,,,,,
112500,3.0302748680114746,1.113404631614685,,,,,,,,,,,,,,
113000,2.529757261276245,1.1720597743988037,,,,,,,,,,,,,,
113315,,,0.8444276147959183,0.5534422348956672,0.72424,1.11415453125,50000.0,0.5819,1.9030466796875,10000.0,42303.88518476486,51058.36988449097,42303.88518476486,8534.871042966843,2.599992275238037,0.0
113500,2.516538381576538,1.1523252725601196,,,,,,,,,,,,,,
114000,2.479931592941284,1.1630330085754397,,,,,,,,,,,,,,
114500,2.6743640899658203,1.0687377452850342,,,,,,,,,,,,,,
114683,,,0.8497090242346939,0.5421588274897361,0.72722,1.08736765625,50000.0,0.5905,1.8671173828125,10000.0,42812.221450567245,51669.35562109947,42812.221450567245,8634.866207361221,2.639702796936035,0.0
115000,2.9914228916168213,1.1361886262893677,,,,,,,,,,,,,,
115500,2.565711736679077,0.9716469049453736,,,,,,,,,,,,,,
116000,2.593458652496338,1.074069857597351,,,,,,,,,,,,,,
116049,,,0.8552893813775511,0.5224402680688974,0.7296,1.08500765625,50000.0,0.594,1.849921484375,10000.0,43320.64057850838,52282.88440275192,43320.64057850838,8737.262358665466,2.67352294921875,0.0
116500,3.014094352722168,1.1150394678115845,,,,,,,,,,,,,,
117000,2.6631078720092773,1.078965663909912,,,,,,,,,,,,,,
117416,,,0.8594148596938775,0.5047680601781729,0.73094,1.066295546875,50000.0,0.5883,1.8408908203125,10000.0,43828.924926280975,52888.08051490784,43828.924926280975,8831.54494857788,2.7131145000457764,0.0
117500,2.9303295612335205,1.0243346691131592,,,,,,,,,,,,,,
118000,3.136237859725952,1.11264967918396,,,,,,,,,,,,,,
118500,2.95789647102356,1.0588451623916626,,,,,,,,,,,,,,
118785,,,0.8606305803571429,0.4973933550776268,0.73386,1.06730265625,50000.0,0.5842,1.8507576171875,10000.0,44337.31042051315,53505.22604298592,44337.31042051315,8937.569594144821,2.751331090927124,0.0
119000,2.709961175918579,0.9893046617507936,,,,,,,,,,,,,,
119500,4.193768501281738,1.0888886451721191,,,,,,,,,,,,,,
120000,3.0997438430786133,1.074492573738098,,,,,,,,,,,,,,
120147,,,0.8626036352040817,0.4875805523930763,0.73528,1.072037578125,50000.0,0.5893,1.83745234375,10000.0,44845.77803397179,54121.24253773689,44845.77803397179,9042.49890947342,2.7823846340179443,0.0
120500,2.7394468784332275,0.9470986127853394,,,,,,,,,,,,,,
121000,3.047013282775879,0.9347859025001526,,,,,,,,,,,,,,
121500,2.6847314834594727,1.013729691505432,,,,,,,,,,,,,,
121513,,,0.8670679209183674,0.4761279359155771,0.7356,1.066260859375,50000.0,0.5929,1.841330078125,10000.0,45354.25396203995,54738.19064831734,45354.25396203995,9148.333387851717,2.8151228427886963,0.0
122000,2.8298819065093994,1.0342974662780762,,,,,,,,,,,,,,
122500,3.6496810913085938,1.0539617538452148,,,,,,,,,,,,,,
122881,,,0.8693797831632653,0.460057511621592,0.73522,1.066094375,50000.0,0.5862,1.9049435546875,10000.0,45862.65581154823,55350.831176280975,45862.65581154823,9249.986030817032,2.844806671142578,0.0
123000,2.706662178039551,0.8892728686332703,,,,,,,,,,,,,,
123500,3.462597131729126,1.015942096710205,,,,,,,,,,,,,,
124000,2.742243766784668,0.94844251871109,,,,,,,,,,,,,,
124248,,,0.8682437818877551,0.4673682621547154,0.73376,1.0746965625,50000.0,0.5879,1.8889794921875,10000.0,46371.20235443115,55963.48649334908,46371.20235443115,9351.514154434204,2.877882957458496,0.0
124500,2.6572422981262207,1.0155689716339111,,,,,,,,,,,,,,
125000,2.760828018188477,0.911296010017395,,,,,,,,,,,,,,
125500,2.9289982318878174,1.0353002548217771,,,,,,,,,,,,,,
125615,,,0.8746213329081632,0.4446265551508689,0.73946,1.0507871875,50000.0,0.5908,1.847158984375,10000.0,46879.49484491348,56579.72956442833,46879.49484491348,9456.788385391235,2.912758111953736,0.0
126000,3.017807483673096,0.9153451323509216,,,,,,,,,,,,,,
126500,3.658233404159546,0.8467947840690613,,,,,,,,,,,,,,
126971,,,0.8758968431122449,0.4408707910654496,0.73538,1.06378796875,50000.0,0.5908,1.874470703125,10000.0,47387.808583498,57183.80143880844,47387.808583498,9549.948771715164,2.9485459327697754,0.0
127000,3.7253692150115967,1.0734248161315918,,,,,,,,,,,,,,
127500,3.8668034076690674,1.0837435722351074,,,,,,,,,,,,,,
128000,3.548184633255005,1.0300178527832031,,,,,,,,,,,,,,
128323,,,0.8814572704081632,0.4193210991061463,0.73906,1.044953515625,50000.0,0.5938,1.850284765625,10000.0,47896.15151309967,57793.60851192474,47896.15151309967,9648.812576055529,2.981043577194214,0.0
128500,3.137640476226806,0.9862254858016968,,,,,,,,,,,,,,
129000,2.9411497116088867,0.9695709347724916,,,,,,,,,,,,,,
129500,3.232304096221924,0.9940853118896484,,,,,,,,,,,,,,
129692,,,0.8832110969387755,0.4093858757797552,0.74214,1.04592578125,50000.0,0.5977,1.8344490234375,10000.0,48404.63283252716,58397.780191898346,48404.63283252716,9741.90806221962,3.0174474716186523,0.0
130000,3.097412586212158,1.0112606287002563,,,,,,,,,,,,,,
130500,3.0057201385498047,0.909057319164276,,,,,,,,,,,,,,
131000,3.039984703063965,0.9157264232635498,,,,,,,,,,,,,,
131058,,,0.8872169961734694,0.3994056156703404,0.74168,1.039135625,50000.0,0.602,1.8232318359375,10000.0,48912.89860796928,59011.569393873215,48912.89860796928,9844.821431159971,3.0515851974487305,0.0
131500,3.361420154571533,0.9524601101875304,,,,,,,,,,,,,,
132000,3.2289578914642334,0.9321000576019288,,,,,,,,,,,,,,
132424,,,0.892219387755102,0.3798474292365872,0.74078,1.02828703125,50000.0,0.6007,1.8173728515625,10000.0,49421.23654794693,59617.537371873856,49421.23654794693,9939.88356924057,3.088665008544922,0.0
132500,3.3500776290893555,0.9530003666877748,,,,,,,,,,,,,,
133000,2.958174467086792,0.8906186819076538,,,,,,,,,,,,,,
133500,3.6970176696777344,0.9281493425369264,,,,,,,,,,,,,,
133792,,,0.8926977040816326,0.3683378258529974,0.74004,1.04941234375,50000.0,0.5939,1.8914365234375,10000.0,49929.60662198067,60233.06132245064,49929.60662198067,10044.382418394089,3.122628688812256,0.0
134000,2.868097305297852,0.780270516872406,,,,,,,,,,,,,,
134500,3.7695388793945312,0.9368404150009156,,,,,,,,,,,,,,
135000,3.926365375518799,0.8929987549781799,,,,,,,,,,,,,,
135154,,,0.8987563775510204,0.3583201972805724,0.74356,1.026192578125,50000.0,0.604,1.8286783203125,10000.0,50438.02183675766,60847.29304766655,50438.02183675766,10147.56244301796,3.1537554264068604,0.0
135500,2.997148036956787,0.9559351205825806,,,,,,,,,,,,,,
136000,3.267686128616333,0.8394970297813416,,,,,,,,,,,,,,
136500,4.172832012176514,0.9107611775398254,,,,,,,,,,,,,,
136520,,,0.9020448022959184,0.3406260743433115,0.7458,1.021996875,50000.0,0.6036,1.8374861328125,10000.0,50946.362694740295,61461.76452565193,50946.362694740295,10251.09398841858,3.191600799560547,0.0
137000,3.116419553756714,0.9023902416229248,,,,,,,,,,,,,,
137500,3.303906917572021,0.9572396874427797,,,,,,,,,,,,,,
137889,,,0.9038783482142856,0.3342855414565728,0.74678,1.020946484375,50000.0,0.6016,1.843598046875,10000.0,51454.75874185562,62078.52523469925,51454.75874185562,10356.837604522703,3.228640556335449,0.0
138000,3.962614059448242,1.0244091749191284,,,,,,,,,,,,,,
138500,3.539979219436645,0.8808860778808594,,,,,,,,,,,,,,
139000,3.3350372314453125,0.7735087871551514,,,,,,,,,,,,,,
139255,,,0.9087412308673468,0.3211058402548031,0.74574,1.02739296875,50000.0,0.6038,1.858326953125,10000.0,51963.2108039856,62694.62322950363,51963.2108039856,10461.854908943176,3.2638816833496094,0.0
139500,3.283968448638916,0.8369878530502319,,,,,,,,,,,,,,
140000,3.8106842041015625,0.7759249806404114,,,,,,,,,,,,,,
140500,3.523945569992065,0.8163241744041443,,,,,,,,,,,,,,
140621,,,0.9128467793367347,0.3086730606701909,0.74546,1.028975390625,50000.0,0.6017,1.854475390625,10000.0,52471.48521733284,63306.91633152962,52471.48521733284,10563.284355163574,3.296103239059448,0.0
141000,3.273530960083008,0.7346875667572021,,,,,,,,,,,,,,
141500,3.689086675643921,0.723456621170044,,,,,,,,,,,,,,
141988,,,0.9153380102040816,0.2943254782229054,0.75014,1.016199765625,50000.0,0.6031,1.8194009765625,10000.0,52979.87685251236,63914.19203233719,52979.87685251236,10659.52610039711,3.3364791870117188,0.0
142000,3.3866636753082275,0.7947791814804077,,,,,,,,,,,,,,
142500,3.5799720287323,0.8552077412605286,,,,,,,,,,,,,,
143000,3.3736236095428467,0.7693911194801331,,,,,,,,,,,,,,
143355,,,0.9191645408163264,0.2827985140742088,0.74708,1.0279878125,50000.0,0.6026,1.8551890625,10000.0,53488.23705863953,64525.3803319931,53488.23705863953,10759.717433214188,3.368938446044922,0.0
143500,3.957508087158203,0.8072141408920288,,,,,,,,,,,,,,
144000,3.413613796234131,0.7455445528030396,,,,,,,,,,,,,,
144500,3.888746976852417,0.8940832018852234,,,,,,,,,,,,,,
144722,,,0.9225526147959184,0.2765707093842176,0.7503,1.006448125,50000.0,0.6041,1.85442578125,10000.0,53996.65665078163,65130.90128660202,53996.65665078163,10854.18259692192,3.4020535945892334,0.0
145000,4.389415264129639,0.7491872310638428,,,,,,,,,,,,,,
145500,3.1213409900665283,0.8260197639465332,,,,,,,,,,,,,,
146000,3.8256890773773193,0.7754961252212524,,,,,,,,,,,,,,
146089,,,0.9253427933673468,0.2587159604442363,0.75068,1.0256159375,50000.0,0.6029,1.8685474609375,10000.0,54505.128061532974,65740.06250500679,54505.128061532974,10952.20870900154,3.4381799697875977,0.0
146500,3.261105298995972,0.7376297116279602,,,,,,,,,,,,,,
147000,3.602636337280273,0.75371253490448,,,,,,,,,,,,,,
147456,,,0.928352200255102,0.2519599758848852,0.75124,1.012034296875,50000.0,0.6042,1.853718359375,10000.0,55013.57445430756,66343.21774840355,55013.57445430756,11044.29946255684,3.474682807922364,0.0
147500,3.4573230743408203,0.7286860942840576,,,,,,,,,,,,,,
148000,4.248038768768311,0.7991294264793396,,,,,,,,,,,,,,
148500,3.931384801864624,0.7254535555839539,,,,,,,,,,,,,,
148824,,,0.9343909438775512,0.2337975210073042,0.7523,1.016265546875,50000.0,0.6058,1.8766734375,10000.0,55522.07841134071,66956.28172326088,55522.07841134071,11146.155611038208,3.510138988494873,0.0
149000,3.472245454788208,0.7345264554023743,,,,,,,,,,,,,,
149500,3.1851227283477783,0.7027343511581421,,,,,,,,,,,,,,
150000,3.5584497451782227,0.8153276443481445,,,,,,,,,,,,,,
150186,,,0.9380779655612244,0.2231626315992705,0.75302,1.0066746875,50000.0,0.6075,1.8707728515625,10000.0,56030.31300449371,67568.11190104485,56030.31300449371,11247.139994382858,3.549496650695801,0.0
150500,3.582947492599488,0.7288452386856079,,,,,,,,,,,,,,
151000,3.5759754180908203,0.7121193408966064,,,,,,,,,,,,,,
151500,3.721856594085693,0.7206718921661377,,,,,,,,,,,,,,
151552,,,0.9406489158163264,0.2114297127237125,0.75426,1.0138140625,50000.0,0.6103,1.8582587890625,10000.0,56538.70325183869,68186.86927628517,56538.70325183869,11354.779317378998,3.586020469665528,0.0
152000,3.960572719573975,0.7845062613487244,,,,,,,,,,,,,,
152500,3.5732460021972656,0.7567811012268066,,,,,,,,,,,,,,
152919,,,0.9438974808673468,0.2056944710867745,0.75358,1.009080546875,50000.0,0.6078,1.8587703125,10000.0,57047.2035446167,68801.31455469131,57047.2035446167,11458.06727719307,3.621705055236816,0.0
153000,4.036111354827881,0.7652261257171631,,,,,,,,,,,,,,
153500,4.415405750274658,0.7763920426368713,,,,,,,,,,,,,,
154000,3.971904993057251,0.7027854919433594,,,,,,,,,,,,,,
154287,,,0.9460698341836736,0.197975256005112,0.75408,1.011023046875,50000.0,0.6073,1.8726140625,10000.0,57555.63367152214,69410.74171686172,57555.63367152214,11556.418508291245,3.654917478561402,0.0
154500,3.675903081893921,0.6308773756027222,,,,,,,,,,,,,,
155000,3.8997879028320312,0.7284435629844666,,,,,,,,,,,,,,
155500,4.693310260772705,0.7153245806694031,,,,,,,,,,,,,,
155653,,,0.9485212053571428,0.1862874323008012,0.75538,1.00106140625,50000.0,0.6075,1.860078515625,10000.0,58063.98784899712,70023.40045142174,58063.98784899712,11658.05651307106,3.6882646083831774,0.0
156000,3.829415082931519,0.6293663382530212,,,,,,,,,,,,,,
156500,3.461555957794189,0.6140101552009583,,,,,,,,,,,,,,
157000,3.6779532432556152,0.7390525341033936,,,,,,,,,,,,,,
157020,,,0.9507932079081632,0.1777414399750378,0.75666,1.008471328125,50000.0,0.6128,1.85591875,10000.0,58572.49109530449,70636.85001730919,58572.49109530449,11760.230006217957,3.729653596878052,0.0
157500,3.911745309829712,0.6869511604309082,,,,,,,,,,,,,,
158000,3.96383547782898,0.6817789077758789,,,,,,,,,,,,,,
158387,,,0.9547791772959184,0.1650688794194435,0.75718,1.011273984375,50000.0,0.6081,1.8726490234375,10000.0,59080.68948101997,71247.43471336365,59080.68948101997,11859.96874332428,3.767868041992188,0.0
158500,3.5387401580810547,0.6620674729347229,,,,,,,,,,,,,,
159000,3.9556188583374015,0.6421413421630859,,,,,,,,,,,,,,
159500,3.8434805870056152,0.5688210725784302,,,,,,,,,,,,,,
159754,,,0.95703125,0.1584902685515734,0.75782,1.012463046875,50000.0,0.6126,1.88160859375,10000.0,59589.18029785156,71858.16949367523,59589.18029785156,11959.566412448885,3.809943199157715,0.0
160000,3.739330768585205,0.6362378597259521,,,,,,,,,,,,,,
160500,5.046728134155273,0.6213101148605347,,,,,,,,,,,,,,
161000,3.681741237640381,0.6070085167884827,,,,,,,,,,,,,,
161119,,,0.9589046556122448,0.155516040568449,0.75766,1.00478125,50000.0,0.6081,1.866625390625,10000.0,60097.390666008,72467.28096699715,60097.390666008,12057.860543966292,3.8463096618652335,0.0
161500,3.4918997287750244,0.6041263937950134,,,,,,,,,,,,,,
162000,4.652461528778076,0.6518133878707886,,,,,,,,,,,,,,
162488,,,0.9616749043367347,0.1458526728104572,0.76022,1.000113515625,50000.0,0.6142,1.86452734375,10000.0,60605.81512618065,73075.59301757812,60605.81512618065,12155.04471731186,3.885099172592163,0.0
162500,4.107095241546631,0.6342818737030029,,,,,,,,,,,,,,
163000,3.8350131511688232,0.6302962899208069,,,,,,,,,,,,,,
163500,3.955909729003906,0.6015616059303284,,,,,,,,,,,,,,
163855,,,0.963966836734694,0.1392320224217006,0.75868,1.00366546875,50000.0,0.6131,1.858425,10000.0,61114.230060338974,73689.53671455383,61114.230060338974,12257.868421792984,3.91975998878479,0.0
164000,4.541197776794434,0.634178102016449,,,,,,,,,,,,,,
164500,3.5027389526367188,0.5766888856887817,,,,,,,,,,,,,,
165000,4.079327583312988,0.5815222263336182,,,,,,,,,,,,,,
165215,,,0.9661989795918368,0.1321308953421456,0.75798,1.01226546875,50000.0,0.6074,1.8870646484375,10000.0,61622.48315215111,74305.82865381241,61622.48315215111,12363.294636011124,3.9537649154663086,0.0
165500,3.48881196975708,0.5833080410957336,,,,,,,,,,,,,,
166000,4.751609325408936,0.5486011505126953,,,,,,,,,,,,,,
166500,3.521327257156372,0.5289692878723145,,,,,,,,,,,,,,
166582,,,0.9670161033163264,0.1279251624126823,0.75888,1.00724359375,50000.0,0.617,1.8763927734375,10000.0,62130.99108481407,74919.79215741158,62130.99108481407,12466.115936994553,3.991246461868286,0.0
167000,3.585127830505371,0.5516913533210754,,,,,,,,,,,,,,
167500,3.9280614852905273,0.5775898098945618,,,,,,,,,,,,,,
167949,,,0.9693478954081632,0.1225404544752471,0.75984,1.003830625,50000.0,0.6132,1.878476171875,10000.0,62639.47840642929,75535.95306611061,62639.47840642929,12571.13012766838,4.033384084701538,0.0
168000,4.919992923736572,0.6248675584793091,,,,,,,,,,,,,,
168500,3.8536276817321777,0.5603166222572327,,,,,,,,,,,,,,
168938,,,,,,,,,,,63008.00392317772,,,,,0.0
