accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8651.876049995422,4.0291008949279785,24830.137680530548,73047,0,24830.137680530548,0.9841870879399748,0.0544709697354771,0.1458673496752612,43793,33778.57689452171,0.9883670017720716,0.0410714880998221,0.1681563787459942,0.985160025882779,0.0514863689933969,0.1458978457462685,43793
8736.501228809357,4.067044258117676,25068.29374027252,73743,0,25068.29374027252,0.9842881746643816,0.0545053300081416,0.1481833630811538,43793,34105.28498959541,0.988275790534858,0.0414689839520356,0.1620547722249762,0.9852444615480792,0.0514716790143678,0.1471575320088431,43793
8821.547861337662,4.10443902015686,25306.4482486248,74439,0,25306.4482486248,0.9842721692663504,0.0539633709095151,0.1485294801846805,43793,34432.528872966766,0.98830713282778,0.0408650199770422,0.1663809874178424,0.9852209169875628,0.0510669815091982,0.1472059065751301,43793
8905.924785852432,4.1439902782440186,25544.47628068924,75137,0,25544.47628068924,0.9841420201086768,0.0544835792513601,0.1477369391344509,43793,34758.954404354095,0.9880609494761956,0.0417044570279253,0.1663329475306831,0.9850934516082152,0.0515450654812792,0.1457815529701075,43793
8989.67129445076,4.182907342910767,25782.40137720108,75838,0,25782.40137720108,0.984249424753359,0.0544806374697319,0.147342044982752,43793,35084.71597647667,0.9882654780576604,0.0411328319381192,0.1676101842208298,0.9852180754026728,0.0514622630930083,0.1470545973915829,43793
9074.041545152664,4.220728158950806,26020.3918979168,76538,0,26020.3918979168,0.9843361908584748,0.0540063722543898,0.1498320008233816,43793,35411.16060996056,0.9883401210371056,0.040987025971135,0.1688712720761912,0.9852753130411696,0.0510854613252177,0.1473031546918434,43793
9155.385504961014,4.2595508098602295,26258.19540834427,77229,0,26258.19540834427,0.984308813203948,0.0542503394039421,0.1506564664196087,43793,35734.439695596695,0.9882808099444528,0.0410756248813388,0.1688942798167389,0.9853171249331212,0.0512509836450552,0.1487994350936153,43793
9238.026401281357,4.300283670425415,26496.09019470215,77922,0,26496.09019470215,0.9843016528943024,0.0541150569360445,0.1500774693385405,43793,36059.11714935303,0.9883017648575724,0.0410338918222814,0.1671256622605733,0.985242837785285,0.051156431176408,0.1483876479098612,43793
9324.133508682253,4.342522621154785,26733.95615911484,78614,0,26733.95615911484,0.9843239762126088,0.0542058013565838,0.1534831031977854,43793,36387.02690935135,0.9883354797401602,0.0407206926020818,0.1736393842187143,0.9852919566098106,0.0511943422319593,0.1510559335744963,43793
9406.364233016968,4.3846495151519775,26972.30908560753,79314,0,26972.30908560753,0.9842822779387912,0.0542020731255046,0.1530770658442675,43793,36711.51146697998,0.9882066583872542,0.0412220323845593,0.1719969581844588,0.9852383724376008,0.0512018933632349,0.1493284653003137,43793
9490.20332789421,4.424518585205078,27210.03886795044,80013,0,27210.03886795044,0.984237631302178,0.0540797358130047,0.1491679015783214,43793,37037.32794976234,0.9882953862628676,0.0410842566291648,0.1670136777438313,0.9851612437048746,0.051142346937015,0.149956129518669,43793
9574.14210319519,4.463154554367065,27447.855424404144,80712,0,27447.855424404144,0.9842629029832798,0.0540366192977084,0.1534147432898358,43793,37363.31530761719,0.988383626283255,0.0407158135807026,0.1734300499967243,0.985195748664252,0.0510907829540629,0.1505160308405703,43793
9660.867941617966,4.502055168151856,27685.754999160767,81409,0,27685.754999160767,0.9842629029832798,0.054022710001352,0.1505886375866207,43793,37692.0752453804,0.9883884117987628,0.0408083203061251,0.1747177213271129,0.9851896595537738,0.0510760866322104,0.1495900093268065,43793
9747.403971910477,4.547271966934204,27923.9097044468,82104,0,27923.9097044468,0.9842919654165468,0.0538593160788122,0.1516511851795251,43793,38020.69766283035,0.9882539243601984,0.0409119835081225,0.1722286980420307,0.985232689267821,0.0509353013236914,0.1505877885656945,43793
9832.543969631197,4.588807821273804,28161.99372935295,82800,0,28161.99372935295,0.9843016528943024,0.0536740002891501,0.1526132931934203,43793,38347.75757694245,0.9882727710121152,0.0407694447347457,0.1760463621589783,0.9852586694725288,0.0507655102836957,0.1529284207617662,43793
9917.87921476364,4.628674745559692,28399.97345995903,83498,0,28399.97345995903,0.984353038645876,0.0539787247720178,0.1553440484213787,43793,38674.75091648102,0.9883489287960376,0.0408165194238928,0.1784380785070526,0.985319154636614,0.0510006577761594,0.1529866076524314,43793
10003.104326963425,4.66800856590271,28638.322731018063,84193,0,28638.322731018063,0.9843142887348532,0.0539221859667197,0.1514721630898353,43793,39002.199424505234,0.9884746592246664,0.0404521057267516,0.1723215494873494,0.9852525803620504,0.050979758173007,0.1526385721182898,43793
10087.34461069107,4.7072460651397705,28876.358066082,84889,0,28876.358066082,0.984323555017924,0.0539276647882085,0.1542413759526901,43793,39328.64192819595,0.9883625042288412,0.040783591988034,0.1769502006496468,0.9852801843295524,0.0509276169931241,0.1529049451951464,43793
10171.334583044052,4.746819257736206,29114.191183567047,85586,0,29114.191183567047,0.9843606201502064,0.053850273555418,0.1568381200381828,43793,39654.65673589706,0.9883737757936696,0.040680168304775,0.1707611472105736,0.9852761249225668,0.05090218227123,0.1552671768928269,43793
10255.851244926453,4.786706924438477,29352.24706721306,86285,0,29352.24706721306,0.9843345060797348,0.0536196102348623,0.1532682189358468,43793,39981.41550946236,0.9882376392000168,0.0408140982629949,0.1777490822861349,0.985259481353926,0.0506822163266101,0.1530453980799428,43793
10341.926064252852,4.851428031921387,29590.243171215057,86982,0,29590.243171215057,0.9842843839122164,0.0538957527096507,0.1540818022000354,43793,40309.72538924217,0.9882948338199256,0.040814730546685,0.175981811886682,0.985201431834032,0.0508955920777019,0.1532670810593107,43793
10428.117063999176,4.892158031463623,29828.131336450577,87677,0,29828.131336450577,0.9843943157250088,0.0537288148287064,0.15648526787187,43793,40638.02529144287,0.9884347173261504,0.0404297202128896,0.1733406156633138,0.9853362041459536,0.0507267334327482,0.1559705222085926,43793
10513.59683585167,4.932482957839966,30066.10208630562,88367,0,30066.10208630562,0.9843863130259932,0.0534663315659302,0.1547804852051551,43793,40965.70492744446,0.9885325584045852,0.0401390166723455,0.1808832767904334,0.985335798205255,0.0504961242304379,0.1541414898860514,43793
10599.903674602509,4.97373628616333,30303.98718428612,89067,0,30303.98718428612,0.9843631473183166,0.0537024934514756,0.1583594803746954,43793,41294.12937688828,0.9884019950618216,0.0406035364608856,0.1723166977592191,0.9853142833482312,0.0507065156831129,0.1542276418607818,43793
10683.821623802183,5.0146324634552,30541.87399697304,89766,0,30541.87399697304,0.9843458783362304,0.0537366793232159,0.1573291622165555,43793,41620.24853682518,0.9883446809114652,0.0404135426819555,0.1798448931266784,0.98531184770404,0.0507514641012432,0.1564855124870746,43793
10768.358573913574,5.05513858795166,30779.862213611603,90466,0,30779.862213611603,0.9844174814326851,0.0534941172528082,0.1564678637096122,43793,41947.17606091499,0.9883261542689432,0.0406144275226843,0.1817682529775546,0.9853585308843744,0.0505465813907041,0.1569587620871026,43793
10853.13350200653,5.096683263778687,31017.573077440265,91167,0,31017.573077440265,0.9843585141767812,0.0534507144567494,0.1570347313163184,43793,42274.06062269211,0.9884244111962512,0.0403162297447392,0.1816824471134094,0.9853418873157334,0.0504443889912536,0.1557561756804933,43793
10939.04170513153,5.137222051620483,31255.512808084488,91863,0,31255.512808084488,0.9843168159029636,0.053806620675015,0.1553596507600035,43793,42602.26469039917,0.988465860183945,0.0403393640170989,0.1813050326052874,0.9852468971922704,0.0508027743712587,0.1558246883881464,43793
11024.985220193865,5.180587291717529,31493.400366067886,92562,0,31493.400366067886,0.9844082151496146,0.0536544246080467,0.1580019935178329,43793,42930.4556555748,0.9884028016541954,0.0405428223454141,0.178208660741396,0.9853479764262116,0.0506660357840785,0.1583948693228801,43793
11111.902553319933,5.221628904342651,31731.08584928513,93252,0,31731.08584928513,0.9844309596626062,0.0533056721182596,0.1590296786039646,43793,43259.21525669098,0.9885867101750572,0.0395884368848353,0.1815280290618641,0.9853938477251488,0.0503547268394593,0.1582144408271619,43793
11198.557609081268,5.7307868003845215,31968.65340852737,93944,0,31968.65340852737,0.984444016697842,0.0535304485849753,0.1570761769480664,43793,43587.9822883606,0.9884132553606236,0.0404765033187751,0.1742792151812883,0.9854056200054072,0.050518403397683,0.1577387760519257,43793
11282.879874229431,5.771184206008911,32206.63660812378,94641,0,32206.63660812378,0.9843496690883956,0.0535007115820956,0.1566802474434571,43793,43914.67275381088,0.988301747888861,0.0406424595552954,0.1892359919235078,0.98531184770404,0.0505397216271808,0.1585977230848546,43793
11363.952801704409,5.81407356262207,32444.416254997253,95338,0,32444.416254997253,0.9844410683350469,0.05356756307601,0.1582185311504889,43793,44238.00872731209,0.9885810463907412,0.0399614671565611,0.1783544822392775,0.9854212487223016,0.0505311873582759,0.1581230691563426,43793
11447.11043858528,5.859544515609741,32682.08828020096,96036,0,32682.08828020096,0.984382522273828,0.0533812864359727,0.1591085601589393,43793,44563.39525794983,0.9884833166662962,0.0402586844346529,0.185041498007472,0.9853662437576468,0.0503909855895111,0.1598759132703806,43793
11531.697380304337,5.900221347808838,32920.007143974304,96732,0,32920.007143974304,0.9844309596626062,0.0533837280489125,0.1587674140918209,43793,44890.38989543915,0.988472856533798,0.0400350941264408,0.1822323093787566,0.9853694912832354,0.0504357595799975,0.1574369976890611,43793
11617.06997871399,5.941456317901611,33157.90599274635,97433,0,33157.90599274635,0.9843884189994184,0.0533537936110241,0.1604060887799341,43793,45217.88979053497,0.9883854381586016,0.0401749016125084,0.1820800458804906,0.985329303154078,0.0503726484870184,0.1583621131676534,43793
11703.056683540344,5.983620405197144,33396.164478302,98132,0,33396.164478302,0.9844650764320936,0.0531983332852469,0.1596909562390744,43793,45545.93893265724,0.9884666451612648,0.0401999310625834,0.1860466403911508,0.9854011546577228,0.0502001490614245,0.1590395252038539,43793
11787.672224760056,6.024913549423218,33634.20206451416,98830,0,33634.20206451416,0.9844200086007956,0.0532050296226222,0.1584325888653837,43793,45872.76326036453,0.9885067339079509,0.0399503231779619,0.1865237663337851,0.985380045741398,0.0502483164624379,0.1601767886646659,43793
11874.5742726326,6.065512418746948,33871.953610897064,99525,0,33871.953610897064,0.984472657936424,0.0532654118294212,0.161546671040694,43793,46201.910810709,0.9885680174735876,0.0399173943230509,0.1847023536709868,0.9854405309054832,0.0502733262151631,0.1614645310566206,43793
11960.799565553663,6.1064770221710205,34110.10290265083,100222,0,34110.10290265083,0.984427590105126,0.0532184288785396,0.1628342370982744,43793,46530.22503757477,0.988453302223494,0.0400556603130217,0.1821907563090105,0.9853414813750347,0.0502731739874012,0.1606497025549239,43793
12046.224706411362,6.147770166397095,34348.04250407219,100922,0,34348.04250407219,0.9844932964759904,0.0529719674667119,0.1645195522629293,43793,46857.767179489136,0.9885483387428896,0.0397428935801913,0.1894164549476906,0.9853938477251488,0.0500775644846948,0.1613803891039566,43793
12131.605441570282,6.189553260803223,34585.68465924263,101622,0,34585.68465924263,0.9844617068746132,0.0533194168854422,0.1636115719232013,43793,47185.306777477264,0.9884223395580344,0.0402195227464147,0.1881510627723995,0.9854332239729092,0.0503668511464171,0.162335632218433,43793
12216.87738084793,6.231856346130371,34823.50520634651,102322,0,34823.50520634651,0.984444859087212,0.0533085711223027,0.1632340130716278,43793,47513.08606362343,0.9884555316530956,0.0401461096467739,0.1844975116946436,0.9853755803937138,0.0503186932596388,0.1603110706515836,43793
12301.970305204391,6.273776292800903,35061.42861223221,103012,0,35061.42861223221,0.9844511770074876,0.0529714771697738,0.161464825477497,43793,47840.59129071236,0.988591624091267,0.039719718351597,0.1921870965602266,0.9854190160484596,0.0500372907274213,0.1632694152019935,43793
12387.38332748413,6.315272331237793,35299.123106479645,103706,0,35299.123106479645,0.9844772910779592,0.0530257356007226,0.1641789881966389,43793,48168.29606604576,0.988602130898261,0.039719782661879,0.1820035101086339,0.9854072437682012,0.0500729627663072,0.1626964618040673,43793
12472.787200689316,6.382785320281982,35536.80246758461,104402,0,35536.80246758461,0.9845392066966584,0.0528930592749386,0.1646002053971235,43793,48496.04242324829,0.9885881911663752,0.0395473329344606,0.1805447470896884,0.9854640754659996,0.0499386439662598,0.1630796272254464,43793
12559.972020626068,6.426180839538574,35774.426131248474,105098,0,35774.426131248474,0.9844465438659524,0.0532740298675469,0.1644906406118554,43793,48825.40891695023,0.988430500699248,0.039960901954059,0.1960193253798133,0.985414956641474,0.0502677730732633,0.1628958694663878,43793
12647.709990501404,6.4737184047698975,36012.01126408577,105789,0,36012.01126408577,0.9845194105464622,0.0530890530079829,0.1641048701913804,43793,49155.29513978958,0.9885504749567624,0.0398045383509334,0.1936903646316846,0.985462857643904,0.050087005777348,0.1625253970339445,43793
12732.752794027328,6.517924785614014,36249.664675712585,106483,0,36249.664675712585,0.984514356210242,0.0528190606337126,0.1637251243827428,43793,49482.57059812546,0.9885779771465076,0.0397918333776474,0.1886001316130751,0.9854575804148228,0.049923874701938,0.1616390220738333,43793
12818.679065465927,6.560494661331177,36487.45840406418,107183,0,36487.45840406418,0.9845202529358322,0.0529573934724932,0.1654167103115913,43793,49810.85893392563,0.9885305115861048,0.0397692652607052,0.1899339634307186,0.9854474318973588,0.0499908961455524,0.1654254208414244,43793
12905.039573907852,6.605679273605347,36725.42618894577,107880,0,36725.42618894577,0.9844162178486302,0.0532068855117031,0.1643139044400608,43793,50139.61959385872,0.9886280644381488,0.0395439315878203,0.1847884535978801,0.9853715209867282,0.0502617188483137,0.1623715957210277,43793
12991.180062532423,6.675917625427246,36963.12227201462,108576,0,36963.12227201462,0.9845135138208718,0.0525920992195683,0.1662081591550281,43793,50468.11347007752,0.9885964250370738,0.039495764762183,0.1900467538374207,0.9854567685334256,0.0497062651162167,0.1647626626795948,43793
13074.04518198967,6.720521926879883,37200.78881287575,109266,0,37200.78881287575,0.9844309596626062,0.0530483155845403,0.1641315104529181,43793,50793.32924127579,0.9884746484790428,0.0398772243339794,0.1899380268949957,0.9853654318762498,0.0500706190930554,0.1627038411421784,43793
13155.04973936081,6.766515016555786,37438.62423110008,109961,0,37438.62423110008,0.9845042475378012,0.0528222821149364,0.1686593486848522,43793,51116.83711528778,0.9885436198202344,0.0397896489887268,0.1903823997137603,0.9854263229810336,0.0499213248869252,0.1656169507527894,43793
13236.718891859056,6.812891483306885,37676.40763902664,110657,0,37676.40763902664,0.9844614962772708,0.0528634835106492,0.1658729381401538,43793,51440.96647262573,0.98860679719047,0.0395288681767506,0.1922640428673514,0.985391818021656,0.049926487945185,0.1639256392906878,43793
13325.418339967728,6.858046770095825,37914.07670331001,111351,0,37914.07670331001,0.9845425762541388,0.0529124408116168,0.1657182331814524,43793,51772.05716538429,0.9885575839650856,0.0396561976591402,0.1896859184637034,0.9854847784416262,0.0499152674905639,0.1651125186339772,43793
13411.832691907885,6.906838893890381,38152.0460562706,112047,0,38152.0460562706,0.9844469650606372,0.0528163294494269,0.1678774662585555,43793,52100.95245051384,0.9886687140604492,0.0393134418394991,0.1883961000646492,0.985397501191436,0.0498987824925083,0.1664719812965283,43793
13498.174918413162,6.95059061050415,38389.81724405289,112745,0,38389.81724405289,0.9845088806793364,0.0530867397277987,0.166128219576183,43793,52429.76849484444,0.9884857150958286,0.0399191133151972,0.1932404463678785,0.9854547388299328,0.0500676855372259,0.1650554814740914,43793
13582.297885656357,6.992783546447754,38627.36897921562,113447,0,38627.36897921562,0.9845286768295328,0.0526966937059614,0.1670563064020187,43793,52756.19172883034,0.98857305012617,0.0395827996184842,0.1915736274323932,0.9854275408031292,0.0497994855919467,0.1649973876547595,43793
13668.24107646942,7.033811330795288,38864.92940783501,114142,0,38864.92940783501,0.9845345735551232,0.0526304772946581,0.167144947420577,43793,53084.5551507473,0.9887062760030848,0.039154268087265,0.1953719526524059,0.9854592041776168,0.0497289153386316,0.1658206052702949,43793
13754.703501701357,7.076532602310181,39102.533145189285,114832,0,39102.533145189285,0.9845034051484312,0.052957143388149,0.1696363817710025,43793,53413.17097878456,0.9886408634776224,0.0394742184387926,0.1957598476941962,0.9854044021833116,0.0500021070859384,0.1650248799814686,43793
13841.584328889849,7.122283220291138,39340.62061238289,115528,0,39340.62061238289,0.9845400490860284,0.0527308795777017,0.1694168183406856,43793,53742.230434179306,0.9886104165256951,0.039319844798189,0.191444929547715,0.9854624517032052,0.0497862195767743,0.1668923829013617,43793
13927.629612922668,7.165381908416748,39578.66214847565,116221,0,39578.66214847565,0.9845067747059112,0.0526480720445084,0.1712542962556126,43793,54070.411546468735,0.9886096134413532,0.0394408068224943,0.1986662405133154,0.985419421989158,0.0497933901386449,0.1675666170197556,43793
14014.71506881714,7.2097437381744385,39816.633908987045,116921,0,39816.633908987045,0.9845952255897672,0.0527203661634934,0.1698267865506561,43793,54399.58070111275,0.9886416270138022,0.0394152823186182,0.1994547207974556,0.9855136002312238,0.0497704766890583,0.1668576986067567,43793
14100.859679222109,7.253558158874512,40054.72533226013,117615,0,40054.72533226013,0.9844777122726444,0.0527154796470304,0.1682988951103538,43793,54727.92479395866,0.9886002115148596,0.0394320513682601,0.1930129720375392,0.985415768522871,0.0498104935619834,0.1665178646890039,43793
14187.6431016922,7.296971559524536,40292.53686785698,118311,0,40292.53686785698,0.9846175489080738,0.0526074135950693,0.1681516838469406,43793,55056.63652849197,0.9886943618426102,0.0391903777254505,0.1982238498289161,0.9855274022149748,0.0496989835549363,0.1679490534338601,43793
14274.161680221558,7.340210199356079,40530.50358891487,119004,0,40530.50358891487,0.9845476305903592,0.0526981152380234,0.1689528433153207,43793,55385.63388633728,0.9886674221980464,0.0392607616074548,0.1886049518468612,0.9854965507218844,0.0497464183598453,0.1682839004533274,43793
14361.19391131401,7.383308410644531,40768.10729074478,119706,0,40768.10729074478,0.984470130768314,0.0527069669075759,0.1690463355096526,43793,55714.86172485352,0.9885862395118952,0.0395308552618879,0.1966814219176208,0.9854376893205932,0.0497661794261947,0.1681541527046543,43793
14447.988151311874,7.427867889404297,41006.173067331314,120411,0,41006.173067331314,0.98456026643091,0.0526385458053431,0.1705899713944934,43793,56043.87927937508,0.9886055623429992,0.0394064620419755,0.202554597870269,0.98550345171376,0.0496985807856495,0.1687557346836241,43793
14534.13272023201,7.470811367034912,41244.12081170082,121105,0,41244.12081170082,0.984546367006304,0.0527542394298034,0.1721154881817471,43793,56372.13291335106,0.9886676795199068,0.0391923559620961,0.1973108087094742,0.985432412091512,0.0498426326482272,0.1691310553275789,43793
14620.607268095016,7.514883041381836,41482.15047216416,121802,0,41482.15047216416,0.984487820945085,0.052596044629157,0.1704953447647908,43793,56700.8048722744,0.9886604862255004,0.03931069519235,0.1943863509036708,0.9854303823880192,0.0496900148026275,0.1685170014454858,43793
14707.611706733704,7.559227466583252,41720.078769207,122501,0,41720.078769207,0.9844376987775668,0.0528539243656492,0.169819898047147,43793,57029.89848160744,0.9886467515941366,0.0394035667608752,0.1932463719044065,0.9854072437682012,0.0499273473977577,0.1676259303135034,43793
14794.019859313965,7.6028876304626465,41958.016785144806,123202,0,41958.016785144806,0.9844899269185102,0.0529542739993572,0.1699348358645126,43793,57358.75101804733,0.9886144206733748,0.0393335793044345,0.2033141569166836,0.9854474318973588,0.0499444444782728,0.1685473838413635,43793
14880.488117456436,7.672446489334106,42195.58146548271,123893,0,42195.58146548271,0.9845834321385866,0.0523607119706477,0.1711923978914951,43793,57687.648810863495,0.9886435634703132,0.0391978133073827,0.1973791496728801,0.9855265903335776,0.0494752214305025,0.1691898958741812,43793
14966.33897280693,7.7172651290893555,42433.46337580681,124588,0,42433.46337580681,0.9845783778023662,0.0523559406246064,0.1725539129816732,43793,58016.04208397865,0.9887198688432768,0.0390023551981629,0.2001223783995417,0.9855314616219604,0.0494462030133789,0.170263269525078,43793
15053.042355537416,7.787715673446655,42670.96625685692,125285,0,42670.96625685692,0.9844793970513844,0.0526858611051558,0.1710084338069854,43793,58345.19692182541,0.9887454825628452,0.0391752835789349,0.2014526970534135,0.9854547388299328,0.0496948385198346,0.1697013858689306,43793
15138.837134361269,7.831355333328247,42908.64189529419,125989,0,42908.64189529419,0.9845868016960668,0.052551115002365,0.1719374333885043,43793,58673.63233280182,0.9886486843741,0.0392356782287163,0.1997789176719376,0.9855375507324388,0.0495629553639786,0.1713736124026681,43793
15224.535821914673,7.875432729721069,43146.33351039887,126683,0,43146.33351039887,0.9845253072720526,0.0524393141381577,0.171673441229988,43793,59001.91950702667,0.98863684688005,0.0391536048582957,0.1953485310672577,0.9854441843717704,0.0495554074041147,0.1703366669397392,43793
15311.676357984545,7.920984506607056,43384.10128903389,127371,0,43384.10128903389,0.984575008244886,0.0524149276240113,0.1726129314110399,43793,59331.690505981445,0.9887484013589776,0.0387993718802144,0.2056633058344789,0.985493303196296,0.0495424490158779,0.1712448158862391,43793
15398.041835784912,7.965183258056641,43621.704864263535,128066,0,43621.704864263535,0.9845960679791372,0.0523670101474223,0.1719125586373949,43793,59660.56934285164,0.988571362220176,0.0394097570388628,0.1994569060565468,0.9855436398429172,0.0494265688034979,0.1713090516968892,43793
15485.14547109604,8.00990104675293,43859.4973385334,128757,0,43859.4973385334,0.9846095462090584,0.0525058793513096,0.1720289230435491,43793,59990.20030045509,0.9888262612005192,0.0388207777360537,0.1993484669338829,0.9855574418266682,0.0495187649132464,0.1714935913041485,43793
15570.479063987732,8.054459810256958,44097.18515610695,129451,0,44097.18515610695,0.9845948043950824,0.0524529437349186,0.1742271046289419,43793,60318.24936103821,0.9887206280930632,0.0390870552068295,0.2001826347160308,0.9855541943010796,0.0495060951234749,0.1716178058130434,43793
15654.715718269348,8.098353385925293,44334.640941381454,130149,0,44334.640941381454,0.9846234456336642,0.0522773878158486,0.1741828790984108,43793,60644.995419979095,0.988764545576598,0.0388286376061991,0.2038544268604489,0.9855911349046486,0.0493164859317191,0.1735193244148376,43793
15739.67657160759,8.142501592636108,44572.03354907036,130846,0,44572.03354907036,0.984605334262208,0.0522904909192531,0.1732813955155662,43793,60972.42121934891,0.9886795680412316,0.0389056768787439,0.2050228401642278,0.9855452636057114,0.0493351401753826,0.1724211271698959,43793
15828.302417516708,8.18766736984253,44809.43602657318,131536,0,44809.43602657318,0.9846133369612236,0.0521838957581062,0.173989262582359,43793,61303.242087602615,0.988681156890348,0.0390900972816709,0.210972393428276,0.9855111645870324,0.0492753210077559,0.173583307491994,43793
15915.968267679214,8.232536315917969,45047.33617687225,132234,0,45047.33617687225,0.984548051785044,0.0523892215858906,0.1729483826895935,43793,61633.126292705536,0.9886810128881196,0.039231647765247,0.1977085253486179,0.985483966560229,0.0494508079031782,0.1741006538238087,43793
16001.146526575089,8.27841329574585,45285.13990473747,132930,0,45285.13990473747,0.9846533504563012,0.0522163639452716,0.1754447912341356,43793,61960.42664337158,0.9888210055977636,0.0386493574607358,0.2048826850662075,0.985617521050055,0.0492847179006452,0.1752217344376456,43793
16087.381740093231,8.325077533721924,45522.61328125,133629,0,45522.61328125,0.9846255516070894,0.052426168257168,0.1749904517875208,43793,62289.155707359314,0.9887669913409276,0.038881077813707,0.2051617074978417,0.985570431929022,0.049444706107053,0.1733320364796936,43793
16171.90928554535,8.371137619018555,45760.07299876213,134333,0,45760.07299876213,0.9846365026689,0.0520608279360744,0.1756943726182418,43793,62616.22957658768,0.988831190945716,0.0384629413445318,0.2024173652316697,0.9855485111313,0.0492101326401084,0.1754115942292231,43793
16259.31476163864,8.417398452758789,45997.43517923355,135035,0,45997.43517923355,0.9846318695273648,0.0521467681047376,0.1738338617302938,43793,62945.81138300896,0.9886318652936096,0.0391300089012946,0.2082599402749401,0.9855517586568884,0.0492425349535238,0.1749571065556587,43793
16346.832349777222,8.463275671005249,46235.14440727234,135730,0,46235.14440727234,0.9846310271379948,0.0519893136853734,0.1760718484963759,43793,63275.39463639259,0.9887739555769384,0.03875546721826,0.205387598961649,0.9855314616219604,0.0490955400208815,0.1755850852326965,43793
16434.000663280487,8.511845350265503,46472.97602558136,136431,0,46472.97602558136,0.9846617743500018,0.0523148214934805,0.1759781200400597,43793,63604.77179026604,0.9887581138477648,0.0389470689524525,0.2112534750621917,0.9855684022255292,0.0493816774707783,0.1748192120936953,43793
16521.451086759567,8.557164192199707,46710.93853187561,137130,0,46710.93853187561,0.984603649483468,0.0521288179718717,0.1770038177199453,43793,63934.54239654541,0.9887484535689044,0.0388760826984826,0.2002928248474466,0.9855168477568124,0.0492899856154913,0.1754679951372684,43793
16608.190600156784,8.60283350944519,46948.82689881325,137828,0,46948.82689881325,0.9846078614303182,0.0522040867783197,0.1765864806193215,43793,64263.54814553261,0.9888335496130776,0.0383964133674657,0.206465877729907,0.985539174495233,0.0492887868218659,0.1752105205899986,43793
16692.300250291824,8.648256540298462,47186.57848405838,138526,0,47186.57848405838,0.984604913067523,0.0522209543092217,0.1759251935260364,43793,64590.16699671745,0.9887165524053192,0.0390075241205632,0.2104658946651754,0.9855627190557494,0.0493118556706262,0.1743377443166142,43793
16775.887550354004,8.692534446716309,47424.177130937576,139221,0,47424.177130937576,0.9846984182875992,0.0519768127587451,0.1773544402126629,43793,64916.434290885925,0.9886786117946248,0.0389035233013834,0.2018736310129127,0.9856325408559016,0.0490510958572128,0.1765699246181072,43793
16863.495859146118,8.738031148910522,47661.76661992073,139918,0,47661.76661992073,0.984590171253547,0.0521004728858027,0.176320269990872,43793,65246.56383180618,0.988910013733005,0.0384325162699845,0.2052372845554964,0.9855233428079893,0.0492215687507256,0.175023305356247,43793
16949.59833574295,8.788885116577148,47899.45232248306,140618,0,47899.45232248306,0.984663037934057,0.0520804793005978,0.178187589453588,43793,65575.1502521038,0.9888596624211722,0.0385031654167757,0.2072495390157056,0.9855797685650888,0.0491615814982784,0.1768395012467005,43793
17035.96400475502,8.83839464187622,48136.837102890015,141316,0,48136.837102890015,0.9845408914753988,0.0521972094588532,0.176601692992462,43793,65904.05613589287,0.9886778784040008,0.0389411936612558,0.2057995622906854,0.985465090317746,0.0492893291332678,0.1755634612725398,43793
17120.61738038063,8.883933544158936,48374.22655820847,142016,0,48374.22655820847,0.984662616739372,0.0520900154115135,0.1766216257846045,43793,66231.22378993034,0.9887364566271952,0.0388001111694734,0.2154627626535416,0.9855696200476248,0.0491703504516496,0.1766586651344198,43793
17206.854870796204,8.929487228393555,48611.552652835846,142716,0,48611.552652835846,0.9847464344816924,0.0515632950049679,0.17914452559025,43793,66559.93049931526,0.9888544155324692,0.0383637281297019,0.2090768259529591,0.9856301052117102,0.0487888708515905,0.1776025111986197,43793
17292.855187416077,8.97712755203247,48849.13043475151,143415,0,48849.13043475151,0.9846108097931132,0.0519829069193441,0.1789275656758353,43793,66888.62594747543,0.9887324560071948,0.0387331804971637,0.2090538082734373,0.9855407982580272,0.0490736287373945,0.1795057013022298,43793
17378.782203912735,9.024447917938232,49086.67301607132,144111,0,49086.67301607132,0.9846289211645696,0.0518654791573916,0.178876500073874,43793,67217.23124527931,0.9888890244243144,0.0383699484744591,0.2125650985519835,0.9855753032174048,0.0489902237808991,0.1784109460451126,43793
17465.35622048378,9.07138466835022,49324.20008635521,144806,0,49324.20008635521,0.9846963123141742,0.0516246874208943,0.1806384828036641,43793,67546.45891451836,0.9887788223328612,0.0386850079180666,0.2071658186811114,0.9856142735244664,0.04879297465834,0.1808073284900063,43793
17551.2895257473,9.11855125427246,49561.73139190674,145502,0,49561.73139190674,0.984738852977362,0.0517258267946368,0.1798806317568729,43793,67875.14008283615,0.988957089742414,0.0381736157792575,0.2143137796820222,0.9856617685861978,0.0488365308267307,0.1809902203046834,43793
17637.748755693436,9.166065454483032,49799.13545179367,146191,0,49799.13545179367,0.984652086872246,0.0517328159939415,0.1799526833707377,43793,68204.1402130127,0.988733344318206,0.0386301184612085,0.2134568286060182,0.9855696200476248,0.0489194378715879,0.1799431051111538,43793
